step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,3,3,147.96912320414646,123.30760267012205,3800147.9691232042,760029.5938246408,5891.0,165.47752808988764,55185.08515734992,1550.142841498593,35.6,1.0606402326952669,61.2649716651631,34.4,17,2.6723815877630646,0.9662921348314607,61.2649716651631,100.0,3.4,0.6799999999999999,1.6471757378801706,0.0,5,6.324858325815512,0.4,8.235878689400852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,297.6284882253899,124.01187009391246,2400589.3329254044,480117.86658508086,6045.0,167.91666666666666,56542.00165364065,1570.6111570455735,36.0,1.0129149256814272,60.0,33.2,15,1.3462128149162622,0.9222222222222223,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,291.57571659672055,104.13418449882877,2001149.8573307116,400229.97146614233,6210.2,172.50555555555556,55887.20274571523,1552.4222984920896,36.0,3.1905235216425787,60.0,33.2,15,4.9334642368244115,0.9222222222222223,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,31.493953974675815,15.746976987337908,3236685.249775811,647337.0499551622,6378.0,175.21978021978023,57166.58571570504,1570.5105965853033,36.4,3.497147327808406,61.387528271780866,34.2,17,5.3934059036242035,0.9395604395604396,61.387528271780866,100.0,3.4,0.6799999999999999,1.7207242439687256,0.0,5,6.9376413589043295,0.4,8.603621219843628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,3,25.88902518491846,12.94451259245923,4408823.627694396,881764.7255388793,6548.0,177.93478260869566,57776.21775759314,1570.0059173259006,36.8,3.435455264690214,60.987911183972756,34.2,16,5.009074130293417,0.9293478260869565,60.987911183972756,100.0,3.2,0.64,1.481689437571913,0.0,5,4.939555919863778,0.2,7.408447187859565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,377.36009189463937,145.1384968825536,2200679.4743623985,440135.8948724797,6718.0,173.1443298969072,62306.997551667504,1605.8504523625645,38.8,2.34315029819172,61.52936270477039,34.4,17,3.051784271074135,0.8865979381443299,61.52936270477039,100.0,3.4,0.6799999999999999,2.6154685134685116,0.0,5,7.646813523851961,0.4,13.077342567342559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,147.0376623507654,66.83530106852972,2021276.2731456854,404255.2546291371,6888.6,183.20744680851064,59034.604750676124,1570.0692752839395,37.6,1.9546346435076924,60.87116251754469,34.4,17,2.4413949874488616,0.9148936170212766,60.87116251754469,100.0,3.4,0.6799999999999999,1.602935864869505,0.0,5,4.355812587723449,0.4,8.014679324347524,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,33.538696245944536,16.769348122972268,4063146.066480963,812629.2132961926,7063.0,186.85185185185185,60389.70901673342,1597.6113496490323,37.8,2.3978447988829013,62.30647189092815,35.2,16,3.2590346396725014,0.9312169312169312,62.30647189092815,100.0,3.2,0.64,1.7342504869592639,0.0,5,0.0,0.0,0.0,11.532359454640755,0.2,8.671252434796319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,23.95213692883402,11.97606846441701,2800448.915309366,560089.7830618732,7057.4,194.95580110497238,56449.95612347675,1559.391053134717,36.2,3.7686082790405915,61.16356900338451,34.4,17,5.422175073795825,0.9502762430939227,61.16356900338451,100.0,3.4,0.6799999999999999,1.648630353882909,0.0,5,5.817845016922547,0.4,8.243151769414546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,425.6098370932242,152.0035132475801,2200425.6098370934,440085.1219674187,6025.2,168.30167597765364,57774.0690521761,1613.8008115132989,35.8,1.5308256090193906,44.8441025916336,30.6,13,2.4809161959751815,0.8547486033519553,44.8441025916336,100.0,2.6,0.52,0.3667467496984654,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.220512958168,0.6,1.8337337484923268,100.0,1.0,0.0
317,mixed_20,2,2,142.25582339986727,50.80565121423831,2200142.2558234,440028.45116467995,4864.2,138.97714285714287,56830.547992419975,1623.7299426405707,35.0,2.07739907539752,51.35444036536228,26.8,15,2.9480883232378856,0.7657142857142857,51.35444036536228,100.0,3.0,0.6,2.4574858738363203,0.0,5,11.246411475858622,0.2,8.891725170705207,0.0,0.0,0.0,100.0,1.0,0.0,45.525790350952775,0.8,3.3957041984763947,100.0,1.0,0.0
318,mixed_20,2,2,139.27317781109565,46.42439260369855,2000139.2731778112,400027.8546355622,4118.4,117.0,55311.24216882165,1571.3421070687968,35.2,2.1188766192769792,60.0,26.8,15,2.6198089827226765,0.7613636363636364,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,199.48439709985777,76.72476811532991,2001141.32288118,400228.264576236,4260.0,118.33333333333333,55193.08408106312,1533.1412244739754,36.0,2.1160741183309293,62.323702977013454,29.6,16,2.9791453873066005,0.8222222222222222,62.323702977013454,100.0,3.2,0.64,1.7213904012555905,0.0,5,0.0,0.0,0.0,11.61851488506727,0.2,8.606952006277952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,437.83637132442846,168.3986043555494,2008566.0040442266,401713.20080884534,4417.0,114.43005181347151,61174.671885244126,1584.8360592032159,38.6,1.7844530069513345,62.32052594526249,33.2,16,2.5955320972610103,0.8601036269430051,62.32052594526249,100.0,3.2,0.64,1.7237471566160558,0.0,5,11.602629726312443,0.2,8.618735783080279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,30.010764917719893,15.005382458859946,2047527.586646634,409505.5173293268,4592.0,110.91787439613526,69495.38074986891,1678.6323852625342,41.4,2.345151336100414,60.0,36.0,15,2.9279371725148957,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,2,28.008687395132995,14.004343697566497,4821852.898937415,964370.5797874831,4772.0,106.51785714285714,75222.99989769205,1679.0848191449118,44.8,2.4923022201042504,70.06531882065792,36.2,22,3.095986334516462,0.8080357142857143,70.06531882065792,100.0,4.4,0.8800000000000001,3.378784976349121,0.0,5,10.552268632736741,0.6,9.549516327155043,39.77432547055287,0.8,7.3444085545905615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,52.94116532667109,26.470582663335545,4755779.864704536,951155.9729409072,4955.2,108.66666666666667,71504.63167438244,1568.0840279469833,45.6,1.3577384520324598,73.83712044695858,37.2,22,1.726467177046547,0.8157894736842105,73.83712044695858,100.0,4.8,0.96,1.4696821613153936,0.0,5,42.87919295696611,1.0,5.225610645188403,26.306409277826788,0.8,2.122800161388566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,66.34732158012413,33.173660790062065,3000066.3473215806,600013.2694643161,5141.4,108.46835443037975,71753.92838921222,1513.7959575783168,47.4,1.373509932509868,82.499320964047,37.8,21,1.9490600664764417,0.7974683544303798,82.499320964047,100.0,4.2,0.8400000000000001,1.600434701080984,0.0,5,12.496604820235007,0.2,8.00217350540492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,110.8706477145311,55.43532385726555,3000110.8706477145,600022.1741295429,5318.4,110.8,72055.18055406467,1501.1495948763475,48.0,0.7635484393639086,78.05661652500567,37.0,22,1.2130697206991201,0.7708333333333334,78.05661652500567,100.0,4.4,0.8800000000000001,0.46064777383152034,0.0,5,30.283082625028328,0.6,2.303238869157602,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,74.88482816689937,37.442414083449684,3000074.884828167,600014.9769656335,5492.6,111.18623481781377,77581.98383814914,1570.4855027965414,49.4,0.9775557985943044,79.8604333092253,36.4,22,1.2697559717751752,0.7368421052631579,79.8604333092253,100.0,4.4,0.8800000000000001,0.7261797556094822,0.0,5,26.62270332367825,0.6,1.7343660010024897,72.67946322244825,0.8,1.8965327770449214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,417.89006323860275,160.7269473994626,2200916.525165104,440183.3050330208,4777.2,96.31451612903226,74150.0782634244,1494.9612553109757,49.6,1.1509176805700512,77.08437896477244,36.4,21,1.7702130125038493,0.7338709677419355,77.08437896477244,100.0,4.2,0.8400000000000001,1.2527537512945577,0.0,5,5.421894823862203,0.2,6.263768756472788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
328,mixed_20,3,3,356.410125999395,118.80337533313167,2000356.4101259992,400071.28202519985,3557.4,69.48046875,78400.0749260667,1531.2514633997403,51.2,0.9602936851848799,64.4439811421471,31.6,20,1.4300476646282543,0.6171875,64.4439811421471,100.0,4.0,0.8,1.1775207180637477,0.0,5,28.904097090339747,0.6,1.8760738038457851,28.720824418319353,0.6,2.1557390727674934,100.0,1.0,0.0,100.0,1.0,0.0,64.59498420207638,0.8,1.8557907137054594
329,mixed_20,2,3,350.4523486715506,116.81744955718354,2000350.4523486714,400070.0904697343,2638.6,51.94094488188976,78948.46423897927,1554.1036267515606,50.8,0.77402200505519,85.98648143329501,32.0,24,1.0392346998644288,0.6299212598425197,85.98648143329501,100.0,4.8,0.96,0.6936840372346309,0.0,5,29.93240716647506,0.8,3.4684201861731547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,559.5313746755553,186.5104582251851,2000559.5313746757,400111.9062749351,2574.6,50.48235294117647,79376.83253715353,1556.4084811206574,51.0,1.036192629305302,84.04018917515987,37.2,23,1.686837186594711,0.7294117647058823,84.04018917515987,100.0,4.6,0.9199999999999999,0.9976396527979517,0.0,5,20.200945875799334,0.6,4.988198263989759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,87.70100724602455,73.08417270502046,2011039.248753239,402207.8497506478,2777.6,54.25,79686.68272672346,1556.3805220063175,51.2,1.0077751221611821,83.65323159145191,43.4,24,1.9721632466849484,0.84765625,83.65323159145191,100.0,4.8,0.96,1.247590463799589,0.0,5,18.266157957259566,0.8,6.2379523189979444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,13.657756436141039,13.657756436141039,2443785.207265352,488757.04145307036,3005.0,60.34136546184739,77339.95668610722,1553.011178435888,49.8,1.2571311410214996,82.1250737236478,46.0,24,2.516781215602122,0.9236947791164659,82.1250737236478,100.0,4.8,0.96,1.338271489750942,0.0,5,10.625368618239008,0.8,6.69135744875471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,195.83595946128543,122.39747466330338,9355077.702080667,1871015.5404161334,3178.4,64.60162601626017,78250.8739181904,1590.46491703639,49.2,0.9422824194081982,72.44367219950618,43.0,21,1.7941725579309007,0.8739837398373984,72.44367219950618,100.0,4.2,0.8400000000000001,1.5880643357831157,0.0,5,2.218360997530908,0.4,7.940321678915578,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,144.86317307742516,72.43158653871258,6246723.848105731,1249344.7696211464,3276.8,65.01587301587301,77343.86157384416,1534.6004280524635,50.4,0.7463052909880002,83.06407829563614,38.4,22,1.1819641010476136,0.7619047619047619,83.06407829563614,100.0,4.4,0.8800000000000001,0.8281557553136304,0.0,5,39.120879722586324,0.6,2.094696201042057,76.19951175559436,0.8,2.046082575526095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,175.89116793601815,87.94558396800907,3000175.891167936,600035.1782335872,3447.8,69.51209677419355,78376.21607019714,1580.1656465765552,49.6,1.021257255130625,82.28978289983024,39.6,22,1.7877231313539854,0.7983870967741935,82.28978289983024,100.0,4.4,0.8800000000000001,1.5049969822724152,0.0,5,11.448914499151215,0.4,7.524984911362076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,186.847476881156,93.423738440578,3000186.8474768805,600037.3694953761,3650.4,74.80327868852459,78190.73663284787,1602.269193296063,48.8,0.858597296998199,82.53546370168533,41.4,23,1.4671991897242775,0.8483606557377049,82.53546370168533,100.0,4.6,0.9199999999999999,1.622230796385167,0.0,5,12.677318508426652,0.6,8.111153981925835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,84.800215535948,42.400107767974,3000084.800215536,600016.9600431072,3815.4,77.54878048780488,76396.34342086282,1552.771207741114,49.2,0.9060283593543101,72.91018499793245,37.4,21,1.2052485328489544,0.7601626016260162,72.91018499793245,100.0,4.4,0.8800000000000001,0.37151618873700504,0.0,5,40.0,0.6,0.0,24.550924989662235,0.8,1.8575809436850252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,106.84666488667469,53.423332443337344,3000106.846664887,600021.3693329773,3997.8,79.63745019920319,76212.14902440971,1518.17029929103,50.2,0.7630751899629996,91.82250463782384,38.2,25,1.054970222735045,0.7609561752988048,91.82250463782384,100.0,5.0,1.0,0.5708551700506364,0.0,5,59.1125231891192,1.0,2.854275850253182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,322.577641167244,161.288820583622,3000322.5776411677,600064.5155282335,4197.0,84.27710843373494,77261.62900342078,1551.4383334020235,49.8,0.9279052249393551,82.3824927467058,41.4,24,1.6337577967278825,0.8313253012048193,82.3824927467058,100.0,4.8,0.96,0.9138521583890553,0.0,5,11.912463733528966,0.8,4.569260791945276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
