step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,mixed_20,1,1,68.6699036686749,17.167475917168726,2000068.669903669,333344.7783172782,1428.0,47.28476821192053,54363.218127421,1800.1065605106292,30.2,3.737877920017416,37.19075925247656,22.4,15,2.9311632795005997,0.7417218543046358,37.19075925247656,100.0,3.0,0.5,4.444724737813164,0.0,6,10.87322878856412,0.2,9.196900198143043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3785775806127276,0.4,8.315556338936556,10.892749145682501,0.4,9.155891889799387
281,mixed_20,1,1,62.9056286277146,15.72640715692865,2000062.9056286276,333343.8176047713,1538.0,51.61073825503356,53060.49712450773,1780.5535947821386,29.8,4.760649477408247,36.70100961706112,22.6,14,4.546591083458077,0.7583892617449665,36.70100961706112,100.0,2.8000000000000003,0.46666666666666673,4.395253611695566,0.0,6,0.0,0.0,0.0,11.09629310681612,0.2,9.012018611744583,100.0,1.0,0.0,100.0,1.0,0.0,3.7631367758285705,0.4,8.569104430358855,5.346627819722016,0.2,8.790398628069953
282,mixed_20,1,1,139.09368853994005,36.60360224735265,2200139.09368854,366689.84894809005,1648.0,54.93333333333333,52367.28513921321,1745.576171307107,30.0,2.9264375757393073,35.20986328054505,22.6,12,3.561020117337975,0.7533333333333333,35.20986328054505,100.0,2.4000000000000004,0.4000000000000001,1.4802736198829116,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.259179683270304,0.2,8.88164171929747,0.0,0.2,0.0
283,mixed_20,1,1,66.18784819969649,16.546962049924122,2000066.1878481996,333344.3646413666,1758.0,57.077922077922075,54703.296128489994,1776.081043132792,30.8,4.624534677180375,36.03650659934601,22.4,13,4.654963443710262,0.7272727272727273,36.03650659934601,100.0,2.6,0.43333333333333335,2.8602969157200633,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.70983501545561,0.4,8.473083739448338,11.509204580620462,0.2,8.68869775487204
284,mixed_20,1,1,56.73113452410793,14.182783631026982,2000056.7311345239,333342.7885224206,1868.0,60.64935064935065,55144.62190319464,1790.409802051774,30.8,5.102334759231466,39.64589887247257,22.4,15,4.732792924310762,0.7272727272727273,39.64589887247257,100.0,3.0,0.5,4.385499999291587,0.0,6,11.60113728277338,0.2,8.619844551662258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.207240865590393,0.4,8.87721347771585,18.067015086471656,0.4,8.815941966371412
285,mixed_20,1,1,138.9363848980759,36.56220655212523,2200138.9363848977,366689.82273081626,1978.0,65.49668874172185,53090.066740712326,1757.9492298249115,30.2,3.46644702348813,35.74176940674837,22.8,13,3.936665096178551,0.7549668874172185,35.74176940674837,100.0,2.6000000000000005,0.4333333333333334,2.952838267649785,0.0,6,10.81759603609953,0.2,9.244198033120187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6330204043906633,0.2,8.472831572778523,0.0,0.2,0.0
286,mixed_20,1,1,116.18454776641488,29.04613694160372,2000116.1845477663,333352.6974246277,2088.0,68.23529411764706,53970.90308855501,1763.7550028939545,30.6,2.5714705591364817,36.55039655367394,22.4,15,2.202150225292925,0.7320261437908496,36.55039655367394,100.0,3.0,0.5,2.944407532720739,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84698171043783,0.4,9.219154477210193,8.455397611605804,0.6,8.447290719114243
287,mixed_20,1,1,67.47927056433566,16.869817641083916,2000067.479270564,333344.5798784273,2198.0,73.75838926174497,52874.98769986718,1774.3284463042678,29.8,3.6231507769481013,35.605651441667305,22.2,13,2.647870933142084,0.7449664429530202,35.605651441667305,100.0,2.6,0.43333333333333335,2.8932972872471736,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149066177963505,0.2,8.9693610571308,2.4848424720403273,0.4,8.39042266635224
288,mixed_20,0,1,241.50380285114642,52.500826706770965,1000817.0703893317,166802.84506488862,1965.0,67.29452054794521,52680.83069303754,1804.1380374327925,29.2,4.543361082843901,30.949088008893188,19.8,14,3.829281026405731,0.678082191780822,30.949088008893188,100.0,2.8000000000000003,0.46666666666666673,4.4451130046556235,0.0,6,11.468021937917001,0.2,8.719899607914732,10.812575755476246,0.2,9.248490115720392,60.0,0.8,0.0,100.0,1.0,0.0,3.413930359965889,0.4,8.70228830429862,0.0,0.2,0.0
289,mixed_20,0,0,305.69330930185686,63.68610610455352,1200305.693309302,200050.94888488366,1586.4,59.19402985074627,46007.32271021242,1716.6911459034486,26.8,3.9516702276026594,23.064636554140634,16.6,10,5.166422879978121,0.6194029850746269,23.064636554140634,100.0,2.0,0.3333333333333333,1.8498960548717907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.06692980459229,0.6,2.2947812705399855,100.0,1.0,0.0,0.0,0.0,0.0,2.3208895202515123,0.4,8.804595058690758
290,mixed_20,0,0,174.84129864573939,36.42527055119571,1200174.8412986458,200029.14021644098,1393.0,53.16793893129771,48559.82357291235,1853.4283806455094,26.2,3.7093992661802795,21.04589173612946,13.0,11,4.307347950761849,0.4961832061068702,21.04589173612946,100.0,2.2,0.3666666666666667,2.1390627763641605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,17.862022703043294,0.8,4.18780646273586,100.0,1.0,0.0,0.0,0.0,0.0,8.413327713733452,0.4,8.646570195449103
291,mixed_20,0,0,104.26354141461059,20.852708282922116,1000104.2635414146,166684.04392356912,1434.0,54.732824427480914,52023.697008973526,1985.637290418837,26.2,4.956343600002304,22.82304029495208,12.6,9,4.33191630174178,0.48091603053435117,22.82304029495208,100.0,1.8,0.3,2.425586457493146,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.11521133565566,0.6,6.095450353969616,100.0,1.0,0.0,0.0,0.0,0.0,11.823030434056818,0.2,8.45806839098926
292,mixed_20,0,0,97.41440834970813,19.482881669941627,1000097.4144083498,166682.90240139162,1494.2,60.25,46818.39758068968,1887.838612124584,24.8,5.575121215180786,24.55188909242982,12.6,12,4.363898827247764,0.5080645161290323,24.55188909242982,100.0,2.4000000000000004,0.4000000000000001,5.597298236738247,0.0,6,4.826103913678708,0.4,8.436789514776319,0.0,0.0,0.0,19.926317141776053,0.6,7.415644893320957,100.0,1.0,0.0,11.27370684147536,0.2,8.870196946412106,11.285206657648814,0.2,8.8611580659201
293,mixed_20,0,0,95.30750337533848,19.0615006750677,1000095.3075033752,166682.55125056254,1558.0,66.01694915254237,44056.720071544594,1866.810172523076,23.6,6.069551318994801,22.787453797654962,13.6,12,4.75444928509541,0.576271186440678,22.787453797654962,100.0,2.4000000000000004,0.4000000000000001,4.10092726460056,0.0,6,11.00404599236299,0.2,9.087566525021964,0.0,0.0,0.0,14.405290169065665,1.0,6.6804731388764065,100.0,1.0,0.0,0.0,0.0,0.0,11.315386624501116,0.2,8.837523923704984
294,mixed_20,0,0,587.9856913708852,101.37684333980779,200587.98569137094,33431.33094856182,1045.0,43.90756302521008,42457.32951819418,1783.9214083274865,23.8,4.736735472624815,35.71389157705047,10.4,14,4.943943192810654,0.4369747899159664,35.71389157705047,100.0,2.8000000000000003,0.46666666666666673,3.040301413690331,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.57730760665345,0.6,1.8643352789804342,100.0,1.0,0.0,81.80903661782395,1.0,7.200639952418247,10.897005237825397,0.2,9.1768332507433
295,mixed_20,0,0,317.64195219017694,54.76585382589258,200317.6419521902,33386.27365869837,661.6,26.464,43782.595042251574,1751.303801690063,25.0,3.7343156909540633,39.132151034639264,9.0,14,3.727511777913575,0.36,39.132151034639264,100.0,2.8000000000000003,0.46666666666666673,2.2399594770797484,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.596158495051895,0.6,4.5085919773550405,100.0,1.0,0.0,100.0,1.0,0.0,11.19674771278369,0.2,8.93116488512345
296,mixed_20,0,0,690.9052534412099,119.12159542089826,14344.86256025747,2390.810426709578,668.4,26.736,45143.232470496216,1805.7292988198485,25.0,3.0964970687199664,35.17007310356727,11.6,12,2.3545201348912985,0.464,35.17007310356727,100.0,2.4,0.39999999999999997,1.5123414992119344,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.020438621403628,0.4,9.074048995271607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,mixed_20,0,0,645.2591680717517,124.08830155225994,409857.04517783324,68309.50752963887,733.6,28.434108527131784,46677.08437071124,1809.189316694234,25.8,3.130847683363324,35.39043136666123,15.4,15,2.7956860184586487,0.5968992248062015,35.39043136666123,100.0,3.0,0.5,3.9206214155693346,0.0,6,0.0,0.0,0.0,5.6888431078323265,0.4,8.905254676379263,4.6867420853823205,0.2,6.1753229755920165,100.0,1.0,0.0,100.0,1.0,0.0,1.9670030067527478,0.4,8.44315084144473
298,mixed_20,0,0,253.51406069803528,50.702812139607055,1610568.7958565438,268428.1326427573,806.4,32.516129032258064,45422.38632760547,1831.547835790543,24.8,3.7091583147935947,38.34066277097236,15.6,18,3.298255154845025,0.6290322580645161,38.34066277097236,100.0,3.6,0.6,4.111368309704179,0.0,6,6.9313303166563855,0.4,8.676761514507234,0.0,0.0,0.0,12.819352302940388,0.8,7.3505812329362605,100.0,1.0,0.0,100.0,1.0,0.0,10.293294006237375,0.4,8.64086711078158
299,mixed_20,0,0,230.57647772492018,48.03676619269171,1200230.576477725,200038.42941295417,881.0,36.40495867768595,43647.13430080142,1803.6005909422076,24.2,4.281830928668566,33.72558526158173,16.0,12,4.400237086241579,0.6611570247933884,33.72558526158173,100.0,2.4,0.39999999999999997,1.379807389799195,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.353511569490365,0.4,8.27884433879517
300,mixed_20,0,0,643.645170490905,107.2741950818175,643.645170490905,107.2741950818175,909.4,34.446969696969695,49651.13040235666,1880.724636452904,26.4,3.6319679125759254,37.47219803502579,12.6,17,3.771700351766891,0.4772727272727273,37.47219803502579,100.0,3.4,0.5666666666666667,4.4129159737681105,0.0,6,0.0,0.0,0.0,5.52683788192553,0.4,8.97493333881721,6.922079303371902,0.4,8.836124288570137,100.0,1.0,0.0,100.0,1.0,0.0,12.384271024857298,0.6,8.666438215221312
301,mixed_20,0,0,472.2463304559795,87.45302415851471,204909.28428104968,34151.54738017495,972.4,37.11450381679389,46831.815653345555,1787.4738798986853,26.2,3.5234991474824606,33.333333333333336,14.8,11,3.4939849159912786,0.5648854961832062,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
302,mixed_20,0,0,559.642699596619,93.27378326610317,559.642699596619,93.27378326610317,1037.4,37.05,50891.68779081454,1817.5602782433766,28.0,4.147276545754748,41.00433144265556,14.6,17,3.476980288345966,0.5214285714285715,41.00433144265556,100.0,3.4,0.5666666666666667,4.075602757125136,0.0,6,0.5938290755011622,0.2,8.720967671833932,0.0,0.0,0.0,21.362686202778605,0.8,7.401495770784091,100.0,1.0,0.0,100.0,1.0,0.0,24.069473377653594,0.4,8.331153100132791
303,mixed_20,0,0,205.02672803147078,42.713901673223084,415617.0890030465,69269.51483384108,1117.6,42.656488549618324,44119.59540198772,1683.9540229766305,26.2,4.0552627803429475,34.64952874924393,17.6,13,4.298178894840393,0.6717557251908397,34.64952874924393,100.0,2.6,0.43333333333333335,1.3213167390906206,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,7.897172495463565,0.4,7.927900434543724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,mixed_20,0,0,608.1347262264386,112.61754189378492,1020243.6258259997,170040.60430433328,1197.4,41.289655172413795,51755.17571640167,1784.6612316000574,29.0,2.5333567175995992,37.34864136904207,18.4,13,2.0912495904463553,0.6344827586206897,37.34864136904207,100.0,2.6,0.43333333333333335,2.732814529526037,0.0,6,0.0,0.0,0.0,11.150684278059089,0.2,8.968059493601428,12.941163936193334,0.4,7.428827683554797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,mixed_20,0,0,506.1482290257597,101.22964580515193,3753.0177056031484,625.5029509338581,1279.8,43.53061224489796,49949.55462112664,1698.9644428954641,29.4,3.1545793501572756,36.18103934145665,18.8,15,2.22648476287322,0.6394557823129252,36.18103934145665,100.0,3.0,0.5,2.815016609631606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.067888799711,0.8,8.146340990901757,100.0,1.0,0.0,100.0,1.0,0.0,5.0183472490289205,0.2,8.74375866688788
306,mixed_20,0,0,525.7993338223597,109.54152787965828,398824.53088177077,66470.75514696179,1378.2,48.18881118881119,51365.93434759842,1796.011690475469,28.6,4.161319845499312,35.91873345826116,20.6,15,3.1417306920908437,0.7202797202797203,35.91873345826116,100.0,3.0,0.5,5.603210743602329,0.0,6,1.3787019256551503,0.2,8.751639190595595,0.8085605902033421,0.2,8.434079663082956,12.539713869350635,0.2,7.9746636200701815,100.0,1.0,0.0,100.0,1.0,0.0,0.7854243643578229,0.4,8.45888198786524
307,mixed_20,0,0,492.1252292262884,98.42504584525769,1000492.1252292262,166748.68753820437,1478.6,51.34027777777778,49472.2133915055,1717.7851872050521,28.8,4.2589046209487185,35.182521968561105,21.2,15,4.383949358592497,0.7361111111111112,35.182521968561105,100.0,3.0,0.5,1.4962331366880486,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,11.095131811366628,0.4,8.977398820128291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
308,mixed_20,0,0,325.44343243208573,73.96441646183766,1035338.7551782317,172556.45919637196,1583.2,59.96969696969697,42959.17875665459,1627.2416195702497,26.4,4.327963733787521,35.18285838892931,21.6,11,4.782651451687514,0.8181818181818182,35.18285838892931,100.0,2.2,0.3666666666666667,1.5018870760216236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097150333575883,0.2,9.011322456129742
309,mixed_20,0,0,363.64117585083096,82.64572178427976,1431618.5865144392,238603.09775240652,1683.0,62.798507462686565,44595.60317426346,1664.0150438158007,26.8,4.900924549205064,35.23258620381133,21.4,11,5.068980308947355,0.7985074626865671,35.23258620381133,100.0,2.2,0.3666666666666667,1.4625634221517227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.395517222867966,0.2,8.775380532910336,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,mixed_20,0,0,340.6012096763974,81.09552611342795,1201327.463672182,200221.24394536368,1778.8,62.19580419580419,48908.33848267211,1710.0817651283955,28.6,3.0271418514338158,37.16258805478977,21.0,12,3.9857814863292162,0.7342657342657343,37.16258805478977,100.0,2.4000000000000004,0.4000000000000001,2.9095949523458926,0.0,6,0.0,0.0,0.0,10.887016747251437,0.2,9.18525270251341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.088511581487182,0.2,8.272317011561944
311,mixed_20,0,0,295.14644033022,73.786610082555,1402927.433299364,233821.23888322734,1883.2,65.84615384615384,48659.65479845456,1701.386531414495,28.6,2.555995050259256,35.437972270144655,21.6,11,2.319881139983593,0.7552447552447552,35.437972270144655,100.0,2.2,0.3666666666666667,1.2432952259977654,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.627833620867932,0.2,7.459771355986593
312,mixed_20,1,0,376.8774894615596,75.37549789231193,1000376.8774894613,166729.4795815769,1694.2,60.50714285714286,50553.89053699048,1805.496090606803,28.0,4.082033582468493,33.69667073686666,19.0,14,3.0979749541599064,0.6785714285714286,33.69667073686666,100.0,2.8000000000000003,0.46666666666666673,2.960202610632598,0.0,6,10.264698187079375,0.2,9.742127647345187,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.915326234120585,0.6,8.019088016450404
313,mixed_20,1,1,250.17183941791933,50.03436788358387,1000250.1718394181,166708.36197323634,1524.6,56.88805970149254,47128.92460844893,1758.5419630018257,26.8,3.1715107324096232,22.82963250728547,16.0,12,2.80874672983462,0.5970149253731343,22.82963250728547,100.0,2.4000000000000004,0.4000000000000001,4.677557678381732,0.0,6,0.0,0.0,0.0,0.984437799133957,0.2,8.68796026930213,4.053756995731419,0.4,8.490121515654028,100.0,1.0,0.0,21.00381498295974,0.6,1.742973539983503,10.935785265887716,0.2,9.144290745350737
314,mixed_20,1,1,138.62279680776743,27.724559361553485,1000138.6227968078,166689.77046613462,1484.2,61.33057851239669,44726.83020051112,1848.2161239880627,24.2,4.165449526934738,23.7212986939259,12.6,11,3.996450626857432,0.5206611570247934,23.7212986939259,100.0,2.1999999999999997,0.36666666666666664,2.1171347793089,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.14327554458214,0.6,4.416338926903743,11.184516618973248,0.4,8.286469748949658
315,mixed_20,1,1,87.96964429327741,17.59392885865548,1000087.9696442934,166681.3282740489,1540.0,70.0,42443.193339698264,1929.2360608953757,22.0,5.536004545338893,21.840848302632974,12.4,11,4.332223737652129,0.5636363636363636,21.840848302632974,100.0,2.2,0.3666666666666667,3.8313408681039736,0.0,6,7.46354699931544,0.2,8.422429769765587,0.0,0.0,0.0,11.12931485959507,0.2,8.985279081558701,100.0,1.0,0.0,12.452227956887327,0.8,5.5803363572995535,0.0,0.0,0.0
316,mixed_20,1,1,618.5174577589448,118.94566495364323,800618.5174577589,133436.41957629315,1243.0,54.04347826086956,41905.595566429394,1821.982415931713,23.0,4.167896623263917,22.21275764639131,12.0,11,4.479791899491664,0.5217391304347826,22.21275764639131,100.0,2.1999999999999997,0.36666666666666664,2.6490266782776293,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.38581705479919,0.6,6.83721152390437,8.89072882354867,0.4,9.056948545761408
317,mixed_20,1,1,341.0439974923188,56.8406662487198,341.0439974923188,56.8406662487198,437.2,20.05504587155963,38076.4164183653,1746.6246063470319,21.8,4.926029437255355,6.9819383544601505,8.2,7,4.392776267831702,0.3761467889908257,6.9819383544601505,26.948858189480234,1.4,0.2333333333333333,1.1745304449161853,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948858189480234,0.6,1.4840894517814853,14.942771937280668,0.8,5.563093217715627,0.0,0.0,0.0
318,mixed_20,1,1,296.3024733558441,52.911155956400734,400296.3024733559,66716.05041222599,105.8,4.640350877192983,40987.55781484357,1797.6999041598056,22.8,4.413130346828152,22.07023628323365,7.2,11,3.6299785230134805,0.3157894736842105,22.07023628323365,100.0,2.2,0.3666666666666667,4.315095081195856,0.0,6,20.0,0.2,8.221251919399947,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6030689303852341,0.6,8.835485333669931,10.818348769016666,0.2,8.83383323410526
319,mixed_20,1,1,433.54222394822284,72.2570373247038,433.54222394822284,72.2570373247038,74.4,3.3214285714285716,39200.46005959503,1750.0205383747782,22.4,2.7058829615996824,32.4935395278491,8.6,15,1.6448954761294874,0.38392857142857145,32.4935395278491,100.0,3.0,0.5,2.42694616436094,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,87.38683965272685,1.0,5.753990638464983,100.0,1.0,0.0,7.574397514367774,0.4,8.807686347700656,0.0,0.2,0.0
320,mixed_20,1,1,338.4503460319356,65.08660500614147,3381.2687131783814,563.5447855297302,130.0,5.963302752293578,38108.17845706875,1748.081580599484,21.8,3.7618378590360364,34.5023905168379,13.2,12,2.3040014764413304,0.6055045871559633,34.5023905168379,100.0,2.4,0.39999999999999997,1.468093992332391,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.014343101027407,0.4,8.808563953994346,0.0,0.0,0.0
321,mixed_20,1,1,232.12421746387614,55.26767082473241,166681.2237965653,27780.203966094214,204.6,8.818965517241379,40216.981946578366,1733.4906011456192,23.2,4.338111927829965,40.56060170609953,17.0,15,3.7316738818880295,0.7327586206896551,40.56060170609953,100.0,3.0,0.5,5.904979373930661,0.0,6,10.98894515779648,0.2,9.100054515155316,11.557242118065005,0.2,8.652583287468818,100.0,1.0,0.0,100.0,1.0,0.0,11.548213693413345,0.2,8.659347900449411,9.269209267322367,0.4,9.017890540510416
322,mixed_20,1,1,431.91873218058174,86.38374643611635,3227588.3164926153,537931.3860821025,290.8,12.016528925619834,39413.27620674636,1628.6477771382793,24.2,3.526505282105994,33.333333333333336,18.0,10,4.779003205524591,0.743801652892562,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,mixed_20,1,1,214.82780972847473,44.75579369343224,2817122.06738877,469520.344564795,385.2,15.78688524590164,40262.37216518559,1650.0972198846553,24.4,3.6590924029663587,40.774013788479046,19.6,13,4.355367555159303,0.8032786885245902,40.774013788479046,100.0,2.6,0.43333333333333335,1.0498927368515907,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.64408273087429,0.6,6.299356421109544,0.0,0.0,0.0
324,mixed_20,2,1,305.23161630895027,61.04632326179005,1000305.2316163089,166717.53860271815,370.6,14.037878787878787,44105.49782125147,1670.6627962595255,26.4,2.473785829859121,44.66597082074865,17.8,18,2.6752142626024207,0.6742424242424242,44.66597082074865,100.0,3.6,0.6,2.886662096281846,0.0,6,0.0,0.0,0.0,3.2789725606971842,0.4,8.54854015475139,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.716852363794715,0.4,8.771432422939688
325,mixed_20,2,2,311.86248510500633,62.372497021001266,1000311.8624851049,166718.6437475175,408.0,16.32,42872.42942252786,1714.897176901114,25.0,3.6154305562695717,38.2060601479111,16.8,13,4.513822576876396,0.672,38.2060601479111,100.0,2.6,0.43333333333333335,0.3418000290067149,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.236360887466617,0.6,2.0508001740402895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,173.6476607222634,36.17659598380487,1200173.6476607225,200028.94127678708,493.0,19.563492063492063,44245.561799629046,1755.7762618900415,25.2,4.203565704509463,37.18916064271449,17.8,15,4.517124465524491,0.7063492063492064,37.18916064271449,100.0,3.0,0.5,2.109688826107304,0.0,6,6.7358616986757625,0.2,8.57487162919715,0.0,0.0,0.0,16.399102157611196,0.8,4.083261327446676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,301.8363896248756,62.88258117184909,1200301.836389625,200050.3060649375,578.2,23.31451612903226,40782.203996051874,1644.4437095182207,24.8,2.837908201224748,46.19005362034765,17.4,15,3.6463579459217788,0.7016129032258065,46.19005362034765,100.0,3.0,0.5,1.609419735299003,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,17.410511523121386,0.2,5.743656633361903,100.0,1.0,0.0,100.0,1.0,0.0,59.729810198964515,0.6,3.912861778432115
328,mixed_20,2,2,233.02055202057878,46.60411040411576,1000233.0205520208,166705.5034253368,668.2,27.385245901639344,41824.21248807508,1714.1070691834047,24.4,2.714205803567693,50.0,18.8,15,2.4413737109684654,0.7704918032786885,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,297.6551017043596,67.64888675099081,1014952.5329334533,169158.75548890888,765.4,29.666666666666668,41981.17789552362,1627.1774378109933,25.8,2.8230445201234096,51.753467536688426,20.6,19,2.8643000983173157,0.7984496124031008,51.753467536688426,100.0,3.8,0.6333333333333333,2.895948011660949,0.0,6,0.0,0.0,0.0,3.903646146873143,0.4,8.905419504083696,6.617159073257426,0.4,8.470268565881998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,400.9556744517879,91.1262896481336,1084050.2337387232,180675.03895645388,870.0,33.20610687022901,44172.35051103577,1685.9675767570905,26.2,2.5365170915653676,51.351883598188884,21.4,17,2.9805332007934155,0.816793893129771,51.351883598188884,100.0,3.4,0.5666666666666667,1.468532060893873,0.0,6,8.11130158913329,0.4,8.811192365363238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,406.71519557177055,81.34303911435411,1000406.7151955718,166734.45253259529,976.2,37.54615384615385,42466.383603555885,1633.322446290611,26.0,4.549260933343912,50.87629368027516,21.6,16,5.017507842488805,0.8307692307692308,50.87629368027516,100.0,3.2,0.5333333333333333,1.4810988618216168,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.257762081650981,0.2,8.8865931709297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,356.1022103185392,74.187960483029,1200356.1022103182,200059.35036838637,1086.0,39.064748201438846,45434.420417954316,1634.3316697105868,27.8,3.121550849773156,51.82580319524656,22.8,17,4.1687976601842704,0.8201438848920863,51.82580319524656,100.0,3.4,0.5666666666666667,1.5214004362626072,0.0,6,0.0,0.0,0.0,10.954819171479357,0.2,9.128402617575643,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,440.3286056953584,110.0821514238396,1268989.0647959518,211498.17746599196,1200.2,41.673611111111114,46204.12771152832,1604.3099899836225,28.8,2.04825140493123,50.0,23.8,15,3.03690037484506,0.8263888888888888,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,186.2049733964991,46.551243349124775,2932289.201607744,488714.86693462403,1320.0,43.70860927152318,49487.704792852506,1638.6657216176327,30.2,2.4796829162973824,50.0,24.6,15,2.483429881753737,0.8145695364238411,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,2,438.84686156787404,87.7693723135748,1000438.8468615677,166739.8078102613,1103.6,36.54304635761589,51139.17652823272,1693.3502161666463,30.2,3.531204921521107,39.92138047215273,19.6,16,3.674189007336498,0.6490066225165563,39.92138047215273,100.0,3.2,0.5333333333333333,2.9236573697378994,0.0,6,11.044343211233354,0.2,9.054408948310174,0.0,0.0,0.0,8.483939621683021,0.4,8.487535270117222,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
