step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,2,2,573.0421209048035,260.4736913203652,2010643.233378175,402128.646675635,2894.2,64.31555555555556,68358.11963300474,1519.0693251778832,45.0,0.21396361670596892,74.94306065204546,38.4,19,0.2676154316051565,0.8533333333333334,74.94306065204546,100.0,3.8,0.76,0.37381303553047796,0.0,5,0.0,0.0,0.0,74.7153032602273,0.8,1.8690651776523899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,220.40932320263173,122.44962400146207,2665950.5085197,533190.10170394,2207.8,47.995652173913044,70509.65269117904,1532.818536764762,46.0,0.2911992865986749,80.0,40.0,20,0.4343708446120379,0.8695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,368.6521340192995,204.80674112183306,3000669.2634634953,600133.8526926991,2371.8,50.037974683544306,71156.509850452,1501.192190937806,47.4,0.4031590062255329,80.0,42.6,20,0.7144938543278883,0.8987341772151899,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,349.42858326118295,218.39286453823934,2223038.0805125316,444607.6161025063,2593.2,52.922448979591834,75559.80067041091,1542.036748375733,49.0,0.37439943559694777,89.96269199997369,45.6,23,0.7369810343695515,0.9306122448979591,89.96269199997369,100.0,4.6,0.9199999999999999,1.0519605341384122,0.0,5,49.81345999986843,0.6,5.259802670692061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,256.005183510779,160.00323969423684,4487944.828315465,897588.9656630929,2826.2,57.67755102040816,75198.86053989537,1534.6706232631707,49.0,0.3060605656913565,100.0,47.2,25,0.5368781506768106,0.963265306122449,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,59.047992542764554,59.047992542764554,5095654.67876189,1019130.9357523781,3065.6,61.06772908366534,76889.57685111281,1531.6648775122076,50.2,0.3214485106526263,100.0,48.8,25,0.6811690171206499,0.9721115537848606,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,649.70127594139,295.3187617915409,2091727.2449252151,418345.44898504304,3126.0,60.34749034749035,80888.8521743315,1561.5608527863224,51.8,0.3754017214177122,100.0,47.0,25,0.6280027530285556,0.9073359073359073,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,216.0367793029312,108.0183896514656,6528986.815038093,1305797.3630076186,2888.8,55.34099616858238,80443.11448922394,1541.0558331268953,52.2,0.46811211101129807,86.42372289359719,44.6,23,0.6822955898547646,0.8544061302681992,86.42372289359719,100.0,4.6,0.9199999999999999,0.3925732818701452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.118614467985935,0.6,1.962866409350726
321,actuated,2,2,139.3020340771003,69.65101703855015,7923668.412925316,1584733.6825850632,2916.8,55.033962264150944,80567.25363073318,1520.1368609572298,53.0,0.5525750687771476,86.84205673582346,42.0,23,0.7222254946449165,0.7924528301886793,86.84205673582346,100.0,4.6,0.9199999999999999,0.37869085873290814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.21028367911731,0.6,1.8934542936645407
322,actuated,2,2,304.9672682191181,152.48363410955906,3000304.967268219,600060.9934536439,3109.6,58.014925373134325,82529.2441219955,1539.724703768573,53.6,0.5296978751619776,84.98009594539599,43.2,24,0.8903915350125348,0.8059701492537313,84.98009594539599,100.0,4.8,0.96,0.5556250060796737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.90047972697994,0.8,2.7781250303983684
323,actuated,2,2,80.85976938404353,67.3831411533696,3029549.79882841,605909.959765682,3331.6,62.38951310861423,80494.41080314975,1507.3859700964372,53.4,0.4505476161478249,84.69322716702573,45.2,23,0.8553864706952785,0.846441947565543,84.69322716702573,100.0,4.6,0.9199999999999999,0.35152009986341043,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.466135835128625,0.6,1.7576004993170522
324,actuated,2,2,31.557522670285636,31.557522670285636,5388746.203091555,1077749.240618311,3561.0,69.01162790697674,80688.2563118719,1563.725897516897,51.6,0.5860720523148014,83.2020780279754,46.0,23,1.1934228653760097,0.8914728682170543,83.2020780279754,100.0,4.6,0.9199999999999999,0.7812024710001418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.010390139877018,0.6,3.9060123550007093
325,actuated,2,2,37.50190584616013,37.50190584616013,4000037.5019058464,800007.5003811693,3793.0,72.9423076923077,79345.87241523173,1525.8821618313793,52.0,0.5070543680587462,89.772532411459,47.4,24,1.0462664244553983,0.9115384615384615,89.772532411459,100.0,4.8,0.96,1.0256375940516615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.86266205729498,0.8,5.128187970258308
326,actuated,2,2,98.03019725762938,98.03019725762938,4000098.0301972576,800019.6060394516,4038.6,77.66538461538461,79019.05729417942,1519.5972556572965,52.0,0.1861589350938338,100.0,50.2,25,0.3768622349083865,0.9653846153846154,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,83.83068399790223,83.83068399790223,4012753.790630403,802550.7581260806,4293.6,82.56923076923077,78731.61860528975,1514.0695885632645,52.0,0.09904574907346218,100.0,51.4,25,0.2902510936067467,0.9884615384615385,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,2,661.2874231068632,472.3481593620452,2039931.3493147846,407986.26986295695,3912.4,75.82170542635659,79959.35207655097,1549.5998464447862,51.6,0.07864666910615604,92.0,47.0,25,0.10609334051139493,0.9108527131782945,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,439.47328175177836,146.49109391725946,2000439.4732817519,400087.89465635037,3303.8,66.34136546184739,81234.47722425385,1631.2144020934506,49.8,0.434309906013963,74.87453150065812,37.6,20,0.4280012947052362,0.7550200803212851,74.87453150065812,100.0,4.0,0.8,0.7846213615503691,0.0,5,39.27857845238577,0.6,2.140970259062069,100.0,1.0,0.0,35.09407905090484,0.4,1.7821365486897767,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,144.87791183213486,60.36579659672286,2104467.8206360326,420893.5641272065,2919.2,62.64377682403433,76259.67753897379,1636.473766930768,46.6,0.8754300983920484,74.06701110234462,30.6,22,1.0553539921165558,0.6566523605150214,74.06701110234462,100.0,4.4,0.8800000000000001,1.547981270635925,0.0,5,38.35722333009926,0.6,4.214961786889524,100.0,1.0,0.0,31.977832181623853,0.8,3.524944566290102,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,114.23781425519148,51.926279206905214,2841036.8745774394,568207.3749154878,2935.0,65.22222222222223,75000.30319360456,1666.6734043023237,45.0,1.3323372744098712,71.40003884781618,30.4,23,1.6956048744874452,0.6755555555555556,71.40003884781618,100.0,4.6,0.9199999999999999,1.6720874167963573,0.0,5,22.98134043057871,0.8,5.378437037618689,100.0,1.0,0.0,34.01885380850217,0.8,2.9820000463630967,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,322.14828924993765,123.90318817305294,3361961.0092796935,672392.2018559386,3088.0,69.23766816143498,75169.46279102814,1685.4139639243979,44.6,1.850731808791434,67.78655458270987,31.4,24,2.326264852915981,0.7040358744394619,67.78655458270987,100.0,4.8,0.96,2.2741074053057178,0.0,5,15.30089252405105,1.0,6.585278813656743,100.0,1.0,0.0,23.631880389498292,0.8,4.785258212871847,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,516.7178399957603,143.53273333215563,1200808.8421472213,240161.76842944426,3180.6,76.45673076923077,70817.80558248886,1702.3510957329052,41.6,1.9745952261150008,66.67404256033205,29.6,20,2.189928166358888,0.7115384615384616,66.67404256033205,100.0,4.0,0.8,2.6138618126715096,0.0,5,3.9586280875710145,0.4,7.2378853462256645,100.0,1.0,0.0,29.41158471408926,0.6,5.831423717131882,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,78.28248233169546,35.58294651440703,1668924.0440195843,333784.80880391685,3314.2,82.44278606965175,63287.038366965295,1574.3044369891866,40.2,1.9421889477074565,68.25306050462586,30.8,22,2.577575696982705,0.7661691542288557,68.25306050462586,100.0,4.4,0.8800000000000001,2.5980182356992216,0.0,5,9.773472690671952,0.8,8.184483649631701,100.0,1.0,0.0,31.49182983245737,0.6,4.805607528864407,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,578.4491909263338,170.13211497833348,2482400.6958738207,496480.13917476416,3038.4,75.96,65877.64546724866,1646.9411366812167,40.0,1.382114154688809,73.514185218899,28.8,21,1.6591776206423432,0.72,73.514185218899,100.0,4.2,0.8400000000000001,2.1774749192161216,0.0,5,10.870265038242906,0.2,8.152219323348254,100.0,1.0,0.0,56.7006610562521,1.0,2.7351552727323556,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,393.76928669959165,109.38035741655324,1009487.5280995443,201897.50561990886,2616.6,66.75,64819.19901707708,1653.5509953335988,39.2,1.6760319945082258,64.00695073542738,26.6,20,1.8447766536923718,0.6785714285714286,64.00695073542738,100.0,4.0,0.8,0.79065709808224,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,20.034753677136905,0.8,3.9532854904112003,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,817.6062548554098,227.11284857094716,1021381.2143977948,204276.24287955897,2763.2,65.79047619047618,66260.70080083286,1577.6357333531635,42.0,2.016424286553049,77.79912821219204,32.0,21,2.795631897887679,0.7619047619047619,77.79912821219204,100.0,4.2,0.8400000000000001,2.7116371511854225,0.0,5,5.158368571942447,0.2,8.195310376212,100.0,1.0,0.0,83.83727248901778,1.0,5.362875379715113,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,561.9141270689689,200.68361681034605,896950.743339771,179390.1486679542,2927.8,67.46082949308756,65278.23222368963,1504.1067332647378,43.4,1.293913265205753,80.0,37.2,21,3.0935377609116155,0.8571428571428571,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,329.1329219870652,149.60587363048415,3454987.3300910457,690997.4660182091,3112.4,68.85840707964601,70135.18023557402,1551.6632795480978,45.2,0.671409643214212,80.0,41.0,20,1.1465651567026016,0.9070796460176991,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
