step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,6,6,358.46291461073395,71.69258292214678,308676.5887786575,51446.09812977625,288.4,7.068627450980392,65144.727298919795,1596.6844926205833,40.8,1.4939424154188627,89.55409195396744,26.6,29,1.3823843421992006,0.6519607843137255,89.55409195396744,100.0,5.8,0.9666666666666667,0.7153079329827033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.32455172380469,0.8,4.29184759789622,100.0,1.0,0.0
284,mixed_20,6,6,552.0427192101324,110.40854384202649,2480899.3814787874,413483.23024646455,431.8,9.813636363636364,69465.03485477803,1578.7507921540462,44.0,1.0502371181678147,84.14646241560452,31.6,28,1.033994346581984,0.7181818181818181,84.14646241560452,100.0,5.6,0.9333333333333332,0.7001208793722178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.878774493627134,0.6,4.200725276233307,100.0,1.0,0.0
285,mixed_20,6,6,1122.6129862648454,187.10216437747422,1122.6129862648454,187.10216437747422,599.8,12.654008438818565,75555.800324254,1594.0042262500845,47.4,1.047620717560053,83.33333333333333,37.0,25,1.2728009626793324,0.7805907172995781,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,1489.236323394346,256.7648833438528,1802.504386260461,300.41739771007684,796.4,15.494163424124514,79681.29149765217,1550.2196789426494,51.4,1.0843008582118332,83.33333333333333,42.6,25,1.5754598275134402,0.8287937743190662,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,1550.3145208562332,352.34420928550753,244301.34706873485,40716.891178122474,1020.6,18.624087591240876,83477.9063947734,1523.3194597586387,54.8,0.8514608744445514,83.34799722471341,47.6,27,1.3562140524011714,0.8686131386861314,83.34799722471341,100.0,5.4,0.9,0.8758930679418643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.08798334828043153,0.4,5.255358407651186,100.0,1.0,0.0
288,mixed_20,6,6,18.193527284037536,18.193527284037536,9576344.589152046,1596057.431525341,1276.0,23.542435424354245,82537.41381965476,1522.8305132777632,54.2,0.824645689008597,83.33333333333333,52.8,25,1.8424369080862906,0.974169741697417,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,182.17031297985892,130.12165212847066,8268128.38998844,1378021.3983314068,1541.0,28.12043795620438,83220.01733692974,1518.6134550534625,54.8,0.8884237844725125,83.33333333333333,53.2,25,1.9408349209211768,0.9708029197080292,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,188.05945683549268,94.02972841774634,4000188.059456835,666698.0099094725,1806.0,32.48201438848921,85609.32471467656,1539.7360560193626,55.6,0.6489376341636892,84.92173369482241,53.2,27,1.273916120975977,0.9568345323741008,84.92173369482241,100.0,5.4,0.9,0.8657388458395748,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.530402168934415,0.4,5.194433075037449,100.0,1.0,0.0
291,mixed_20,3,6,424.0244814328841,163.08633901264773,4992505.487368991,832084.2478948318,1903.4,35.11808118081181,83578.99400732189,1542.047859913688,54.2,0.8039974544423483,80.0,50.0,25,1.4242166845645348,0.922509225092251,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,189.1477351120073,94.57386755600365,10592939.941604953,1765489.9902674921,1968.8,36.45925925925926,82726.82316755394,1531.9782068065545,54.0,0.9903289292226957,76.28232035892779,47.8,23,1.9758705850378162,0.8851851851851852,76.28232035892779,100.0,4.6,0.7666666666666666,0.3306840195292475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.693922153566746,0.6,1.9841041171754847,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,191.51727205827964,95.75863602913982,4000191.517272058,666698.5862120097,2073.0,38.247232472324725,82478.42328136384,1521.7421269624324,54.2,0.8905390399973928,84.62895685988087,47.8,27,1.8113383787563317,0.8819188191881919,84.62895685988087,100.0,5.4,0.9,0.8887313446123648,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.773741159285237,0.4,5.332388067674189,100.0,1.0,0.0
294,mixed_20,3,3,507.147778606718,230.52171754850818,3600759.1795020537,600126.529917009,2286.0,41.115107913669064,84353.81158776113,1517.1548846719627,55.6,0.4680993818768522,83.33333333333333,49.6,25,0.9545059523967668,0.8920863309352518,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,235.44839702606447,117.72419851303223,3009323.5808651256,501553.9301441876,2542.2,45.39642857142857,86283.21653082073,1540.771723764656,56.0,0.8830491676565961,83.33333333333333,52.8,25,1.787886370287294,0.9428571428571428,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,117.0328670235991,65.01825945755505,3463331.0706781275,577221.8451130212,2810.0,49.822695035460995,86062.89762322998,1525.937901121099,56.4,0.9337536040408859,83.52108546794095,54.2,26,1.9247640102585724,0.9609929078014184,83.52108546794095,100.0,5.2,0.8666666666666667,1.022314641569356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1265128076456676,0.2,6.133887849416136,100.0,1.0,0.0
297,mixed_20,3,3,31.099459248390577,31.099459248390577,7528770.243325989,1254795.0405543314,3083.0,54.08771929824562,86725.93474685149,1521.5076271377454,57.0,0.5289801211888224,83.33333333333333,55.0,26,1.2394420320573774,0.9649122807017544,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
298,mixed_20,3,3,336.04525901816436,240.03232787011743,4600336.0452590175,766722.6742098363,3361.0,58.35069444444444,88196.16699550227,1531.1834547830254,57.6,0.4161941642612328,83.33333333333333,56.2,25,0.9098271618597984,0.9756944444444444,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,326.3862138092193,163.19310690460966,4000326.3862138093,666721.0643689682,3641.0,61.92176870748299,90148.35198839384,1533.1352378978545,58.8,0.40579534995000976,83.33333333333333,56.2,25,0.7776620050078238,0.95578231292517,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,208.13887357539147,115.63270754188414,4000841.4693391086,666806.911556518,3921.2,66.46101694915254,89529.68867748333,1517.452350465819,59.0,0.3880808490395109,86.16897242512778,56.2,27,0.7448628155195796,0.9525423728813559,86.16897242512778,100.0,5.4,0.9,0.8358923651191592,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.01383455076666,0.4,5.015354190714955,100.0,1.0,0.0
301,mixed_20,1,3,239.16932728368798,149.48082955230498,4000895.2835300877,666815.8805883479,3913.6,68.18118466898954,88776.61433963779,1546.6309118403797,57.4,0.5488248649608265,76.66666666666667,53.2,24,1.163390438941628,0.926829268292683,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
302,mixed_20,1,1,85.47633794422785,42.738168972113925,4000085.4763379446,666680.9127229907,3925.2,71.1086956521739,86827.21002244402,1572.9567033051453,55.2,1.1222326092256554,70.79021667242766,49.2,25,1.956966888241001,0.8913043478260869,70.79021667242766,100.0,5.0,0.8333333333333334,1.2166881466753532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6096667707743109,0.4,5.552463153752982,24.131633263791628,0.6,1.7476657262991373
303,mixed_20,1,1,69.86343208642388,38.81301782579104,4200069.863432086,700011.6439053477,4141.0,77.83834586466165,83990.06349445201,1578.7605920009776,53.2,1.129248038723824,71.67810725461852,48.4,25,1.920973610954928,0.9097744360902256,71.67810725461852,100.0,5.0,0.8333333333333334,0.6477856789159091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.068643527711174,1.0,3.8867140734954546
304,mixed_20,1,1,72.36869088188162,36.18434544094081,4000072.368690882,666678.728115147,4381.0,83.60687022900764,80870.04347444672,1543.3214403520367,52.4,1.0080221469846784,68.53841699680213,48.0,22,1.539911525487048,0.916030534351145,68.53841699680213,100.0,4.4,0.7333333333333334,0.8586353220948671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230501980812733,0.4,5.151811932569203
305,mixed_20,1,1,38.949491211150985,19.474745605575492,4000038.9494912117,666673.1582485352,4621.0,90.6078431372549,78424.75376293332,1537.7402698614376,51.0,1.5545184447540341,69.26509418483647,48.0,22,2.220462982721707,0.9411764705882353,69.26509418483647,100.0,4.4,0.7333333333333334,0.6605131065753599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.590565109018826,0.4,3.963078639452159
306,mixed_20,1,1,43.27144167350842,21.63572083675421,4000043.2714416734,666673.8785736122,4861.0,95.68897637795276,77616.3185187468,1527.8802858021024,50.8,1.4739422729542504,66.66666666666667,48.2,20,2.168099703293035,0.9488188976377953,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,1,1,55.71626263903316,27.85813131951658,4000055.7162626386,666675.9527104398,5101.0,100.01960784313725,78159.26310193122,1532.5345706261023,51.0,1.2915582457162462,72.50767715149475,48.2,23,1.9608606988173438,0.9450980392156862,72.50767715149475,100.0,4.6000000000000005,0.7666666666666667,1.7829120362859934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.556709308583777,0.4,5.288954312691986,18.489353600384675,0.2,5.408517905023975
308,mixed_20,1,1,48.91459659481998,24.45729829740999,4000048.914596594,666674.8190994323,5341.0,106.82,77350.40718152786,1547.0081436305572,50.0,1.4834179873092173,66.66666666666667,48.0,20,2.3201705480346866,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,1,1,40.212109671133064,20.106054835566532,4000040.2121096714,666673.3686849453,5581.0,109.86220472440945,77911.03269948819,1533.6817460529173,50.8,1.5785988180295927,66.7209693330877,48.2,22,2.3295075199224535,0.9488188976377953,66.7209693330877,100.0,4.4,0.7333333333333334,1.0701901404524097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.32581599852619547,0.4,6.4211408427144585,0.0,0.0,0.0
310,mixed_20,1,1,63.695181712794145,31.847590856397073,4000063.6951817125,666677.2825302854,5822.2,114.16078431372549,77940.8112015991,1528.251200031355,51.0,1.2919343487351698,67.4405508354774,48.6,22,2.1517203832017033,0.9529411764705882,67.4405508354774,100.0,4.4,0.7333333333333334,0.9820897132623195,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.643305012864403,0.4,5.892538279573917
311,mixed_20,1,1,71.2083373095053,39.56018739416961,4200071.208337309,700011.8680562181,6067.0,118.96078431372548,78376.17609552738,1536.787766578968,51.0,1.0913324765716095,66.66666666666667,49.4,20,1.9001450070541255,0.9686274509803922,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,1,103.63179912441008,51.81589956220504,11456237.729259219,1909372.9548765365,6312.2,121.38846153846154,79464.75502920471,1528.1683659462444,52.0,0.6902045503442503,68.45414232705252,49.2,22,1.0761343423386487,0.9461538461538461,68.45414232705252,100.0,4.4,0.7333333333333334,1.13458280833741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.724853962315137,0.4,6.807496850024461,0.0,0.0,0.0
313,mixed_20,0,0,77.73710270216624,38.86855135108312,4000077.7371027023,666679.6228504503,6561.0,126.17307692307692,80409.12676982574,1546.3293609581874,52.0,1.110673914672982,66.66666666666667,50.0,20,1.9097582836527573,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,0,0,70.80184417256261,35.400922086281305,4000070.801844173,666678.4669740289,6811.0,130.47892720306513,79061.16128551027,1514.5816338220359,52.2,1.2133544839921,67.15063755255869,50.2,21,2.064646883065642,0.9616858237547893,67.15063755255869,100.0,4.2,0.7000000000000001,0.9356354512147357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.903825315352151,0.2,5.613812707288414
315,mixed_20,0,0,122.02259837110576,61.01129918555288,4000122.022598372,666687.0037663953,7061.6,134.2509505703422,80444.80614255976,1529.3689380714782,52.6,1.124091001266116,78.575050060637,50.4,25,2.1067394587846255,0.9581749049429658,78.575050060637,100.0,5.0,0.8333333333333334,0.9003212424630392,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.45030036382195,0.8,5.401927454778235,0.0,0.2,0.0
316,mixed_20,0,0,93.93307079243644,46.96653539621822,4000093.9330707924,666682.3221784654,7316.0,140.69230769230768,79807.29927221165,1534.7557552348392,52.0,1.120715817484575,83.33333333333333,51.0,25,2.027726313952895,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,82.56947809446386,41.28473904723193,4000082.5694780936,666680.428246349,7571.0,145.59615384615384,79169.13563620155,1522.4833776192606,52.0,1.1498842893696761,83.33333333333333,51.0,25,2.0285583273332337,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,99.05214947724346,99.05214947724346,4336377.153421624,722729.5255702706,7827.2,148.80608365019012,79593.6352712994,1513.186982344095,52.6,0.4351302463118438,83.33333333333333,51.8,25,1.381800266598827,0.9847908745247148,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,mixed_20,1,0,430.5623561331943,215.28117806659716,4000430.562356132,666738.4270593553,7997.8,150.90188679245284,82183.09227898823,1550.6243826224195,53.0,0.5053108025304536,80.0,49.4,25,0.9919952794935573,0.9320754716981132,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
320,mixed_20,1,1,51.41060019115896,25.70530009557948,4000051.4106001914,666675.235100032,8221.0,158.09615384615384,81719.51176505112,1571.5290724048293,52.0,1.3444319067612744,70.38790592575727,48.0,23,2.066247263298786,0.9230769230769231,70.38790592575727,100.0,4.6,0.7666666666666666,0.27213753622328896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.327435554543626,0.6,1.6328252173397337,0.0,0.0,0.0
321,mixed_20,1,1,36.87799737838311,18.438998689191553,4000036.8779973784,666672.8129995631,8461.0,166.5551181102362,78362.79884842176,1542.5747804807434,50.8,1.742969080807896,69.59552930312157,48.2,21,2.5664610657549423,0.9488188976377953,69.59552930312157,100.0,4.2,0.7000000000000001,0.9484151776882254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.573175818729396,0.2,5.690491066129352
322,mixed_20,1,1,62.822480590463286,31.411240295231643,4000062.8224805905,666677.1370800984,8701.2,167.33076923076922,79412.27157062171,1527.1590686658021,52.0,1.0735708729625826,68.09068672746814,48.4,22,1.6171735868749935,0.9307692307692308,68.09068672746814,100.0,4.4,0.7333333333333334,1.1053396721152464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.544120364808805,0.4,6.6320380326914785,0.0,0.0,0.0
323,mixed_20,1,1,72.84911466998004,36.42455733499002,4000072.849114669,666678.8081857782,8947.0,172.05769230769232,80096.95667732423,1540.3260899485429,52.0,0.8389821120909985,66.66666666666667,49.8,20,1.2058425611314316,0.9576923076923077,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,1,1,66.00591970563606,33.00295985281803,4000066.005919705,666677.6676532842,9197.0,176.8653846153846,78943.2376797433,1518.1391861489094,52.0,0.9077200958652673,68.54672026821693,50.0,21,1.2866411924193737,0.9615384615384616,68.54672026821693,100.0,4.2,0.7000000000000001,0.9409196095950901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.280321609301609,0.2,5.645517657570541
325,mixed_20,2,1,770.9385524656856,275.33519730917345,2013864.4975724474,335644.08292874123,8302.4,162.15625,78815.69518993724,1539.3690466784617,51.2,0.5166736987071909,55.833452684116004,44.8,21,0.8405905062220791,0.875,55.833452684116004,100.0,4.199999999999999,0.6999999999999998,0.8390011459908635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,15.000716104696039,0.4,5.034006875945181,0.0,0.2,0.0
326,mixed_20,2,2,307.0496896754166,102.3498965584722,2758943.0495872768,459823.8415978795,6918.4,141.19183673469388,79226.97631153518,1616.8770675823505,49.0,0.4920034274451895,42.42837536068388,37.6,16,0.5326073496494611,0.7673469387755102,42.42837536068388,100.0,3.2,0.5333333333333333,0.6567507370610398,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.704464836536317,0.6,2.2303721834001946,24.865787327566977,0.6,1.7101322389660445,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,2,2,252.8228879419874,74.35967292411394,2600252.822887942,433375.4704813237,5580.6,120.27155172413794,79435.67197393214,1711.975689093365,46.4,1.0300992738351131,41.74361054039385,29.8,18,1.038934651959512,0.6422413793103449,41.74361054039385,100.0,3.6,0.6,1.2936195336333352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.479048944082933,1.0,3.925995932442347,27.98261429828017,0.6,3.8357212693576646,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,2,2,218.50219310288418,54.625548275721044,2000218.5021931033,333369.7503655172,5442.0,119.86784140969164,79825.63589191364,1758.2739183240888,45.4,1.6181875688420106,46.34821816802514,28.6,20,1.5577249179150452,0.6299559471365639,46.34821816802514,100.0,4.0,0.6666666666666666,2.7899983400946193,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.594689546594964,0.6,5.9080295587947225,25.09681501497198,0.8,5.566286310079221,40.397804446583905,0.6,5.265674171693772,0.0,0.0,0.0
329,mixed_20,2,2,200.3027986326671,50.075699658166776,2000200.302798633,333366.7171331055,5590.2,120.47844827586206,74357.74280247603,1602.5375603981904,46.4,1.5499337917269835,70.77847119436076,32.0,25,1.3991315232531045,0.6896551724137931,70.77847119436076,100.0,5.0,0.8333333333333334,2.1705134321210924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.90174563991059,1.0,6.589575929462399,61.76908152625401,1.0,6.433504663264155,100.0,1.0,0.0,0.0,0.0,0.0
330,mixed_20,2,2,381.8549111254714,95.46372778136785,2000381.8549111255,333396.97581852094,5765.2,118.13934426229508,72462.5170211579,1484.8876438761863,48.8,0.812268532967231,89.19110152709739,37.8,27,0.6584653243670914,0.7745901639344263,89.19110152709739,100.0,5.4,0.9,0.7812144047357014,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.146609162584355,0.4,4.687286428414208
331,mixed_20,0,2,639.8487714455467,159.96219286138668,2000639.848771446,333439.97479524097,5900.2,115.23828125,79691.20109043125,1556.4687712974853,51.2,0.5430403529082954,93.33333333333333,41.8,29,0.539192347317073,0.81640625,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
332,mixed_20,0,0,650.9615307827667,162.74038269569166,2000650.9615307827,333441.8269217971,6110.4,117.50769230769231,82059.28161926211,1578.063108062733,52.0,0.9320665868602904,83.33333333333333,45.4,25,1.475143230295365,0.8730769230769231,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,0,0,892.0501420591254,223.01253551478135,2000892.0501420598,333482.00835700997,6342.2,119.66415094339622,80359.18970886667,1516.2111265823899,53.0,1.1572639190685003,83.33333333333333,47.8,25,1.9375875651573782,0.9018867924528302,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,0,0,477.33327722669367,216.96967146667893,2025607.9715543143,337601.3285923857,6587.6,122.4460966542751,80686.48297574723,1499.7487541960452,53.8,1.028940920350582,84.35944383324188,50.4,27,2.0419322518240546,0.9368029739776952,84.35944383324188,100.0,5.4,0.9,0.9139219292519738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.156662999451328,0.4,5.483531575511843
335,mixed_20,0,0,380.98700578396347,272.1335755599739,6274409.9802151285,1045734.9967025215,6849.0,126.83333333333333,82371.84470218903,1525.4045315220192,54.0,0.7575827858186276,83.33333333333333,53.4,25,1.8805759572951595,0.9888888888888889,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,0,0,229.75903507174831,114.87951753587416,4000229.759035071,666704.9598391785,7114.0,129.34545454545454,84939.05764974932,1544.3465027227148,55.0,0.3757965167823972,83.33333333333333,53.0,25,0.6873519673863345,0.9636363636363636,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,mixed_20,0,0,132.77166064626962,66.38583032313481,4000132.771660647,666688.7952767744,7379.0,133.19494584837545,85116.29030179248,1536.3951318013085,55.4,0.9156216729946455,83.33333333333333,53.2,25,1.7437009497067892,0.9602888086642599,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,mixed_20,0,0,326.80712421460976,163.40356210730488,4000326.8071242147,666721.1345207024,7645.2,136.52142857142857,85520.33339858097,1527.1488106889458,56.0,0.949334324805195,83.33333333333333,53.6,25,1.9816041827092747,0.9571428571428572,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,mixed_20,6,0,459.1738227898667,176.605316457641,3001330.7063087253,500221.78438478755,6775.8,126.41417910447761,83433.49529679262,1556.595061507325,53.6,1.0926324079381866,79.67877002907092,48.0,26,1.9710871652144575,0.8955223880597015,79.67877002907092,100.0,5.2,0.8666666666666667,0.9222053308159253,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.072620174425538,0.2,5.533231984895552
