step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,4,4,14.723416664472612,14.723416664472612,4150266.858364591,830053.3716729182,3362.0,72.14592274678111,71145.63632231424,1526.7303931827091,46.6,1.644317561173802,80.0,46.0,20,3.8867494842311316,0.9871244635193133,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,6.450683945284377,6.450683945284377,6019225.841855759,1203845.1683711517,3592.0,78.08695652173913,69966.0003131882,1521.000006808439,46.0,2.7780003345320448,80.0,46.0,20,5.5559998327342175,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3822.0,82.72727272727273,70270.2,1521.0,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,70.46084972576622,70.46084972576622,4000070.460849726,800014.0921699452,4052.0,86.2127659574468,72098.24148046572,1534.005137882249,47.0,0.353193687684834,80.0,46.0,20,0.8040030817087199,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,19.955463777265322,19.955463777265322,11424230.048544828,2284846.0097089657,4282.0,91.1063829787234,72314.29862768025,1538.6020984612821,47.0,0.9260369713262371,80.0,46.0,20,1.8860235713829192,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,12.356866892802213,12.356866892802213,6382142.601062944,1276428.5202125888,4512.0,96.0,72623.95330661163,1545.1904958853538,47.0,1.4674037070239843,81.9946006874925,46.0,21,2.9556525240072067,0.9787234042553191,81.9946006874925,100.0,4.2,0.8400000000000001,1.670819710996002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.973003437462467,0.2,8.354098554980009,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,8.53662836926939,8.53662836926939,4000008.5366283692,800001.7073256739,4742.0,102.19827586206897,70557.3076367679,1520.6316301027566,46.4,2.293312179940939,80.0,46.0,21,4.784708230305962,0.9913793103448276,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4972.0,108.08695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5202.0,113.08695652173913,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,66.2853539286715,66.2853539286715,4200066.285353929,840013.2570707857,5432.0,116.56652360515021,71027.49548593567,1524.1951821016237,46.6,1.164135982875526,80.0,46.2,20,3.7576095438257133,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,38.01725861287623,38.01725861287623,4000038.017258613,800007.6034517225,5662.0,120.46808510638297,72159.10774771073,1535.3001648449092,47.0,0.532405786767602,80.0,46.0,20,1.1348722311487398,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,4,606.7389807298723,275.79044578630555,1203971.3566703664,240794.27133407327,4912.8,108.69026548672566,71592.49894363512,1583.9048438857328,45.2,1.2098905126318957,68.0,38.6,19,2.2864393870669955,0.8539823008849557,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
320,actuated,1,1,503.46542019341257,125.86635504835314,1000503.4654201933,200100.69308403865,3482.0,81.73708920187794,70487.26908150301,1654.6307296127468,42.6,1.965526061835837,39.95977611345825,26.2,16,2.9897534746060375,0.6150234741784038,39.95977611345825,100.0,3.2,0.64,2.7596943192471035,0.0,5,23.178746934095216,0.6,1.572457933706854,100.0,1.0,0.0,6.438762668612981,0.4,8.705384625215084,20.733628234188473,0.6,1.5908527558405348,49.447742730394566,0.6,1.929776281473045
321,actuated,1,1,463.15985462726223,136.22348665507712,1137342.3199036825,227468.4639807365,2251.8,56.86363636363637,67172.38520116224,1696.272353564703,39.6,0.9554394365132017,55.06682001306581,18.4,18,0.9770052171351731,0.46464646464646464,55.06682001306581,100.0,3.6,0.72,1.472308125714214,0.0,5,40.60591579785978,0.8,3.7190703935470992,100.0,1.0,0.0,0.0,0.0,0.0,34.72818426746926,0.8,3.642470235023971,100.0,1.0,0.0
322,actuated,1,1,374.5122423949118,124.83741413163727,2000374.5122423947,400074.90244847897,1884.0,48.55670103092783,65108.49282334426,1678.053938745986,38.8,1.3909491656714223,51.94338346284894,19.6,18,1.6535038430000462,0.5051546391752577,51.94338346284894,100.0,3.6,0.72,2.0484738795330477,0.0,5,20.391781170096692,0.8,5.343676050389657,100.0,1.0,0.0,0.0,0.0,0.0,39.32513614414802,0.8,4.898693347275582,100.0,1.0,0.0
323,actuated,1,1,170.8058234405895,77.6390106548134,2001965.4966430392,400393.09932860784,1996.6,50.933673469387756,64124.08956536191,1635.8186113612733,39.2,1.3973615111610378,62.62400283369425,25.6,20,1.9996951984167237,0.6530612244897959,62.62400283369425,100.0,4.0,0.8,1.2462500648481882,0.0,5,13.120014168471243,1.0,6.231250324240941,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,285.3821124132022,129.719142006001,1946662.6358208451,389332.527164169,2140.4,53.51,65499.714408247186,1637.4928602061796,40.0,1.3591735951728803,61.135306926153135,31.0,18,2.427748611811549,0.775,61.135306926153135,100.0,3.6,0.72,1.5360078575226157,0.0,5,5.676534630765673,0.6,7.680039287613079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,547.0722211858777,182.3574070619592,3882349.92075466,776469.9841509319,2303.2,55.632850241545896,69333.58325770749,1674.7242332779585,41.4,1.6340121695890182,60.2479636555272,34.0,20,2.6172441300731406,0.821256038647343,60.2479636555272,100.0,4.0,0.8,1.6993472275473174,0.0,5,1.2398182776360045,1.0,8.496736137736587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,181.73210256859295,82.60550116754224,2005140.279371536,401028.05587430723,2476.2,61.905,65086.41410218106,1627.1603525545265,40.0,1.8102116587667183,61.615487795211266,35.2,19,2.542616555043028,0.88,61.615487795211266,100.0,3.8,0.76,1.919699178425688,0.0,5,8.077438976056328,0.8,9.59849589212844,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,43.24622793153707,21.623113965768535,3117573.875078327,623514.7750156655,2655.0,66.04477611940298,64307.540778486524,1599.6900691165802,40.2,1.6744259304521805,61.67212689702137,36.2,17,2.1002009275007607,0.900497512437811,61.67212689702137,100.0,3.4,0.6799999999999999,1.665165128689259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,8.360634485106857,0.4,8.325825643446295,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,37.29959783323651,31.08299819436376,3202859.7788286903,640571.955765738,2836.2,69.85714285714286,64227.89489850206,1581.967854642908,40.6,1.079679179703902,63.69709483358292,36.6,19,2.0815228178108183,0.9014778325123153,63.69709483358292,100.0,3.8,0.76,1.7649849586064614,0.0,5,18.485474167914617,0.8,8.824924793032308,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,201.6064612534098,112.00358958522767,3200201.6064612535,640040.3212922507,3021.0,71.58767772511848,69240.68945158899,1640.7746315542413,42.2,1.2849901889058248,60.0,37.2,15,2.428136519578188,0.8815165876777251,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,79.9731653284654,39.9865826642327,3000079.973165328,600015.9946330657,3206.0,74.55813953488372,72371.36783704055,1683.0550659776873,43.0,1.8054925518179286,66.09450153222951,37.0,18,2.9792853882213266,0.8604651162790697,66.09450153222951,100.0,3.6,0.72,1.8330564547144672,0.0,5,30.472507661147574,0.6,9.165282273572336,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,48.56494846787162,24.28247423393581,3000048.5649484675,600009.7129896935,3391.0,78.86046511627907,73331.8605636996,1705.392106132549,43.0,2.0923119734240476,64.10995539746,37.2,18,3.1359851803915713,0.8651162790697674,64.10995539746,100.0,3.6,0.72,1.9481206154182034,0.0,5,20.549776987299992,0.6,9.740603077091016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,86.21213703026942,61.58009787876387,3698664.3836733913,739732.8767346783,3577.2,86.8252427184466,65847.71487256837,1598.245506615737,41.2,1.3707647474866644,83.9815570102819,37.8,23,2.6399274010209353,0.9174757281553398,83.9815570102819,100.0,4.6,0.9199999999999999,3.1802569911935135,0.0,5,27.22080790588734,0.6,11.025482293570443,100.0,1.0,0.0,92.68697714552218,1.0,4.875802662397124,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,24.505494923761695,24.505494923761695,4000024.505494924,800004.9010989848,3767.0,92.78325123152709,62701.540609349286,1544.372921412544,40.6,0.7116355319492824,80.0,38.0,20,1.4382406551636842,0.9359605911330049,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,283.30299453262916,202.35928180902084,3600283.302994533,720056.6605989066,3957.0,93.3254716981132,66210.9716848802,1561.5795208698162,42.4,1.056814279640519,81.36249815419251,38.4,22,2.1057208470495783,0.9056603773584906,81.36249815419251,100.0,4.4,0.8800000000000001,1.693142802231014,0.0,5,6.81249077096254,0.4,8.46571401115507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,170.38397316885408,85.19198658442704,3000170.383973169,600034.0767946339,4148.2,93.85067873303167,70971.20633626812,1605.6834012730344,44.2,0.9719554482228874,82.36385401937514,38.8,21,1.6485738332754272,0.8778280542986425,82.36385401937514,100.0,4.2,0.8400000000000001,1.6921518702992322,0.0,5,11.819270096875698,0.2,8.460759351496161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,119.12424717867263,59.562123589336316,3000119.1242471784,600023.8248494357,4346.4,96.15929203539822,68968.36086836946,1525.8486917780854,45.2,0.6601496839697094,96.51152566851306,40.8,25,0.9110783136288587,0.9026548672566371,96.51152566851306,100.0,5.0,1.0,1.4284159916674204,0.0,5,82.5576283425653,1.0,7.142079958337102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,1,100.96031760810632,63.10019850506645,3001806.281549839,600361.2563099677,4555.4,99.0304347826087,70810.54575072922,1539.3596902332438,46.0,0.45851492967203167,100.0,42.4,25,0.678937562311364,0.9217391304347826,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,91.83407935040363,91.83407935040363,3954428.1620588168,790885.6324117633,4772.2,101.53617021276595,72002.08982586436,1531.959357997114,47.0,0.19204978771562775,100.0,44.4,25,0.3912811052235342,0.9446808510638298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,167.34318926258155,139.45265771881796,3604579.4307727916,720915.8861545583,4996.8,103.2396694214876,74009.61039409859,1529.1241816962518,48.4,0.16835320434206177,100.0,45.8,25,0.3155085063289586,0.9462809917355371,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
