step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
165,random,2,2,828.6717064878139,138.11195108130232,828.6717064878139,138.11195108130232,138.6,2.2211538461538463,95319.50184733099,1527.556119348253,62.4,0.7308924333000654,72.94316359671332,19.4,25,0.2863065163168298,0.3108974358974359,72.94316359671332,100.0,5.0,0.8333333333333334,0.508705754905221,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,57.65898158027994,0.8,3.052234529431326,100.0,1.0,0.0
166,random,2,2,844.5605664457231,140.76009440762053,844.5605664457231,140.76009440762053,89.0,1.4217252396166133,95982.95262131898,1533.274003535447,62.6,0.7590040708427759,78.56060169148994,21.6,28,0.32096498001992163,0.3450479233226837,78.56060169148994,100.0,5.6,0.9333333333333332,0.6430464049893793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.86788288773505,0.6,1.5876284947108976,40.49572726120459,1.0,2.2706499352253777,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,2,1310.0046776071501,284.7836255667718,3199.8785078413034,533.3130846402172,198.4,3.169329073482428,94465.4342298515,1509.0324956845288,62.6,0.6723854591983702,86.64493970580868,34.6,28,0.6841107943036635,0.5527156549520766,86.64493970580868,100.0,5.6,0.9333333333333332,1.1920732465961137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.85422340210971,0.8,3.1733606713130156,57.01541483274241,0.8,3.979078808263667,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,3,1147.5906255511886,191.26510425853144,1147.5906255511886,191.26510425853144,163.0,2.5628930817610063,100196.05076833194,1575.4096032756595,63.6,0.6860470159027625,55.53888868082936,29.2,23,0.43086114160757016,0.4591194968553459,55.53888868082936,100.0,4.6000000000000005,0.7666666666666667,1.197564405382128,0.0,6,21.40978345074018,0.6,1.7225861287135122,39.08058659231301,0.6,2.0226726690307166,100.0,1.0,0.0,100.0,1.0,0.0,31.729287283058056,0.6,1.6959970347356679,41.01367475886491,0.8,1.744130599812871
169,random,3,2,1102.712955425894,183.78549257098234,1102.712955425894,183.78549257098234,107.2,1.6962025316455696,97066.59631703506,1535.8638657758713,63.2,0.6281843928113291,81.6909450985717,21.8,27,0.3034453704636651,0.3449367088607595,81.6909450985717,100.0,5.4,0.9,0.6083958469451236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,50.14567059143019,0.8,3.6503750816707417,100.0,1.0,0.0
170,random,0,3,704.5600801199678,135.4923230999938,1879.4753130884196,313.2458855147366,51.0,0.8388157894736842,93799.85944175068,1542.7608460814256,60.8,0.7858727870008944,56.200735690349575,10.8,22,0.46117274503510247,0.17763157894736842,56.200735690349575,100.0,4.4,0.7333333333333334,0.5248632654374474,0.0,6,41.941651565468874,0.8,1.7212844807104715,60.0,0.8,0.0,100.0,1.0,0.0,55.262762576628575,0.6,1.427895111914213,20.0,0.4,0.0,60.0,0.8,0.0
171,random,1,0,775.636568950443,149.16087864431597,9850.677238560833,1641.7795397601387,96.6,1.5382165605095541,92513.14991652104,1473.1393298809082,62.8,0.7292148925680457,75.3766699899965,17.0,26,0.43622791075892897,0.27070063694267515,75.3766699899965,100.0,5.199999999999999,0.8666666666666666,1.3142820671115312,0.0,6,61.82227548915762,1.0,3.2054713743556356,60.18390721500964,0.8,1.4180418870419649,100.0,1.0,0.0,100.0,1.0,0.0,79.1470896430269,0.8,1.4714663776616894,51.106747592784814,0.6,1.790712763609897
172,random,2,1,997.0919662601713,166.1819943766952,997.0919662601713,166.1819943766952,113.4,1.7830188679245282,96969.03181241706,1524.6703115159917,63.6,0.6564975359247399,71.5841516385592,22.4,25,0.2969776577098793,0.3522012578616352,71.5841516385592,100.0,5.0,0.8333333333333334,0.514112701953631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.188263943492075,0.4,1.5014857114886802,22.31664588786316,0.6,1.5831905002331061,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,2,1663.392758373316,286.791854891951,1871.512640297254,311.91877338287566,165.4,2.60062893081761,95758.95035491297,1505.643873504921,63.6,0.5557021382706991,86.7735780050729,30.0,29,0.39949888400798295,0.4716981132075472,86.7735780050729,100.0,5.8,0.9666666666666667,1.0676917397893682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.462822709049306,0.8,3.1868075728182466,61.1786453213881,1.0,3.2193428659179624,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,3,1188.654900437767,198.10915007296117,1188.654900437767,198.10915007296117,105.4,1.6677215189873418,101341.29123103376,1603.501443529015,63.2,0.6679390691221799,49.87842464141219,23.8,22,0.391769102447045,0.37658227848101267,49.87842464141219,100.0,4.4,0.7333333333333334,0.8955083256089059,0.0,6,25.669958094879348,0.6,1.731031808907081,28.204003730545537,0.6,2.0361498192778176,100.0,1.0,0.0,80.0,1.0,0.0,25.396586023048258,0.6,1.6058683254685369,40.0,0.6,0.0
175,random,2,2,841.5067958378553,140.25113263964255,841.5067958378553,140.25113263964255,79.4,1.2603174603174603,94694.37700584492,1503.0853492991255,63.0,0.7127287894693873,70.22640924896943,21.0,24,0.26710044189793025,0.3333333333333333,70.22640924896943,100.0,4.8,0.7999999999999999,0.8675882558016023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,45.11626023853296,0.8,3.279479933429892,96.2421952552836,1.0,1.9260496013797217
176,random,2,2,932.6576799124357,155.4429466520726,932.6576799124357,155.4429466520726,64.4,1.0157728706624605,95476.06140135831,1505.9315678447683,63.4,0.6693051614349655,81.89920526054682,17.8,25,0.269610331820892,0.2807570977917981,81.89920526054682,100.0,5.0,0.8333333333333334,0.5486459822340538,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.85010868455902,0.4,1.9060285283321512,51.54512287872194,0.6,1.3858473650721717,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,2,1403.9034687411222,292.47988932106716,4362.359841829418,727.0599736382363,184.2,2.9805825242718447,96730.12672114637,1565.2124064910415,61.8,0.6855957042923928,71.43096329436314,30.6,26,0.7070895465854665,0.49514563106796117,71.43096329436314,100.0,5.2,0.8666666666666667,1.1028347912943433,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.18142139758902,0.6,3.122160779813159,17.404358368589783,0.6,3.494847967952901,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,2,165.3123605973463,75.14198208970285,94395.36516412286,15732.560860687145,368.8,6.315068493150685,98155.77848713173,1680.7496316289678,58.4,1.117606891806216,75.38263248622646,41.8,28,1.5754573013193758,0.7157534246575342,75.38263248622646,100.0,5.6,0.9333333333333332,1.6339302604729944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.68271572096819,0.8,4.800308829371666,26.613079196390572,0.8,5.0032727334663,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,2,50.88410449604711,25.442052248023554,1328846.2128237502,221474.36880395838,535.6,9.17123287671233,93776.99694225934,1605.7704955866325,58.4,1.2176944338753493,79.61195618448869,43.8,28,1.7173514727835233,0.75,79.61195618448869,100.0,5.6,0.9333333333333332,1.886562850230445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.42989692709989,0.8,5.492867733629899,36.24184017983225,0.8,5.826509367752771,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,1210.287889211456,201.71464820190934,1210.287889211456,201.71464820190934,386.2,6.501683501683502,95117.69186095908,1601.30794378719,59.4,0.7801449678479713,52.003394695812325,33.6,22,0.6097958379825732,0.5656565656565656,52.003394695812325,100.0,4.4,0.7333333333333334,1.3205970116290662,0.0,6,23.758111925264984,0.6,1.8121646563256824,27.276476836095753,0.6,1.8638119756577987,100.0,1.0,0.0,100.0,1.0,0.0,31.595124906791625,0.6,2.1044235574874777,29.390654506721603,0.6,2.143181880303439
181,random,3,3,559.515886263724,93.25264771062068,559.515886263724,93.25264771062068,223.2,3.902097902097902,96273.3821805116,1683.1010870718812,57.2,1.0398466041825498,62.957680823525756,24.8,26,0.2888666986892445,0.43356643356643354,62.957680823525756,100.0,5.2,0.8666666666666667,2.2521721414754325,0.0,6,42.32272035830192,0.8,3.1056630175461626,40.75161042755326,0.8,3.293554452133805,100.0,1.0,0.0,100.0,1.0,0.0,50.231835498127566,0.8,3.642716287621458,44.4399186571718,0.8,3.4710990915511686
182,random,2,3,514.4034919732509,85.73391532887514,514.4034919732509,85.73391532887514,77.0,1.3799283154121864,87154.03779385368,1561.9003188862666,55.8,1.5126479667890997,62.24019814832294,14.0,25,0.6883743840120294,0.25089605734767023,62.24019814832294,100.0,5.0,0.8333333333333334,1.6878957914288162,0.0,6,45.511502753347486,0.8,2.6285116645053526,44.82404905833164,0.8,3.047116680343759,100.0,1.0,0.0,100.0,1.0,0.0,33.816572660523434,0.6,2.0752659083605316,49.28906441773506,0.8,2.3764804953632552
183,random,3,2,737.6964900243194,122.94941500405322,737.6964900243194,122.94941500405322,68.0,1.1643835616438356,84173.9092082117,1441.334061784447,58.4,1.1253909671503564,75.54233462249272,19.8,26,0.6535765008633664,0.339041095890411,75.54233462249272,100.0,5.2,0.8666666666666667,0.5573977455074679,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,33.2540077349563,0.8,3.3443864730448074,100.0,1.0,0.0
184,random,0,3,546.1436921206566,109.22873842413132,2638.6839765921163,439.7806627653527,68.6,1.1706484641638226,93657.82351688048,1598.2563740081994,58.6,1.059456684187273,49.613479241144965,17.6,22,1.1042258162693823,0.3003412969283277,49.613479241144965,100.0,4.4,0.7333333333333334,2.0500808330821974,0.0,6,24.149223306085332,0.6,1.7327765649715152,28.718975289534683,0.6,1.8994906558548799,100.0,1.0,0.0,94.04135805064925,1.0,2.0659859689905877,30.08136016257822,0.6,5.102238956765776,20.68995863802229,0.6,1.499992851910425
185,random,2,0,834.9389660956961,143.95499415443035,1928.5432757324465,321.4238792887411,66.0,1.1224489795918366,95675.5322450841,1627.1349021272808,58.8,1.2805932436251894,55.29256934090957,15.0,24,1.2214275053272865,0.25510204081632654,55.29256934090957,100.0,4.8,0.7999999999999999,2.1754514582582876,0.0,6,44.82884819073206,0.8,3.2039722587512496,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,30.56772535459004,0.8,6.432121258068883,56.358842500135324,0.8,3.4166152327295936
186,random,1,2,734.5562708936624,122.42604514894373,734.5562708936624,122.42604514894373,88.2,1.47,89645.06389815843,1494.0843983026405,60.0,0.9545003116086779,88.11090477819032,20.8,27,0.5152877922938437,0.3466666666666667,88.11090477819032,100.0,5.4,0.9,0.5798120114074639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,77.56943178951133,0.8,1.819904964464473,51.09599687963055,0.6,1.65896710398031,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,1,1270.5231739900119,211.75386233166864,1270.5231739900119,211.75386233166864,127.4,2.0749185667752443,91533.91362062737,1490.7803521274816,61.4,0.6277821935845431,77.1614629374714,25.6,26,0.3098548950361363,0.4169381107491857,77.1614629374714,100.0,5.2,0.8666666666666667,0.28300935732587024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.968777624828363,0.6,1.6980561439552215,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,2,1679.2781279260485,289.53071171138765,1922.3606902968284,320.3934483828047,123.4,2.0032467532467533,94262.99793691632,1530.2434730018883,61.6,0.5692123856062085,63.63248397236854,25.4,24,0.44175374206324436,0.41233766233766234,63.63248397236854,100.0,4.800000000000001,0.8000000000000002,0.8386734572783393,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,48.11271278756976,0.8,3.6061349858311953,13.682191046641492,0.2,1.4259057578388412,80.0,1.0,0.0,80.0,1.0,0.0
189,random,3,0,897.4151071687908,149.56918452813179,897.4151071687908,149.56918452813179,81.4,1.3129032258064517,100022.52713900233,1613.266566758102,62.0,0.7047672370828193,58.28732038257689,17.4,21,0.26509643518985765,0.2806451612903226,58.28732038257689,100.0,4.2,0.7000000000000001,1.1458232322607733,0.0,6,68.44587071059323,0.8,1.9321346157230543,13.222735020681284,0.4,1.836972271660192,100.0,1.0,0.0,100.0,1.0,0.0,43.07996773712148,0.6,1.8009669014436498,24.975348827065318,0.4,1.304865604737744
190,random,0,3,737.8171602996097,122.9695267166016,737.8171602996097,122.9695267166016,73.0,1.2166666666666666,93166.93753142044,1552.7822921903405,60.0,0.9733755381540564,58.74406818644502,14.0,25,0.4293682966617928,0.23333333333333334,58.74406818644502,100.0,5.0,0.8333333333333334,1.6463454213770656,0.0,6,33.324876529536596,0.6,1.986415596831923,46.26489427585511,0.8,3.215874183343887,100.0,1.0,0.0,100.0,1.0,0.0,29.801979329854476,0.6,1.5601656514260973,43.072658983423935,1.0,3.1156170966604853
191,random,0,0,573.0052035506953,119.37608407306153,5656.599435394277,942.7665725657129,144.4,2.5602836879432624,91526.25285745645,1622.8059017279513,56.4,1.3307359705258606,63.833235107549626,21.4,27,1.084617451914502,0.37943262411347517,63.833235107549626,100.0,5.3999999999999995,0.8999999999999999,1.905020449413084,0.0,6,29.471591235196684,0.8,3.555325332234732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.46372507014894,0.8,3.0161893134046487,8.064094339952135,0.8,4.858608050839123
192,random,3,0,383.61388183463725,95.90347045865931,794563.3262428597,132427.2210404766,276.6,4.939285714285714,90523.44694788249,1616.49012406933,56.0,1.56817285055237,71.30232853235991,30.4,27,1.5450808225135728,0.5428571428571428,71.30232853235991,100.0,5.3999999999999995,0.8999999999999999,2.456168363117826,0.0,6,29.36634981582756,0.6,4.126237381859315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.41980275775131,1.0,4.191428762212785,33.02781862058055,0.8,6.4193440346348565
193,random,2,3,394.5309455460674,116.03851339590219,12353.874628289897,2058.979104714983,297.8,5.280141843971631,86528.74708448864,1534.197643341997,56.4,1.2346962545415916,67.36666879818661,28.6,26,1.2753634366230306,0.5070921985815603,67.36666879818661,100.0,5.199999999999999,0.8666666666666666,1.2328304174158173,0.0,6,52.25301768628924,0.8,3.4739049563762756,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,27.41649640695414,0.6,1.8587548950149846,44.530498695876304,0.8,2.0643226531036443
194,random,0,2,635.3085447125786,158.82713617814466,822980.5292067963,137163.42153446606,262.4,4.636042402826855,88734.66150560687,1567.7502032792734,56.6,0.923618153328592,61.45973257182808,25.4,23,0.8707402911860195,0.44876325088339225,61.45973257182808,100.0,4.6,0.7666666666666666,0.5833173434005294,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.75839543096845,0.8,3.4999040604031766,80.0,1.0,0.0
195,random,1,0,499.83432537684274,113.5987103129188,2051760.9029834843,341960.1504972474,237.0,4.016949152542373,91504.86132662135,1550.9298529935822,59.0,0.8910235886682357,67.90478170245176,21.8,21,0.743460452447929,0.3694915254237288,67.90478170245176,100.0,4.2,0.7000000000000001,1.434041130149826,0.0,6,58.121073590382366,0.6,2.200022627893275,100.0,1.0,0.0,100.0,1.0,0.0,79.8939649662816,0.8,2.031734994715844,69.41365165804655,0.8,4.372489158289837,0.0,0.0,0.0
196,random,2,1,878.3340895351675,175.6668179070335,23466.202116888853,3911.0336861481424,323.4,5.233009708737864,90079.83411706198,1457.6024938035919,61.8,0.5989226821233969,90.45686317759721,29.6,29,0.429786273186676,0.47896440129449835,90.45686317759721,100.0,5.8,0.9666666666666667,0.19188135775142912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,82.74117906558331,1.0,1.1512881465085747
197,random,1,2,1898.7311198599891,327.36743445861885,2240.612388690515,373.4353981150859,312.8,4.933753943217666,96079.2639352471,1515.4458033950646,63.4,0.42828510488188554,74.29815626852967,36.0,25,0.28249351974655046,0.5678233438485805,74.29815626852967,100.0,5.0,0.8333333333333334,0.44639465678834417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.720559111516195,0.6,1.5841256247204192,22.068378499661776,0.4,1.094242316009646,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,1,1557.3017893642002,288.3892202526296,2324.218887044143,387.36981450735715,198.2,3.1661341853035143,99040.94398263637,1582.1237057929131,62.6,0.5377677261929464,67.37483095785592,28.2,25,0.4143318757356982,0.4504792332268371,67.37483095785592,100.0,5.0,0.8333333333333334,0.7025839829754553,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,38.56200460009859,0.6,3.560552524337356,25.68698114703693,0.6,0.6549513735153757,100.0,1.0,0.0,80.0,1.0,0.0
199,random,0,0,1138.4247652963943,189.7374608827324,1138.4247652963943,189.7374608827324,99.4,1.603225806451613,96021.61835495666,1548.735779918656,62.0,0.6758689420334655,40.959162118346434,19.6,16,0.34466950674153696,0.3161290322580645,40.959162118346434,100.0,3.2,0.5333333333333333,0.28524637830669225,0.0,6,25.75497271007862,0.6,1.7114782698401534,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
200,random,1,0,817.1223818508263,136.18706364180437,817.1223818508263,136.18706364180437,69.2,1.1197411003236246,97494.5615230172,1577.581901666945,61.8,0.8673918968671354,78.53369756116156,16.8,29,0.5262454521743553,0.27184466019417475,78.53369756116156,100.0,5.8,0.9666666666666667,1.4887077430500557,0.0,6,48.95209084158523,1.0,3.7552107934076258,92.43244609700923,1.0,1.8550351428561482,100.0,1.0,0.0,100.0,1.0,0.0,44.97947980131357,0.8,2.439144552287238,84.83816862706135,1.0,0.8828559697493226
201,random,3,1,837.183430531647,139.5305717552745,837.183430531647,139.5305717552745,66.6,1.11,96233.77502089464,1603.896250348244,60.0,1.0455231633152793,64.77901205610426,19.2,25,0.8825214288613297,0.32,64.77901205610426,100.0,5.0,0.8333333333333334,1.0046642960861039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.251329476618594,0.6,1.8919968252359318,40.0,0.6,0.0,23.42274286000702,0.8,4.135988951280691,100.0,1.0,0.0
202,random,3,3,764.318074461726,127.386345743621,764.318074461726,127.386345743621,53.2,0.9016949152542373,93905.91298499724,1591.6256438135124,59.0,1.232195179682874,50.40912024866581,18.8,23,1.3469903654759423,0.31864406779661014,50.40912024866581,100.0,4.6,0.7666666666666666,1.8144519013615688,0.0,6,40.0,0.6,0.0,27.724530476721156,0.6,1.6386644843353386,100.0,1.0,0.0,98.91006824134365,1.0,2.0680613874304328,12.039355823899314,0.8,5.37481326408602,23.78076695003074,0.6,1.8051722723176218
203,random,1,3,605.0429649472791,100.84049415787985,605.0429649472791,100.84049415787985,53.2,0.9172413793103448,90422.55178939932,1559.009513610333,58.0,1.3392921673137173,66.73664221724873,16.4,28,1.0664612232831783,0.2827586206896552,66.73664221724873,100.0,5.6,0.9333333333333332,2.4202978399268935,0.0,6,55.171568632304115,1.0,2.754001806701967,45.49046258133785,0.8,2.9830370143374827,100.0,1.0,0.0,100.0,1.0,0.0,57.81398898812313,1.0,5.516924771554699,41.94383310172725,0.8,3.2678234469672125
204,random,1,1,730.2128144776638,121.70213574627729,730.2128144776638,121.70213574627729,68.2,1.152027027027027,92935.93182827812,1569.8637133155087,59.2,0.9350203963752144,77.97990175403204,21.8,26,0.36461530875537956,0.36824324324324326,77.97990175403204,100.0,5.2,0.8666666666666667,0.28605662759597206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.87941052419228,0.6,1.7163397655758323,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,1,684.7804026916289,114.13006711527147,684.7804026916289,114.13006711527147,67.0,1.1317567567567568,92099.50167915557,1555.7348256614116,59.2,0.8571040155918739,69.27717422366413,21.0,27,0.2715207351689147,0.3547297297297297,69.27717422366413,88.40996840589014,5.4,0.9,0.8745555433645259,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,47.25307693609466,0.8,3.45876781818747,88.40996840589014,1.0,1.7885654419996853,60.0,0.8,0.0,80.0,1.0,0.0
206,random,3,0,717.3125364193832,119.55208940323053,717.3125364193832,119.55208940323053,55.2,0.9078947368421053,94062.56804283832,1547.0817112308935,60.8,0.9242732112595463,67.44569760658503,19.0,24,0.4989015681105985,0.3125,67.44569760658503,100.0,4.8,0.7999999999999999,1.2042616256897614,0.0,6,59.30497606670997,0.6,2.1703242273563292,62.462578376384954,0.8,1.6445093990872457,100.0,1.0,0.0,100.0,1.0,0.0,22.448886819311156,0.6,1.7904855119788372,60.45774437710406,0.8,1.6202506157161558
207,random,1,3,1069.7016174274063,184.43131334955282,1352.5562681625804,225.4260446937634,90.4,1.5066666666666666,91359.90491487419,1522.6650819145698,60.0,1.0104826162669012,66.18357112242923,19.8,26,0.9271635154635611,0.33,66.18357112242923,100.0,5.199999999999999,0.8666666666666666,1.424803095979966,0.0,6,30.22643732920187,0.6,2.1363149449916383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.758432741840807,1.0,4.1099144684454725,36.11655666353272,0.6,2.3025891624426857
