step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,random,2,0,749.9682787834861,149.99365575669722,749.9682787834861,149.99365575669722,56.6,1.1598360655737705,78551.63030694213,1609.6645554701256,48.8,0.8192600020321835,64.94911951439553,12.2,21,0.5055201943863463,0.25,64.94911951439553,100.0,4.2,0.8400000000000001,1.0485376621990645,0.0,5,33.12289141633755,0.6,1.7377431509022037,100.0,1.0,0.0,11.622706155640117,0.6,3.5049451600931194,100.0,1.0,0.0,80.0,1.0,0.0
246,random,0,2,677.4425265602457,153.964210581874,1817.3360059358033,363.46720118716064,73.4,1.5420168067226891,79077.38903408562,1661.289685590034,47.6,1.3655327664448498,58.241726178450335,15.4,21,1.2414548836950585,0.3235294117647059,58.241726178450335,100.0,4.2,0.8400000000000001,2.174514221299293,0.0,5,19.0812867295881,0.8,3.9201062387553867,100.0,1.0,0.0,13.780937595852265,0.8,4.880830491850003,100.0,1.0,0.0,58.34640656681131,0.6,2.071634375891076
247,random,3,0,744.8785163161577,177.35202769432325,2282.947273731977,456.5894547463954,101.6,2.1166666666666667,77000.93210339968,1604.1860854874935,48.0,1.6836561316010035,73.33395909435876,19.8,22,1.7505951462768132,0.4125,73.33395909435876,100.0,4.4,0.8800000000000001,2.2639844865048304,0.0,5,30.182948838692027,0.6,5.268840446473964,100.0,1.0,0.0,36.48684663310178,0.8,6.051081986050188,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,955.3177222679966,199.0245254724993,1156.0889824601184,231.21779649202367,104.0,2.2127659574468086,71795.90309619288,1527.5724063019761,47.0,1.3412934692600675,59.63241187582571,19.6,20,1.3663562780091383,0.41702127659574467,59.63241187582571,100.0,4.0,0.8,0.9836293510386718,0.0,5,17.618629509406674,0.6,2.7424426448289547,40.54342986972188,0.8,2.1757041103644035,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
249,random,3,3,429.5695509717669,107.39238774294172,6267.469549058682,1253.4939098117363,119.6,2.502092050209205,71532.23874865199,1496.490350390209,47.8,1.0350290746368205,74.58682600398424,19.8,21,1.0087925594616503,0.41422594142259417,74.58682600398424,100.0,4.2,0.8400000000000001,1.0946815175154796,0.0,5,67.05622656526884,0.8,3.780643554938975,100.0,1.0,0.0,20.0,0.4,0.0,85.87790345465237,1.0,1.6927640326384235,100.0,1.0,0.0
250,random,2,3,839.9590317957948,182.59978952082497,1356.6635597568975,271.3327119513795,118.6,2.410569105691057,73852.77308751446,1501.0726237299687,49.2,0.783969631928184,62.35656849089082,17.2,19,0.4670973826896979,0.34959349593495936,62.35656849089082,100.0,3.8,0.76,0.7805078979664696,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,99.1700919674031,1.0,1.9915510035424369,32.61275048705102,0.6,1.9109884862899114,60.0,0.8,0.0
251,random,0,2,486.44401479337205,121.61100369834301,4596.729013943879,919.3458027887758,125.8,2.5569105691056913,71400.46767911836,1451.2290178682595,49.2,0.6981643773237685,75.32402608287703,17.6,21,0.42079249988637785,0.35772357723577236,75.32402608287703,100.0,4.2,0.8400000000000001,0.7485766143067487,0.0,5,99.086982452759,1.0,2.077326270140337,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,37.53314796162613,0.4,1.6655568013934063
252,random,3,0,446.6859506847748,111.6714876711937,85326.2658437058,17065.25316874116,148.8,3.0491803278688523,72720.62368591587,1490.176714875325,48.8,0.7247746033519412,62.54069881053147,16.8,17,0.4450555871504939,0.3442622950819672,62.54069881053147,100.0,3.4,0.6799999999999999,0.6255753288007119,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,57.73587056929955,0.6,1.5399062708115216,34.967623483357784,0.4,1.587970373192038,100.0,1.0,0.0
253,random,0,3,555.7836853847855,138.94592134619637,1242283.3199450574,248456.6639890115,221.0,4.528688524590164,74783.04993065244,1532.4395477592714,48.8,0.7475665363817832,70.92789819884638,18.6,22,0.5088814990368211,0.38114754098360654,70.92789819884638,100.0,4.4,0.8800000000000001,0.7519048950041372,0.0,5,23.349429051704647,0.6,1.4464064572967579,100.0,1.0,0.0,51.290061942527245,0.8,2.313118017723928,80.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,177.33004669420805,59.11001556473602,1004608.7233002901,200921.744660058,316.4,6.760683760683761,78366.51442978364,1674.4981715765734,46.8,1.177094704040075,59.324258960631596,21.0,20,1.1500396393882262,0.44871794871794873,59.324258960631596,100.0,4.0,0.8,2.0107957581385714,0.0,5,27.46310436794829,0.8,4.188598256210341,100.0,1.0,0.0,33.5113651033771,0.8,3.8787372720224353,35.64682533183259,0.4,1.9866432624600796,100.0,1.0,0.0
255,random,2,0,538.2711051940528,149.51975144279243,1001248.5329549132,200249.70659098265,380.2,8.64090909090909,74182.90001963693,1685.9750004462937,44.0,1.8768131055763078,65.65719113635987,22.2,22,2.060557382678954,0.5045454545454545,65.65719113635987,100.0,4.4,0.8800000000000001,2.158650742125238,0.0,5,18.84652027410084,0.8,5.504834954733608,100.0,1.0,0.0,29.43943540769851,0.6,5.28841875589258,100.0,1.0,0.0,80.0,1.0,0.0
256,random,2,2,709.9400043514828,161.35000098897336,400991.54132266104,80198.30826453221,385.6,9.051643192488262,66755.66881859487,1567.0344793097388,42.6,1.9499457197372385,54.65333365658989,22.0,18,2.2048558172230215,0.5164319248826291,54.65333365658989,100.0,3.6,0.72,2.5900488085235276,0.0,5,19.79849767923497,0.6,7.163454394035131,100.0,1.0,0.0,26.12132917697636,0.6,4.628572995690199,100.0,1.0,0.0,27.346841426738138,0.4,1.1582166528923072
257,random,2,2,795.8661544631036,159.17323089262072,795.8661544631036,159.17323089262072,260.6,5.86936936936937,70924.14116184668,1597.3905667082586,44.4,1.260820722138054,77.29191683980207,17.8,23,1.1228705439991498,0.4009009009009009,77.29191683980207,100.0,4.6,0.9199999999999999,1.3391829578053538,0.0,5,64.61845747198367,1.0,6.163811155890187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.841126727026676,0.6,0.5321036331365824
258,random,1,2,763.75344846435,152.75068969287,763.75344846435,152.75068969287,174.0,3.782608695652174,66972.00839339645,1455.9132259434011,46.0,0.9729223698825554,100.0,19.2,25,0.47176969987147943,0.41739130434782606,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,1,1055.666547914252,263.916636978563,2737.120186249341,547.4240372498682,236.2,4.880165289256198,70171.39699163244,1449.822251893232,48.4,0.5144362934827691,85.38067525159659,28.8,23,0.39842101880157094,0.5950413223140496,85.38067525159659,100.0,4.6,0.9199999999999999,0.3933751918261491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.903376257982927,0.6,1.9668759591307456
260,random,3,3,1069.2707773615027,213.85415547230053,1069.2707773615027,213.85415547230053,222.4,4.502024291497976,76348.52556611085,1545.5167118645923,49.4,0.4872181611220874,84.39076813045813,28.6,23,0.1799967452979518,0.5789473684210527,84.39076813045813,100.0,4.6,0.9199999999999999,0.32263152277210977,0.0,5,100.0,1.0,0.0,21.953840652290637,0.6,1.6131576138605488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,3,701.7528052705691,140.35056105411383,701.7528052705691,140.35056105411383,100.6,2.1046025104602513,77679.94655039185,1625.103484317821,47.8,0.8316008121784567,49.478275630006465,17.4,19,0.4534993836483556,0.36401673640167365,49.478275630006465,100.0,3.8000000000000003,0.76,1.2651300616459098,0.0,5,24.231352128263097,0.6,1.6800554594417312,62.20023914499507,1.0,3.1719989440460843,20.95978687677416,0.6,1.4735959047417335,40.0,0.6,0.0,100.0,1.0,0.0
262,random,1,0,418.64542769381404,99.67748278424143,1959.040035510407,391.80800710208143,70.2,1.4686192468619246,76180.55846263157,1593.7355326910372,47.8,1.07333990235779,73.25148504081426,14.4,23,0.7594443894925366,0.301255230125523,73.25148504081426,100.0,4.6,0.9199999999999999,1.7821919539666347,0.0,5,25.856465597407805,0.8,3.0534650185385197,62.85596956596237,1.0,3.988666659692409,100.0,1.0,0.0,77.54499004070112,0.8,1.8688280916022442,100.0,1.0,0.0
263,random,2,1,759.4090453124136,151.88180906248272,759.4090453124136,151.88180906248272,105.6,2.190871369294606,76092.98962836208,1578.692730878881,48.2,1.1404207393970673,71.15180720457647,19.8,22,1.0469058047444828,0.4107883817427386,71.15180720457647,100.0,4.3999999999999995,0.8799999999999999,0.9635931524476185,0.0,5,15.759036022882356,0.8,4.817965762238092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
264,random,2,2,1044.7333447261212,248.7460344586003,3080.8703385821627,616.1740677164325,178.6,3.5863453815261046,77907.12523265659,1564.4001050734255,49.8,1.1393227673977326,76.43187954723908,28.0,23,1.5108426518873084,0.5622489959839357,76.43187954723908,100.0,4.6,0.9199999999999999,1.7248657206437124,0.0,5,27.25891636858705,0.8,6.480403300229595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.900481367608336,0.8,2.143925302988966
265,random,2,2,792.0963058798376,232.969501729364,7208.03739060746,1441.607478121492,298.6,5.742307692307692,80207.96906039944,1542.46094346922,52.0,0.7970754004657623,86.03216216233523,34.4,24,0.8656368864372754,0.6615384615384615,86.03216216233523,100.0,4.8,0.96,0.5292593593055328,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16081081167613,0.8,2.6462967965276643
266,random,3,2,145.78568263062473,72.89284131531237,712364.4040660425,142472.8808132085,455.8,8.503731343283581,79702.65725233301,1486.9898741106906,53.6,0.5280098802283337,100.0,41.4,25,0.6777112218853811,0.7723880597014925,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,584.6799382462311,194.8933127487437,6025.508755452987,1205.1017510905974,367.8,6.965909090909091,81016.82566427308,1534.4095769748692,52.8,0.3942921643101224,70.86286590446707,35.2,21,0.3628675752309963,0.6666666666666666,70.86286590446707,100.0,4.2,0.8400000000000001,0.7693925272329849,0.0,5,25.514572526849406,0.6,1.695213847206505,28.79975699548595,0.6,2.1517487889584195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,3,994.1271749606937,216.1146032523247,1884.8586345427452,376.97172690854904,262.4,5.2063492063492065,84045.59038650736,1667.571237827527,50.4,0.8016198250052925,43.36630031455934,25.4,18,0.649083713564255,0.503968253968254,43.36630031455934,100.0,3.6,0.72,1.7526888583866107,0.0,5,43.98182337292383,0.8,3.392151584011678,29.867600049192333,0.8,3.8522531187511464,20.0,0.4,0.0,22.982078150680536,0.6,1.519039589170229,100.0,1.0,0.0
269,random,0,0,293.97750771272433,73.49437692818108,40716.4898965055,8143.297979301101,147.0,3.2096069868995634,80365.27947762635,1754.7004252756842,45.8,1.5604058646298713,50.46081414862783,16.6,21,1.3090864020401718,0.3624454148471616,50.46081414862783,100.0,4.2,0.8400000000000001,2.487838300543377,0.0,5,18.91785464802524,0.8,4.828030709559,9.602769137904943,0.6,4.976325860581673,43.78344695720898,0.8,2.6348349325762115,80.0,1.0,0.0,100.0,1.0,0.0
270,random,2,0,404.51201962001426,87.93739556956832,69147.68791719977,13829.537583439955,110.2,2.4273127753303965,73519.54926284878,1619.3733317808103,45.4,1.913436100655494,52.01482181284155,12.8,19,1.422548156726201,0.28193832599118945,52.01482181284155,100.0,3.8000000000000003,0.76,2.805960256937219,0.0,5,47.0791950018247,0.8,5.4880442768985676,15.72986240436876,0.8,6.237809599174257,100.0,1.0,0.0,57.26505165801427,0.6,2.3039474086132676,40.0,0.6,0.0
271,random,2,2,554.363762813263,110.8727525626526,554.363762813263,110.8727525626526,127.2,2.6065573770491803,72340.60424697924,1482.3894312905582,48.8,1.1856217629309866,85.91470843689149,21.4,23,0.7310939735355094,0.4385245901639344,85.91470843689149,100.0,4.6,0.9199999999999999,0.26927275715931653,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.573542184457438,0.6,1.3463637857965827
272,random,0,2,813.3334443642885,184.84851008279284,3443.7646471406724,688.7529294281345,141.0,2.82,76697.06816192101,1533.94136323842,50.0,0.811791383539167,84.37680411649944,25.4,24,0.6917330754281805,0.508,84.37680411649944,100.0,4.8,0.96,0.69319084603937,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.884020582497214,0.8,3.46595423019685
273,random,3,0,440.26594447013576,137.58310764691743,26203.311782849327,5240.662356569866,176.6,3.4357976653696496,81151.26886680211,1578.8184604436208,51.4,0.698346709897688,68.03479596736724,24.6,20,0.653046541273879,0.4785992217898833,68.03479596736724,100.0,4.0,0.8,0.5941462784914536,0.0,5,7.556815210750756,0.4,1.605554468350478,32.61716462608547,0.6,1.3651769241067901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,3,950.7005831187535,216.06831434517122,10722.085943135791,2144.4171886271583,247.4,4.850980392156862,82824.37169982801,1624.0072882319218,51.0,0.8603089998242075,59.92486498649396,24.6,20,0.7462042006799933,0.4823529411764706,59.92486498649396,100.0,4.0,0.8,1.5402675292061503,0.0,5,42.495843070882984,0.8,3.2198730346258393,23.954379351062016,0.6,2.790253965065934,100.0,1.0,0.0,33.17410251052479,0.6,1.6912106463389782,100.0,1.0,0.0
275,random,0,0,572.5149241021337,150.66182213214046,768312.141632593,153662.4283265186,323.4,6.416666666666667,80992.25073308314,1606.989101846888,50.4,1.0410519275111216,83.90751386541342,26.2,24,1.1086186661558068,0.5198412698412699,83.90751386541342,100.0,4.8,0.96,1.017531291170745,0.0,5,20.51922016424669,0.8,4.286315439021422,99.01834916282041,1.0,0.8013410168323039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,315.96722537792266,105.32240845930755,1138945.347108834,227789.0694217668,441.4,9.045081967213115,78491.12568940311,1608.4247067500637,48.8,1.230111609130662,76.5073826621583,29.0,23,1.7456760817249661,0.5942622950819673,76.5073826621583,100.0,4.6,0.9199999999999999,1.0951369908795177,0.0,5,22.536913310791533,0.8,5.475684954397588,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,0,259.35958885169345,108.06649535487227,3851086.4364435733,770217.2872887147,592.8,12.197530864197532,80170.58274641023,1649.6004680331323,48.6,1.6870634594318599,71.33912951912862,32.6,23,2.43257571197592,0.6707818930041153,71.33912951912862,100.0,4.6,0.9199999999999999,2.1200271476656316,0.0,5,33.7682811292143,0.8,7.168047406143703,22.927366466428794,0.8,3.4320883321844544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,2,657.6234076695051,205.50731489672035,1002153.6519809446,200430.7303961889,584.0,12.863436123348018,78186.41434448509,1722.1677168388787,45.4,2.1718493837714696,51.86986607173549,28.8,20,2.825983856632339,0.6343612334801763,51.86986607173549,100.0,4.0,0.8,2.3883543694701594,0.0,5,19.72802460368257,0.8,6.696265141212288,19.621305754994864,0.6,5.245506706138509,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,random,0,0,276.9076247684114,69.22690619210285,1000276.9076247684,200055.3815249537,482.4,11.271028037383177,76704.81545213953,1792.168585330363,42.8,2.7676016837202373,40.22281552523509,20.8,16,2.9822386342727056,0.48598130841121495,40.22281552523509,100.0,3.2,0.64,3.5511533639729365,0.0,5,24.24695870739015,0.4,8.277061845009289,15.745560612476766,0.4,6.350996478382618,40.74920424724951,0.8,1.515073505821882,20.372354059059035,0.6,1.6126349906508932,100.0,1.0,0.0
280,random,2,0,191.7290398267951,47.93225995669877,1831.7806001156837,366.3561200231367,268.6,6.425837320574162,67196.9251440542,1607.5819412453156,41.8,2.3697821594914577,69.20294402009677,15.2,23,2.3404345126721102,0.36363636363636365,69.20294402009677,100.0,4.6,0.9199999999999999,3.42920230780422,0.0,5,22.438043401689356,0.8,9.346408893962355,98.82488610426662,1.0,0.7289537121702343,39.64905500975874,0.8,3.484041376122672,85.1027355847691,1.0,3.5866075567658373,100.0,1.0,0.0
281,random,0,2,527.564344599416,105.5128689198832,527.564344599416,105.5128689198832,129.8,3.0904761904761906,70770.85387547262,1685.0203303683957,42.0,1.5755747515806178,56.80254133861126,11.0,17,1.0340535360887262,0.2619047619047619,56.80254133861126,100.0,3.4,0.6799999999999999,0.28701212031616063,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.012706693056316,0.6,1.4350606015808032
282,random,2,0,458.7111991474496,91.74223982948992,458.7111991474496,91.74223982948992,23.6,0.5363636363636364,65961.76087217907,1499.1309289131607,44.0,1.8679772153687297,47.636341225894284,6.2,19,2.013596589141314,0.1409090909090909,47.636341225894284,80.0,3.8,0.76,2.778469353918516,0.0,5,8.881353550755193,0.6,8.687123507424255,46.88616907595588,0.8,1.713878656083866,33.07342139400589,0.6,1.829105733127263,69.34076210875446,0.8,1.6622388729571973,80.0,1.0,0.0
283,random,1,2,497.5878570016486,99.51757140032973,497.5878570016486,99.51757140032973,41.6,0.8888888888888888,69411.89754050117,1483.1602038568626,46.8,1.3667069303841088,69.02382144428884,11.8,19,1.0727238575318527,0.25213675213675213,69.02382144428884,100.0,3.8,0.76,0.8714112118060934,0.0,5,18.691914454120706,0.4,3.127473759290144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.427192767323504,0.4,1.2295822997403227
284,random,1,1,1057.8885079673487,211.57770159346973,1057.8885079673487,211.57770159346973,141.6,2.7984189723320156,72318.9681758464,1429.2286200760157,50.6,0.7157363234412776,100.0,27.0,25,0.6367472148830304,0.5335968379446641,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,727.3720381803221,242.45734606010737,6511.564760080375,1302.312952016075,314.2,5.797047970479705,81620.47370569692,1505.9127989980982,54.2,0.36559549868434355,100.0,39.8,25,0.3519014213710819,0.7343173431734318,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,1050.7003675227702,375.2501312581322,270032.5141461288,54006.502829225756,500.0,8.928571428571429,83191.89454471567,1485.5695454413515,56.0,0.220513360216419,100.0,46.0,25,0.26746319041830335,0.8214285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,1,526.7481596643423,292.63786648019016,5003964.639874628,1000792.9279749256,597.2,10.741007194244604,85051.89196712362,1529.7102871784823,55.6,0.15647084387238028,85.1847990873066,44.4,23,0.19621984474654655,0.7985611510791367,85.1847990873066,100.0,4.6,0.9199999999999999,0.3460639417727235,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.923995436533005,0.6,1.7303197088636175
288,random,0,3,783.770089857182,301.45003456045464,4179.501430440907,835.9002860881814,388.0,7.211895910780669,81213.74059296088,1509.5490816535478,53.8,0.26520906778470293,72.10492009362952,31.6,21,0.23774389372064372,0.587360594795539,72.10492009362952,100.0,4.2,0.8400000000000001,0.24544490671883565,0.0,5,100.0,1.0,0.0,20.524600468147582,0.6,1.2272245335941783,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
289,random,2,0,1057.844542698936,278.3801428155095,2671.637587257284,534.3275174514567,187.4,3.5358490566037735,80262.71711100827,1514.3908888869485,53.0,0.35130682036480204,52.0,21.2,15,0.23798068098973812,0.4,52.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0
290,random,0,2,997.6386843489047,207.84139257268848,1321.0972987529512,264.21945975059026,52.6,1.0193798449612403,80867.99296523274,1567.2091659928826,51.6,0.5198228724954044,51.96543798639959,13.4,16,0.2733841613990566,0.2596899224806202,51.96543798639959,100.0,3.2,0.64,0.551192696025465,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,45.810892867953044,0.8,1.330043316273727,74.01629706404492,0.8,1.4259201638535977,0.0,0.0,0.0
291,random,3,0,707.946779152617,141.5893558305234,707.946779152617,141.5893558305234,47.4,0.9442231075697212,79482.63836183776,1583.3194892796366,50.2,0.7824180945393843,57.09972422859937,13.6,18,0.35006863153676254,0.27091633466135456,57.09972422859937,100.0,3.6,0.72,1.6774751194760764,0.0,5,26.54753907844679,0.6,1.655068269811564,45.94934785801797,0.8,2.5272504872318087,94.48230923961546,1.0,3.1213417590733257,100.0,1.0,0.0,18.51942496691663,0.2,1.083715081263684
292,random,2,3,854.1905506297596,170.8381101259519,854.1905506297596,170.8381101259519,73.0,1.46,78154.51563869123,1563.0903127738245,50.0,1.1027961200883487,75.76024371272615,15.8,23,0.8205303253204984,0.316,75.76024371272615,100.0,4.6,0.9199999999999999,1.4145941098810009,0.0,5,53.458983056698344,0.8,4.07233050944407,25.34223550693241,0.8,3.000640039960935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,610.0919492714225,160.55051296616384,4876.186235344519,975.2372470689039,159.0,3.1176470588235294,80108.34122196703,1570.75178866602,51.0,1.0729410718410621,70.81253429503431,23.8,21,1.129020595089625,0.4666666666666667,70.81253429503431,100.0,4.2,0.8400000000000001,0.9450678261862105,0.0,5,100.0,1.0,0.0,34.062671475171555,0.8,4.725339130931053,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
