step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,actuated,1,1,205.09969988240186,41.01993997648037,205.09969988240186,41.01993997648037,56.6,4.639344262295082,21410.129571117297,1754.9286533702702,12.2,4.732186153398614,23.144283971728328,4.4,6,4.697601088895867,0.36065573770491804,23.144283971728328,100.0,1.2,0.24,1.0132030578025282,0.0,5,15.721419858641639,0.2,5.066015289012641,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,207.0314231786218,41.40628463572436,207.0314231786218,41.40628463572436,74.4,7.153846153846154,19228.65824215099,1848.9094463606718,10.4,5.156602939734107,16.10833503786762,4.8,8,4.635691580190151,0.46153846153846156,16.10833503786762,40.0,1.8,0.36,2.0171572782625797,0.0,5,40.0,0.8,0.0,28.0560864068957,0.8,2.076552566423279,12.485588782442392,0.2,8.00923382488962,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,152.97355411112795,38.24338852778199,31622.80183468437,6324.560366936874,83.8,7.350877192982456,19682.280732941734,1726.5158537668185,11.4,4.463088520719826,22.132527528543505,4.4,6,4.5192136336702555,0.38596491228070173,22.132527528543505,100.0,1.2,0.24,1.8722803130932153,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.662637642717527,0.2,9.361401565466076,0.0,0.0,0.0
315,actuated,1,1,216.61453812729383,54.15363453182346,1079487.2315838037,215897.44631676073,88.4,7.491525423728813,20171.031712919943,1709.4094671966052,11.8,2.492339359020552,10.93235584321701,4.0,5,2.1804846033102727,0.3389830508474576,10.93235584321701,38.549832693870485,1.0,0.2,1.6931824933872714,0.0,5,16.111946522214566,0.2,6.206574721565991,38.549832693870485,0.6,2.259337745370367,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
316,actuated,1,1,323.56143386448207,70.33944214445263,400323.5614338646,80064.71228677292,104.4,8.557377049180328,21177.724191770893,1735.8790321123681,12.2,3.2206199269355484,12.0,4.0,4,3.3329875968861375,0.32786885245901637,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,145.084425150866,29.0168850301732,145.084425150866,29.0168850301732,118.2,9.380952380952381,22457.956157331384,1782.377472804078,12.6,6.031811961525457,17.642965102337257,3.2,5,4.498026713350846,0.25396825396825395,17.642965102337257,77.22286361669376,1.0,0.2,2.243391496565083,0.0,5,0.0,0.0,0.0,77.22286361669376,0.8,2.1194004720468604,0.0,0.0,0.0,10.991961894992528,0.2,9.097557010778555,0.0,0.0,0.0
318,actuated,1,1,258.4439950356267,51.68879900712534,258.4439950356267,51.68879900712534,133.2,11.1,21791.629054845056,1815.9690879037548,12.0,5.706254030985392,9.81936996533841,3.4,7,4.85267387816208,0.2833333333333333,9.81936996533841,39.446380194108315,1.4,0.27999999999999997,3.9161929742471955,0.0,5,2.095920040328565,0.4,8.08512361552566,39.446380194108315,0.6,2.61553245673035,0.0,0.0,0.0,7.554549592255171,0.4,8.880308798979968,0.0,0.0,0.0
319,actuated,1,1,649.1679189710104,154.56379023119294,215520.54781020797,43104.109562041594,156.8,13.75438596491228,17923.50946975858,1572.2376727858402,11.4,1.9118840439198956,37.57862823655341,6.2,12,3.3906530291830466,0.543859649122807,37.57862823655341,100.0,2.4,0.48,2.941724907582002,0.0,5,2.4135919320133326,0.4,8.511709751379154,100.0,1.0,0.0,85.47954925075373,1.0,6.196914786530855,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,1,1,343.6407929927881,90.43178762968108,482712.952044342,96542.5904088684,191.6,15.704918032786885,20995.31371552807,1720.927353731809,12.2,1.6944474627547714,43.846177690696095,7.8,12,1.4361307184572207,0.639344262295082,43.846177690696095,100.0,2.4,0.48,0.47356771136885484,0.0,5,19.230888453480475,0.4,2.367838556844274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,1,526.7984704240819,105.35969408481637,526.7984704240819,105.35969408481637,128.6,11.280701754385966,21950.28185924732,1925.463320986607,11.4,2.9359783480257367,34.42272872315607,5.2,10,2.3326451091689426,0.45614035087719296,34.42272872315607,100.0,2.0,0.4,1.6510309065016706,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.113643615780347,0.2,8.255154532508353,0.0,0.0,0.0
322,actuated,0,0,373.47665668054873,84.88105833648834,92124.82717252654,18424.965434505306,141.2,12.385964912280702,20825.399071266067,1826.7893922163216,11.4,2.833444203756329,28.461321914549444,5.0,9,2.691122043152835,0.43859649122807015,28.461321914549444,100.0,1.8,0.36,2.2400373006143903,0.0,5,31.360776890428497,0.6,2.0642894998650307,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.945832682318724,0.2,9.13589700320692
323,actuated,0,0,148.0199954123152,41.11666539230978,1097535.8357210658,219507.16714421316,169.6,16.96,17082.971695146243,1708.2971695146243,10.0,3.550931443585876,24.0,6.4,9,4.348752496700515,0.64,24.0,100.0,1.8,0.36,1.5256842642347839,0.0,5,0.0,0.4,0.0,20.0,0.4,7.62842132117392,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,53.186933254385984,17.728977751461994,1723291.7627233732,344658.35254467465,204.0,22.666666666666668,15661.01738035902,1740.1130422621134,9.0,4.715467038660689,20.298781440024868,7.0,6,5.257753983990638,0.7777777777777778,20.298781440024868,100.0,1.2,0.24,1.5967319192923604,0.0,5,0.0,0.0,0.0,1.4939072001243403,0.2,7.983659596461802,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,259.04164208494933,80.95051315154666,1800259.0416420852,360051.808328417,239.0,22.547169811320753,18380.48267731618,1734.0077997468095,10.6,3.0736026081015404,22.200047084927064,7.8,7,4.500862911593558,0.7358490566037735,22.200047084927064,100.0,1.4,0.27999999999999997,1.8181429058517662,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.00023542463532,0.2,9.09071452925883
326,actuated,0,0,569.6697871682263,129.4704061745969,600569.6697871684,120113.93395743368,276.0,21.904761904761905,21754.114060497144,1726.5169889283447,12.6,1.550663378358575,20.0,8.0,5,1.438037489717159,0.6349206349206349,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,301.7374346601954,60.347486932039075,301.7374346601954,60.347486932039075,316.0,24.307692307692307,24504.303876986865,1884.946452075913,13.0,3.2082218709451444,20.0,8.0,5,2.3811215705900204,0.6153846153846154,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,176.4625812434168,36.76303775904517,446.92082796239976,89.38416559247995,356.0,28.70967741935484,22103.540162855392,1782.543561520596,12.4,4.960134957930676,36.820716408348744,8.0,12,4.351914882557654,0.6451612903225806,36.820716408348744,100.0,2.4,0.48,5.645395259533297,0.0,5,11.557611389544036,0.4,8.217849479895083,11.712385470032132,0.2,8.53797036102208,100.0,1.0,0.0,39.00829766845163,0.4,3.8175641258570963,21.82528751371592,0.4,7.653592330892222
329,actuated,0,0,347.5916409704398,115.86388032347993,739474.6899095674,147894.93798191348,401.6,34.03389830508475,17188.874514227136,1456.6842808667066,11.8,5.646274770202098,60.0,10.4,15,6.7342516043653955,0.8813559322033898,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,304.7065078145423,89.6195611219242,1029232.2355578262,205846.44711156524,456.0,35.07692307692308,20770.70090620451,1597.7462235541932,13.0,5.7465734398908435,60.0,11.4,15,6.65640153104118,0.8769230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,512.6065967651372,106.79304099273692,200512.6065967651,40102.52131935302,511.0,35.985915492957744,24101.058920962223,1697.2576704902974,14.2,5.517321584104188,60.0,11.2,15,6.29537041731006,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,337.58663667587143,80.37777063711225,212422.5008428662,42484.50016857324,566.6,36.32051282051282,25332.94383263732,1623.9066559382898,15.6,2.0966542394877647,60.0,11.6,15,3.550670153450499,0.7435897435897436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,431.3027304230001,113.50071853236847,1110044.4852489391,222008.89704978783,629.0,37.0,27737.956310930575,1631.6444888782692,17.0,1.8708643187719496,60.0,13.2,15,1.8447403190156768,0.7764705882352941,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,134.8581162270655,44.95270540902183,1728461.3136873983,345692.26273747964,697.0,41.0,28699.029387150054,1688.1781992441208,17.0,2.790734617261423,61.09334740882514,14.0,17,3.1891563069659115,0.8235294117647058,61.09334740882514,100.0,3.4,0.6799999999999999,1.6538084622099998,0.0,5,5.4667370441256935,0.4,8.269042311049999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,493.8547780174401,137.18188278262224,1400493.8547780174,280098.77095560345,767.0,46.204819277108435,26979.734014311107,1625.2851815850065,16.6,4.873339245150636,62.365287741550674,14.2,16,5.7802622609086916,0.8554216867469879,62.365287741550674,100.0,3.2,0.64,1.691126170288954,0.0,5,0.0,0.0,0.0,11.826438707753368,0.2,8.45563085144477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,241.79423221124824,86.35508293258866,2082511.3603827576,416502.2720765515,840.0,49.411764705882355,26873.348814366524,1580.7852243745015,17.0,3.1241292779154475,60.0,15.2,15,5.412633555272339,0.8941176470588236,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,451.1826936984451,150.39423123281503,1603975.835533004,320795.1671066008,915.2,49.73913043478261,28899.557937412435,1570.628148772415,18.4,2.053874196418872,60.0,15.6,15,3.7903907112204545,0.8478260869565217,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,444.16403857017684,123.37889960282689,1711976.617180029,342395.3234360058,994.0,49.7,33452.16204581199,1672.6081022905992,20.0,2.0861790868276295,60.0,16.2,15,2.610834043290301,0.81,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,0,420.25384746721693,100.06043987314689,7876.66278273564,1575.332556547128,719.0,37.447916666666664,32738.09505954349,1705.1091176845568,19.2,2.544936039644725,54.3260892597491,13.4,15,2.9380529603284193,0.6979166666666666,54.3260892597491,100.0,3.0,0.6,1.7196244654994277,0.0,5,11.630446298745483,0.2,8.598122327497139,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
