step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
283,actuated,4,4,18.110089246709023,18.110089246709023,8492545.073042367,1061568.1341302958,7571.0,85.6447963800905,139605.1069425082,1579.243291204844,88.4,0.6067546280102561,88.6513613735599,83.2,39,1.6212776853162163,0.9411764705882353,88.6513613735599,100.0,7.8,0.975,0.8850517327905028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.21089098847915,0.8,7.080413862324022,100.0,1.0,0.0
284,actuated,4,4,17.961239278697146,17.961239278697146,7000017.961239278,875002.2451549098,7986.0,91.79310344827586,135189.8914956648,1553.906798800745,87.0,0.6089583133625155,88.97868306809414,83.2,38,1.6228705557007475,0.9563218390804598,88.97868306809414,100.0,7.6,0.95,1.0475756488933334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.829464544753137,0.6,8.380605191146667,100.0,1.0,0.0
285,actuated,4,4,20.42708497592556,20.42708497592556,7000020.427084977,875002.5533856221,8401.0,97.00923787528869,133885.28640501742,1546.0194734990464,86.6,0.5333323010058055,89.45279320176098,83.2,37,1.4175190058659417,0.9607390300230947,89.45279320176098,100.0,7.4,0.925,0.7356095213663169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.622345614087862,0.4,5.884876170930535,100.0,1.0,0.0
286,actuated,4,4,19.78377749482357,19.78377749482357,7000019.783777495,875002.4729721869,8816.0,102.03703703703704,133489.9698116597,1545.0227987460617,86.4,0.5505699832359159,89.19455266970431,83.2,36,1.4638160750667255,0.9629629629629629,89.19455266970431,100.0,7.2,0.9,0.9220722541912194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.556421357634463,0.2,7.376578033529755,100.0,1.0,0.0
287,actuated,4,4,19.13746714672906,19.13746714672906,7000019.137467148,875002.3921833935,9231.0,106.84027777777777,134147.321488327,1552.6310357445254,86.4,0.5695215895883361,88.95281680345931,83.2,36,1.5147989053003117,0.9629629629629629,88.95281680345931,100.0,7.2,0.9,1.0754969217588335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.622534427674509,0.2,8.603975374070668,100.0,1.0,0.0
288,actuated,4,4,19.209407154977065,19.209407154977065,7000019.209407156,875002.4011758945,9646.0,111.64351851851852,134624.60429641398,1558.155142319606,86.4,0.5674655461388769,88.93345249089236,83.2,36,1.5090753013252312,0.9629629629629629,88.93345249089236,100.0,7.2,0.9,1.090025661769439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.467619927138912,0.2,8.720205294155512,100.0,1.0,0.0
289,actuated,4,4,19.19195230304824,19.19195230304824,7000019.191952303,875002.3989940379,10061.0,116.7169373549884,133398.9489143923,1547.5516115358735,86.2,0.5711837714541634,87.53575564528319,83.2,37,1.5239284814092393,0.9651972157772621,87.53575564528319,100.0,7.4,0.925,0.9824447397381738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.28604516226550913,0.4,7.8595579179053905,100.0,1.0,0.0
290,actuated,4,4,19.66075553442426,19.66075553442426,7000019.660755535,875002.4575944418,10476.0,121.53132250580046,133207.6485681113,1545.3323499780893,86.2,0.5618123479846749,89.02877328471277,83.2,36,1.5050158872825006,0.9651972157772621,89.02877328471277,100.0,7.2,0.9,1.022061292949377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.23018627770216,0.2,8.176490343595017,100.0,1.0,0.0
291,actuated,4,4,19.06461048331267,19.06461048331267,7000019.064610484,875002.3830763105,10891.0,126.34570765661253,134225.29158097858,1557.1379533756215,86.2,0.5749997881852142,88.51738169614862,83.2,37,1.533838746215154,0.9651972157772621,88.51738169614862,100.0,7.4,0.925,1.0648280662155398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.139053569188945,0.4,8.518624529724319,100.0,1.0,0.0
292,actuated,4,4,17.545773109395896,17.545773109395896,7000017.545773109,875002.1932216387,11306.0,130.8564814814815,134283.37967450128,1554.2057832696908,86.4,0.6196120048017172,88.20446517677169,83.2,37,1.64571482602662,0.9629629629629629,88.20446517677169,100.0,7.4,0.925,1.0516722240718084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.635721414173531,0.4,8.413377792574467,100.0,1.0,0.0
293,actuated,4,4,17.752423058721426,17.752423058721426,7000017.752423058,875002.2190528823,11721.0,135.65972222222223,133722.84401358006,1547.7181020090286,86.4,0.6119734189768361,88.45463256837206,83.2,37,1.624695852750705,0.9629629629629629,88.45463256837206,100.0,7.4,0.925,1.0070128803341425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6370605469765,0.4,8.05610304267314,100.0,1.0,0.0
294,actuated,4,4,19.954956003083407,19.954956003083407,7000019.954956004,875002.4943695005,12075.8,139.7662037037037,133162.18112260613,1541.2289481783116,86.4,0.5671601899161798,88.98167895753943,83.0,36,1.5360436392844568,0.9606481481481481,88.98167895753943,100.0,7.2,0.9,1.054546932754439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.853431660315437,0.2,8.436375462035512,100.0,1.0,0.0
295,actuated,4,4,233.95512596078197,129.9750699782122,6000458.29609468,750057.287011835,11352.4,131.09006928406467,133988.6304463495,1547.2128227061144,86.6,0.39487184276288295,81.80468539561843,80.4,34,0.9452839837809346,0.9284064665127021,81.80468539561843,100.0,6.8,0.85,0.8658018753814749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.43748316494748,0.2,6.926415003051799,40.0,0.6,0.0
296,actuated,4,4,192.1398911211162,96.0699455605581,6000192.139891122,750024.0174863902,10448.0,119.54233409610984,134107.84367941722,1534.4146874075195,87.4,0.35414322839134643,93.92951061505244,79.4,39,0.7647658567436006,0.9084668192219679,93.92951061505244,100.0,7.8,0.975,1.1461668274789223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.66571522347931,0.8,7.4174748303163085,88.77036969694018,1.0,1.75185978951507
297,actuated,1,4,1362.8495213098474,309.7385275704198,2005320.629375698,250665.07867196226,8758.2,102.31542056074767,134765.62832191036,1574.3648168447473,85.6,0.3612292823337217,82.5,69.0,37,0.5504299304181205,0.8060747663551402,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,692.1034055092862,128.16729731653447,2001964.7056471866,250245.58820589833,7249.4,88.19221411192214,135234.84193586954,1645.1927242806514,82.2,0.6186004543972887,65.53309172027411,56.2,33,0.5291590378231604,0.683698296836983,65.53309172027411,100.0,6.6000000000000005,0.825,0.9403955782547054,0.0,8,26.080153842826803,0.6,1.8779937134597808,29.284788514637512,0.6,1.9863242878007774,100.0,1.0,0.0,22.251144041715634,0.6,1.9275277310614787,46.64864736301297,0.8,1.7313188937156063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,1,271.1491980385442,54.22983960770885,2044135.3739873213,255516.92174841516,5761.0,75.01302083333333,135057.15328122076,1758.5566833492287,76.8,1.2456668154512966,64.08386509525201,44.0,35,1.1181376017751095,0.5729166666666666,64.08386509525201,100.0,7.0,0.875,1.9884143052947232,0.0,8,16.99475682983575,0.8,3.9767288049150777,23.83393356754823,0.8,4.050391271721555,100.0,1.0,0.0,31.92395126917745,0.6,4.192049473885278,39.918279095454636,0.8,3.688144891835874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,1,289.03942618857275,57.80788523771455,4076430.8493796773,509553.85617245967,5632.4,72.77002583979328,125925.86089652163,1626.9491071902019,77.4,1.4922125704954572,75.8654966279181,45.0,35,1.4034120910819379,0.5813953488372093,75.8654966279181,100.0,7.0,0.875,2.59818103491343,0.0,8,31.91651031292622,0.4,5.20691454144672,47.66702391071249,0.6,5.618993069592096,100.0,1.0,0.0,64.64675443789929,1.0,5.142102496337905,62.693684361806845,1.0,4.817438171930721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,1,555.1866097056957,111.03732194113914,3000555.186609706,375069.39832621324,5893.6,71.69829683698296,124538.77087072314,1515.0702052399408,82.2,0.7932555784528564,100.0,59.6,40,0.8338568931359908,0.7250608272506083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,1075.5754979073458,233.8207604146404,3003584.436017201,375448.0545021501,6225.8,71.89145496535797,131433.61571616752,1517.709188408401,86.6,0.3260523495871629,100.0,72.8,40,0.34649672469314025,0.8406466512702079,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,8,1,1569.6853258723627,341.2359404070354,4978288.87316152,622286.10914519,6508.8,72.80536912751678,137235.5835268065,1535.0736412394463,89.4,0.1951673898570504,95.0,79.8,39,0.19798870569030927,0.8926174496644296,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,actuated,8,8,1193.678371990417,351.0818741148285,3098836.713132133,387354.5891415166,6778.2,74.32236842105263,140841.57096622355,1544.3154711208722,91.2,0.19988313638709793,90.95681647144147,81.2,38,0.338567688862843,0.8903508771929824,90.95681647144147,100.0,7.6,0.95,0.21986055405887106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.654531771531765,0.6,1.7588844324709685
305,actuated,8,8,477.51820952809624,298.44888095506013,10724974.636197548,1340621.8295246935,7069.0,76.67028199566161,140450.81764113155,1523.3277401424248,92.2,0.16722035551027722,98.81513357120127,82.8,40,0.4057610511526387,0.8980477223427332,98.81513357120127,100.0,8.0,1.0,0.4650898279732795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.52106856961018,1.0,3.720718623786236
306,actuated,8,8,128.29231668498682,128.29231668498682,19906170.24524314,2488271.2806553924,7491.4,80.37982832618026,140337.27727762455,1505.7647776569158,93.2,0.09457702277647291,100.0,87.8,40,0.26237796410724856,0.9420600858369099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,8,8,323.16666919287235,323.16666919287235,13581247.281647995,1697655.9102059994,7939.0,84.45744680851064,142580.61813206057,1516.8150865112825,94.0,0.025046412079355745,100.0,90.8,40,0.07632183044596277,0.9659574468085106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,8,8,0.0,0.0,10132049.29552388,1266506.161940485,8401.2,89.37446808510639,142895.05249367876,1520.160132911476,94.0,0.0012030916827822516,100.0,93.6,40,0.00433710223651172,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,8,8,0.0,0.0,9519774.055437196,1189971.7569296495,8871.0,94.37234042553192,142973.05926565483,1520.989992187817,94.0,1.7400751450282244e-05,100.0,94.0,40,7.267984682438157e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,8,8,0.0,0.0,16185931.467789322,2023241.4334736653,9341.0,99.37234042553192,142973.98712655716,1520.9998630484804,94.0,1.2591973050153787e-06,100.0,94.0,40,3.3757649619352334e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,8,8,0.0,0.0,14221047.149700318,1777630.8937125397,9811.0,104.37234042553192,142974.01999437992,1521.0002127061693,94.0,1.037615344276907e-06,100.0,94.0,40,3.1387461289733177e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,8,8,0.0,0.0,13830025.38684376,1728753.17335547,10281.0,109.37234042553192,142974.00869666936,1521.0000925177592,94.0,1.732173314334051e-06,100.0,94.0,40,4.633327792069985e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,0.0,0.0,13105497.388573974,1638187.1735717468,10751.0,114.37234042553192,142973.99046841002,1520.9998986001067,94.0,7.458294377461744e-07,100.0,94.0,40,2.64602327291147e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,176.74280708090166,176.74280708090166,12170375.885149432,1521296.985643679,10256.0,110.51724137931035,142300.7774764977,1533.4135503932941,92.8,0.02968345400512722,95.0,90.8,39,0.1061764304300572,0.978448275862069,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,450.80140950782334,250.4452275043463,8024822.748484452,1003102.8435605565,8121.4,88.27608695652174,140844.7063871511,1530.9207215994682,92.0,0.09609277886987808,90.11560479144407,83.8,38,0.18245029324926806,0.9108695652173913,90.11560479144407,100.0,7.6,0.95,0.24126857644141778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.92483833155256,1.0,1.9301486115313422,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,354.7810392383893,177.39051961919466,6000354.781039238,750044.3476299047,5967.0,64.8586956521739,140428.06097340758,1526.3919671022563,92.0,0.13225483786314887,98.90595063646742,79.8,40,0.23074069964440042,0.8673913043478261,98.90595063646742,100.0,8.0,1.0,0.24168647788943207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.24760509173939,1.0,1.9334918231154565,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,551.6265923778694,275.8132961889347,6000551.626592377,750068.9533240472,5362.4,57.78448275862069,140273.6559259937,1511.5695681680354,92.8,0.09909230912919716,100.0,82.6,40,0.18494751931765258,0.8900862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,707.0660263965216,589.221688663768,6011353.224752997,751419.1530941246,5732.6,60.98510638297872,140478.7551341442,1494.4548418525978,94.0,0.0285055049950645,100.0,88.6,40,0.0675269175055273,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,7168538.984862046,896067.3731077558,6189.2,65.84255319148936,142798.35834059824,1519.131471708492,94.0,0.003209014778448074,100.0,92.8,40,0.010118584779149894,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,8,1049.8432328424776,437.43468035103234,5506066.37731822,688258.2971647775,5491.8,60.48237885462555,141675.9038833499,1560.3073114906379,90.8,0.0914535949540098,82.5,82.2,37,0.1393189611484989,0.9052863436123348,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
321,actuated,0,0,432.8607528115572,108.2151882028893,6097825.264087671,762228.1580109589,4264.4,49.586046511627906,140540.4629228487,1634.1914293354503,86.0,0.4530681441269083,64.96376559236751,65.2,32,0.4905187311487641,0.7581395348837209,64.96376559236751,100.0,6.3999999999999995,0.8,0.9877882520579071,0.0,8,30.69850909077104,0.6,2.2002223899088498,100.0,1.0,0.0,100.0,1.0,0.0,27.61915456501356,0.6,2.1250340444624,100.0,1.0,0.0,100.0,1.0,0.0,27.141642574765683,0.6,1.7523467939823254,34.250818508389784,0.6,1.8247027881096813
322,actuated,0,0,179.6623139698489,44.915578492462224,4000179.6623139703,500022.4577892463,3279.2,40.285012285012286,135704.32793610246,1667.1293358243545,81.4,1.0336940788014828,66.5417554347789,52.0,34,1.0708363005314663,0.6388206388206388,66.5417554347789,100.0,6.8,0.8500000000000001,1.9378095045678991,0.0,8,39.93209472905619,0.8,3.976588766599005,100.0,1.0,0.0,100.0,1.0,0.0,36.457150841438306,0.6,4.097755365471877,100.0,1.0,0.0,100.0,1.0,0.0,39.76205147375822,0.8,3.829021616473721,16.182746433978537,0.6,3.599110287998591
323,actuated,0,0,188.32210830957575,47.08052707739394,4000188.3221083097,500023.5402635387,3308.0,39.95169082125604,132935.77625565618,1605.504544150437,82.8,1.1157209590964543,82.94537619883613,56.6,38,1.2681215022684178,0.6835748792270532,82.94537619883613,100.0,7.6,0.95,1.2469675099879811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.275357715797327,0.8,5.130750915951184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.28765187489171,0.8,4.844989163952665
324,actuated,0,0,492.66727078323237,123.16681769580809,4000492.6672707843,500061.58340884803,3620.4,41.80600461893764,130637.10188533997,1508.5115691147803,86.6,0.5224968880177374,100.0,68.6,40,0.6978959709912315,0.792147806004619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,1146.7037323534937,301.76414009302465,4001964.9885546505,500245.6235693313,3995.4,44.19690265486726,137263.09927491852,1518.3971158729926,90.4,0.20364592677350107,100.0,80.4,40,0.2743823668609758,0.8893805309734514,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,0,1490.8762367881918,372.71905919704795,2135630.349218192,266953.793652274,3553.2,39.65625,139729.24038875528,1559.4781293387864,89.6,0.18142447633426978,80.0,76.6,36,0.22639780732666356,0.8549107142857143,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,559.2817990634143,133.16233311033673,6096712.358223855,762089.0447779818,2688.0,31.475409836065573,139541.6579318323,1633.9772591549452,85.4,0.48464009080942816,64.38828282944769,62.6,32,0.5208743308761112,0.7330210772833724,64.38828282944769,100.0,6.4,0.8,0.9504953862118495,0.0,8,28.246058784725392,0.6,1.7551947176403409,30.807078858715613,0.6,1.9769953866369399,100.0,1.0,0.0,25.9350694842351,0.6,1.9020830484766285,30.11805550790541,0.6,1.969689936940886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,178.27814650014687,44.56953662503672,5363443.905984661,670430.4882480826,1916.6,24.384223918575064,135199.09711510027,1720.0902940852452,78.6,1.0839243619184622,61.754428614513586,48.0,33,1.1251864573794859,0.6106870229007634,61.754428614513586,100.0,6.6,0.825,2.0398368475282465,0.0,8,26.31940149592083,0.6,4.088689779438357,15.579610425411374,0.8,3.9558803946026373,100.0,1.0,0.0,23.940188508518077,0.6,4.148018042439459,28.196228486258406,0.6,4.126106563745518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,115.58399546146411,28.89599886536603,4000115.5839954624,500014.4479994328,1999.6,25.96883116883117,129168.05139118232,1677.5071609244458,77.0,1.616068831654252,60.34155469255438,47.4,35,1.625737643859041,0.6155844155844156,60.34155469255438,100.0,7.0,0.875,2.382488639944789,0.0,8,17.75856520500838,0.8,4.8605052654479834,28.0492483918988,0.6,4.8529177186757675,100.0,1.0,0.0,26.78339456942922,0.8,4.588224265961935,10.141229374098657,0.8,4.758261869472628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,200.579304473701,50.14482611842525,4000200.579304473,500025.0724130591,2258.8,27.886419753086418,123668.39424160798,1526.770299279111,81.0,0.9974666174520987,100.0,57.6,40,1.0612158050024563,0.7111111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,526.9760956837556,131.7440239209389,4000526.976095685,500065.8720119606,2585.0,30.41176470588235,129673.7774879412,1525.5738527993083,85.0,0.3835756219894668,100.0,71.6,40,0.41719267588547876,0.8423529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,8,1,1193.4775518854694,259.4516417142325,3001843.73575607,375230.46696950874,2825.0,32.1753986332574,135468.25976534217,1542.918676142849,87.8,0.24397293325016234,95.0,77.6,39,0.2321087536640992,0.8838268792710706,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
333,actuated,8,8,2111.962814745053,422.3925629490106,3002111.9628147455,375263.9953518432,2995.2,32.77024070021882,139124.0671518392,1522.1451548341267,91.4,0.18663451913523887,94.96142706236071,79.2,38,0.2007682709573003,0.8665207877461707,94.96142706236071,100.0,7.6,0.95,0.2752441239087799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.6914164988857,0.6,2.201952991270239,100.0,1.0,0.0
334,actuated,8,8,694.3171983383954,385.73177685466413,3181450.4860502183,397681.3107562773,3277.4,35.16523605150215,139781.0670616817,1499.7968568849967,93.2,0.08983498091900802,100.0,84.6,40,0.1810910550148293,0.907725321888412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,8,8,291.734921036911,291.734921036911,13849884.408831382,1731235.5511039228,3717.8,39.55106382978723,141503.20106060643,1505.3532027724088,94.0,0.02837839343294819,100.0,90.0,40,0.08323243542318273,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,8,8,0.0,0.0,14107936.22346262,1763492.0279328276,4175.8,44.42340425531915,142872.218705314,1519.9172202692978,94.0,0.0033319528075495845,100.0,92.8,40,0.011379073949030078,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
