step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
307,random,10,10,678.5203163534987,260.96935244365335,2027220.3781546964,337870.06302578276,5799.8,87.87575757575758,104400.93855263604,1581.8324023126675,66.0,0.2799171837239814,77.48504964936349,53.6,26,0.38667654103741633,0.8121212121212121,77.48504964936349,100.0,5.2,0.8666666666666667,0.6133103071467808,0.0,6,37.674549141029274,0.6,2.2226185032542674,27.23574875515169,0.6,1.457243339626418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,10,10,96.71020280187801,48.355101400939006,6976701.279306376,1162783.5465510627,5563.6,88.59235668789809,103964.58835461015,1655.4870757103527,62.8,0.6795573414971117,76.89947798769178,47.4,26,1.0053366021133656,0.7547770700636943,76.89947798769178,100.0,5.2,0.8666666666666667,1.4163178168860255,0.0,6,29.577894319054394,0.6,4.404154055425035,31.818973607096268,0.6,4.093752845891117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,10,10,250.2819622920084,113.76452831454925,3800250.281962292,633375.0469937153,5532.0,86.98113207547169,99799.09820690866,1569.1682108004507,63.6,0.819583688361638,84.80808926645902,48.6,29,1.1583633324395417,0.7641509433962265,84.80808926645902,100.0,5.8,0.9666666666666667,1.7475856103811498,0.0,6,48.678501226913795,0.8,5.639425291045141,60.1700343718403,1.0,4.846088371241756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,10,10,460.8589565238488,153.61965217461628,3000460.8589565237,500076.80982608726,4468.2,68.3211009174312,100320.43218359753,1533.951562440329,65.4,0.5083848745028411,88.32660485634126,50.4,28,0.6577467116059106,0.7706422018348624,88.32660485634126,100.0,5.6,0.9333333333333332,0.3176054923486981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.959629138047603,0.6,1.9056329540921886,100.0,1.0,0.0
311,random,10,10,554.3167731089211,184.7722577029737,3000554.316773109,500092.3861288515,3491.0,51.795252225519285,103069.0791948505,1529.214824849414,67.4,0.26056180554761516,100.0,54.8,30,0.27328724871655413,0.8130563798219584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,9,10,1031.353138992525,343.784379664175,3001031.3531389926,500171.8921898321,3228.4,47.06122448979592,103645.11262801368,1510.8617001168177,68.6,0.19605189529536352,93.33333333333333,57.8,29,0.25913921151143277,0.8425655976676385,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
313,random,9,9,210.4335721912974,175.3613101594145,3260084.7179527185,543347.4529921197,3509.0,50.85507246376812,106053.56922545223,1537.0082496442353,69.0,0.18536833637649347,88.26601729603681,58.8,28,0.40055703622977845,0.8521739130434782,88.26601729603681,100.0,5.6,0.9333333333333332,0.34475617378424134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.596103776220843,0.6,2.068537042705448,100.0,1.0,0.0
314,random,9,9,75.61355177576922,75.61355177576922,7981621.899760494,1330270.316626749,3804.8,55.142028985507245,105241.96097661796,1525.245811255333,69.0,0.2003256493139571,98.48150196348722,60.4,30,0.4515791429488024,0.8753623188405797,98.48150196348722,100.0,6.0,1.0,0.6123658469742453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.88901178092328,1.0,3.674195081845472,100.0,1.0,0.0
315,random,9,9,133.1765703748434,133.1765703748434,11617809.341193171,1936301.5568655285,4118.8,59.17816091954023,105182.59752669111,1511.244217337516,69.6,0.12940037845382066,100.0,64.6,30,0.3089425887381242,0.9281609195402298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,9,9,234.41225581871504,234.41225581871504,8282189.53765122,1380364.92294187,4450.4,63.57714285714286,105718.65123360456,1510.2664461943507,70.0,0.027610486650899206,100.0,67.4,30,0.07596504537383224,0.9628571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,9,9,0.0,0.0,8309735.044796345,1384955.8407993908,4795.0,68.5,106405.2323541772,1520.0747479168172,70.0,0.0005784793892761049,100.0,69.8,30,0.002180619149613959,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,9,191.35605348410166,191.35605348410166,12885823.85375775,2147637.308959625,4451.4,63.59142857142857,107511.17255087646,1535.8738935839494,70.0,0.035674078476979794,93.33333333333333,67.4,29,0.10540655752996816,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
319,random,1,1,113.28695387284635,113.28695387284635,8880896.782414095,1480149.4637356827,3824.0,55.58139534883721,107413.97844981056,1561.2496867705022,68.8,0.15586595297955277,87.91467341140257,63.8,28,0.3762884684601059,0.9273255813953488,87.91467341140257,100.0,5.6,0.9333333333333332,0.3086005095001639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.48804046841542,0.6,1.8516030570009832
320,random,1,1,37.56807397346368,37.56807397346368,6968258.940305995,1161376.4900509992,3311.0,49.124629080118694,106931.8192619334,1586.5255083372908,67.4,0.4107481132457822,86.48365167110342,59.6,29,0.9348547302894499,0.884272997032641,86.48365167110342,100.0,5.8,0.9666666666666667,0.683908827098121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.9019100266205,0.8,4.103452962588726
321,random,1,1,38.854989351591406,38.854989351591406,5000038.854989352,833339.809164892,3561.4,52.68343195266272,104072.0742092475,1539.5277249888682,67.6,0.39929178564168666,95.41480090252435,60.8,29,0.9127368321653176,0.8994082840236687,95.41480090252435,100.0,5.8,0.9666666666666667,0.8256443133143282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.48880541514609,0.8,4.953865879885969
322,random,1,1,110.74963568188855,110.74963568188855,5000110.749635683,833351.7916059472,3873.4,56.46355685131196,103809.08481607297,1513.251965248877,68.6,0.15339122490958554,100.0,63.8,30,0.3700134016956343,0.9300291545189504,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,1,250.5973679616346,250.5973679616346,5000250.597367962,833375.099561327,4200.8,60.35632183908046,106153.35216475883,1525.1918414476845,69.6,0.07025883980081088,100.0,67.0,30,0.17253528598644718,0.9626436781609196,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,1,799.1943052501008,443.996836250056,3008137.6393337077,501356.2732222846,3912.4,57.198830409356724,105513.7765834723,1542.599072857782,68.4,0.08376015460095226,86.66666666666667,63.0,28,0.13166505417795496,0.9210526315789473,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,216.81499749272493,108.40749874636246,3677062.3325942233,612843.7220990373,3335.6,50.693009118541035,105691.98310511436,1606.2611414151118,65.8,0.32315218938733875,77.0330679691953,55.4,26,0.4913283915507184,0.8419452887537994,77.0330679691953,100.0,5.2,0.8666666666666667,0.6631512740222901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.519077316533185,0.6,2.1317150762792925,29.679330498638592,0.6,1.8471925678544485,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,82.56559675149018,41.28279837574509,4000082.565596751,666680.4275994585,2818.6,45.169871794871796,103783.40031019501,1663.1955177915866,62.4,0.7780225378871777,74.96918916945712,47.6,28,1.1297040166072483,0.7628205128205128,74.96918916945712,100.0,5.6,0.9333333333333332,1.380998660947635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.50416256976314,0.8,4.055761511594062,23.310972446979576,0.8,4.230230454091747,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,48.811890693314815,24.405945346657408,4000048.8118906925,666674.8019817821,2897.0,48.44481605351171,101797.37465616249,1702.2972350528844,59.8,1.2855081306224254,74.21109285506797,46.4,27,1.8375175889082942,0.7759197324414716,74.21109285506797,100.0,5.4,0.9,1.9782676652026805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.190079081563454,0.6,5.955757553707327,16.076478048844365,0.8,5.913848437508756,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,37.06678153247434,18.53339076623717,4000037.066781533,666672.8444635888,3127.0,54.28819444444444,98418.0124578392,1708.646049615264,57.6,1.6862834481780966,73.1568079164587,46.4,27,2.4024605351129265,0.8055555555555556,73.1568079164587,100.0,5.4,0.9,2.3479374972119773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.83816057612603,0.6,7.221903257026261,22.102686922626162,0.8,6.865721726245603,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,35.57497988959668,17.78748994479834,4000035.57497989,666672.5958299817,3357.0,60.81521739130435,89969.72075572833,1629.8862455747885,55.2,1.750037972826872,72.58741131330832,46.4,28,2.487832142895759,0.8405797101449275,72.58741131330832,100.0,5.6,0.9333333333333332,2.6196363419837145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.477676212877668,0.8,7.570863707559848,16.04679166697224,0.8,8.146954344342438,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,38.631184664184204,19.315592332092102,4000038.631184665,666673.1051974442,3587.0,67.67924528301887,86571.09568134478,1633.4168996480148,53.0,1.617857204796694,70.34841862724686,46.4,22,2.3054996080648924,0.8754716981132076,70.34841862724686,100.0,4.4,0.7333333333333334,3.02024123365575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.353636063390695,0.2,8.807751053642246,10.736875700090422,0.2,9.313696348292254,100.0,1.0,0.0,100.0,1.0,0.0
331,random,11,5,606.408664806802,189.50270775212562,2201736.571012265,366956.09516871086,3155.2,61.86666666666667,85684.91016386996,1680.0962777229404,51.0,1.6747999768854753,51.95549181723967,40.4,20,2.26846958480843,0.792156862745098,51.95549181723967,100.0,4.0,0.6666666666666666,3.045883217050026,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,0.9903902440146339,0.4,8.966531758848577,10.742560659423361,0.2,9.30876754345158,100.0,1.0,0.0,100.0,1.0,0.0
332,random,11,11,300.5563972054771,75.13909930136927,2000300.5563972057,333383.42606620095,2438.4,49.76326530612245,85437.79998680604,1743.628571159307,49.0,1.7875053950441093,43.11009786778944,32.2,20,2.0121746013988093,0.6571428571428571,43.11009786778944,100.0,4.0,0.6666666666666666,3.4716200171444456,0.0,6,31.800565113894663,0.6,1.505762294095512,23.14817936410691,0.6,1.7994557227836843,1.182338799962963,0.4,9.074085702188315,2.529503928772101,0.4,8.450416383799164,100.0,1.0,0.0,100.0,1.0,0.0
333,random,11,11,129.27298816070203,32.31824704017551,2000129.2729881606,333354.8788313601,1741.8,38.19736842105263,84555.43456110012,1854.2858456381605,45.6,2.3313507055890335,47.69662323053202,24.0,21,2.012513626413633,0.5263157894736842,47.69662323053202,100.0,4.2,0.7000000000000001,4.24186497919532,0.0,6,45.01245937951353,1.0,3.652200090813022,24.773926477032546,0.6,4.139481364575399,5.2727001652101535,0.4,8.66723101036623,11.12065336143587,0.2,8.99227740941727,100.0,1.0,0.0,100.0,1.0,0.0
334,random,11,11,97.16732388894607,24.291830972236518,2000097.1673238887,333349.5278873148,1691.2,37.58222222222222,80238.47221433741,1783.0771603186092,45.0,2.6779387564802533,42.91844365466962,23.0,20,2.037083741773175,0.5111111111111111,42.91844365466962,100.0,4.0,0.6666666666666666,4.656158963698078,0.0,6,22.236632518693114,0.8,4.7885285927005565,20.952480012397245,0.6,5.77512680859131,2.9283854218601846,0.4,8.596105301007631,11.393163975067182,0.2,8.777193079888972,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,11,148.24395018167843,37.06098754541961,2000148.2439501819,333358.04065836366,1818.0,38.03347280334728,78833.41050917353,1649.2345294806178,47.8,1.99381838186146,70.29756483414606,29.2,22,1.7465669012689111,0.6108786610878661,70.29756483414606,100.0,4.4,0.7333333333333334,3.0601705844124467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.917291293399103,0.2,9.159781241750212,10.868097711477276,0.2,9.20124226472447,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,11,312.9670645611517,78.24176614028792,2000312.9670645618,333385.4945107603,1981.4,39.003937007874015,82481.32523911308,1623.6481346282103,50.8,1.4496362953574697,76.32916407575597,36.6,24,1.6354428984843616,0.7204724409448819,76.32916407575597,100.0,4.800000000000001,0.8000000000000002,2.555995234107702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.575126653156985,0.2,9.456151522322152,47.39985780137886,0.6,5.879819882324059,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,11,558.0675394939398,139.51688487348494,2000558.0675394938,333426.34458991565,2168.6,40.15925925925926,85889.48015069001,1590.5459287164817,54.0,1.1107186070968518,73.48744303401948,40.8,25,1.3043473146571558,0.7555555555555555,73.48744303401948,100.0,5.0,0.8333333333333334,1.7270508416929704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3670278252029675,0.4,8.494928056746721,38.55763037891393,0.6,1.8673769934111013,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,1032.8644614806574,271.80643723175194,2001289.1824161448,333548.19706935744,2385.8,41.27681660899654,89880.66303133442,1555.0287721684156,57.8,0.8158794871304095,92.95234167428437,47.0,28,1.0689749244817779,0.8131487889273357,92.95234167428437,100.0,5.6,0.9333333333333332,0.7153987811519801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,57.714050045706244,0.6,4.292392686911881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,6,253.44957977592466,115.20435444360211,2672377.78387688,445396.29731281335,2636.8,43.946666666666665,93523.54000594513,1558.7256667657523,60.0,0.5346215189950565,100.0,53.2,30,0.7763138845004699,0.8866666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
