step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
274,actuated,0,0,357.435917767779,178.7179588838895,6000357.435917768,750044.679489721,11733.6,127.5391304347826,139347.91512604995,1514.6512513701082,92.0,0.1310772429408809,100.0,79.6,40,0.22836854364255935,0.8652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,699.6679878406549,349.83399392032743,5401461.786340932,675182.7232926165,11322.4,122.27213822894169,138856.90802597764,1499.5346439090458,92.6,0.07998289381612066,100.0,84.2,40,0.1390936352466492,0.9092872570194385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,536.7915479421004,243.99615815550013,4015233.4296897887,501904.1787112236,9237.4,101.50989010989011,141368.4707428844,1553.4996784932353,91.0,0.14636833825670525,82.12549680622487,81.2,36,0.26121733637188554,0.8923076923076924,82.12549680622487,100.0,7.199999999999999,0.9,0.44223922366853163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.766646484576086,0.6,1.912088121662132,26.237327965222903,0.6,1.625825667686121
277,actuated,0,0,121.2557522655934,60.6278761327967,5470480.8798119845,683810.1099764981,7888.8,88.83783783783784,140293.30707677765,1579.8795841979465,88.8,0.3823819872633115,84.25441484202338,75.4,38,0.6974563089939247,0.8490990990990991,84.25441484202338,100.0,7.6,0.95,0.8559246779892227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.66021420979905,0.8,3.7910711547162035,20.375104526387986,0.8,3.0563262691975783
278,actuated,0,0,109.95211069045843,54.97605534522921,11434393.30727584,1429299.16340948,7595.8,85.53828828828829,138317.08395014508,1557.6248192583905,88.8,0.5013469991877806,93.05603429779069,75.4,39,0.986523345533545,0.8490990990990991,93.05603429779069,100.0,7.8,0.975,0.5895305504559443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.44827438232551,0.8,4.716244403647554
279,actuated,0,0,600.9825402588403,214.63662152101443,10940171.529483357,1367521.4411854197,6842.6,76.53914988814317,135869.97906133198,1519.7984235048318,89.4,0.2631510344287319,92.5,78.0,38,0.5019969489945253,0.87248322147651,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,378.3890060174716,189.1945030087358,8619455.783907367,1077431.9729884209,6054.0,68.02247191011236,136400.1016892957,1532.5854122392775,89.0,0.18526661884421008,92.38286544747325,80.2,39,0.3560984843690471,0.9011235955056179,92.38286544747325,100.0,7.8,0.975,0.3267443948800847,0.0,8,39.062923579786,0.8,2.6139551590406778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,0,835.4954514042936,298.3912326443906,5802561.575174911,725320.1968968639,4291.2,50.01398601398601,134442.86859758772,1566.9332004380851,85.8,0.25243523032720955,82.5,70.6,37,0.4789537935979278,0.8228438228438228,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,398.8305091106813,99.70762727767033,5950533.75606606,743816.7195082575,2848.2,34.99017199017199,133193.03872551193,1636.278117021031,81.4,0.5694265084015254,63.8946180567342,57.0,32,0.6554235916052338,0.7002457002457002,63.8946180567342,100.0,6.4,0.8,1.01895431137876,0.0,8,21.62959771403166,0.6,1.9604561073088027,34.585140788440185,0.6,1.9686080174158056,100.0,1.0,0.0,22.849063216358445,0.6,1.9313283048816257,32.09314273504333,0.6,2.291242061423847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,161.04941147860927,40.26235286965232,11085935.760269996,1385741.9700337495,1639.8,21.633245382585752,131930.9879340745,1740.5143526922757,75.8,1.2013638478018112,61.199318566669376,45.0,36,1.249044699440312,0.5936675461741425,61.199318566669376,100.0,7.2,0.9,2.0487750540630376,0.0,8,19.026530017154073,0.8,4.113264788247161,24.20826956235487,0.8,4.024328028321124,100.0,1.0,0.0,15.23617753171493,0.8,4.007534669516675,31.123571422131135,0.8,4.245072946419343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,114.2221033799962,28.55552584499905,5591387.809563728,698923.476195466,1640.8,22.053763440860216,125769.88845847826,1690.45549003331,74.4,1.6344179061806077,65.2861395455244,45.2,35,1.6435108897382995,0.6075268817204301,65.2861395455244,100.0,7.0,0.875,2.7117826961103404,0.0,8,12.182670580818922,0.6,5.113770110371972,40.42274615059341,0.8,5.544106071901547,100.0,1.0,0.0,37.83039923461274,0.8,5.7884657932521915,31.853300398170177,0.8,5.247919593357013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,221.92881612815486,55.482204032038716,3800498.6835531555,475062.33544414444,1884.8,23.979643765903308,118767.62646311583,1511.0385046197941,78.6,0.9262269611966832,100.0,54.0,40,1.0058963426781453,0.6870229007633588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,928.3476833806477,185.66953667612955,3000928.3476833804,375116.04346042254,2190.6,26.329326923076923,129329.54648280577,1554.4416644568,83.2,0.4115728733694601,100.0,67.6,40,0.3761539000967709,0.8125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,1,1342.49401598757,268.498803197514,3346327.477147528,418290.934643441,2414.8,27.949074074074073,132326.88497532133,1531.561168695849,86.4,0.2516552244218614,95.0,75.6,39,0.21655294567443975,0.875,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
288,actuated,8,8,2263.177838594637,452.63556771892735,3002263.1778385947,375282.89722982433,2601.4,29.22921348314607,137857.40292213752,1548.9595833948035,89.0,0.21071880526308345,90.25224468367128,77.6,38,0.29513897709036235,0.8719101123595505,90.25224468367128,100.0,7.6,0.95,0.1953040587501486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.01795746937023,0.6,1.562432470001189,100.0,1.0,0.0
289,actuated,8,8,174.6678498248604,145.55654152071702,4719934.045786346,589991.7557232933,2855.6,32.230248306997744,137395.17904719635,1550.7356551602297,88.6,0.2928123607504799,91.77862229073583,80.0,39,0.760496511344853,0.9029345372460497,91.77862229073583,100.0,7.8,0.975,0.4849241266790703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.2289783258866,0.8,3.8793930134325625,100.0,1.0,0.0
290,actuated,8,8,25.42172880372086,25.42172880372086,14134738.464718554,1766842.3080898193,3243.2,36.85454545454545,136993.91844118264,1556.749073195257,88.0,0.42892370852933154,90.9934551713485,81.2,38,1.1408656109655717,0.9227272727272727,90.9934551713485,100.0,7.6,0.95,0.6850735242710047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.947641370788006,0.6,5.480588194168037,100.0,1.0,0.0
291,actuated,8,8,50.35950638121747,50.35950638121747,8184302.139024325,1023037.7673780406,3654.8,41.065168539325846,135283.86339200716,1520.0434088989568,89.0,0.23265321218511179,100.0,83.6,40,0.6394284193357564,0.9393258426966292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,8,8,112.74708825091616,112.74708825091616,8972670.817946797,1121583.8522433497,4082.8,45.26385809312639,137884.55357462488,1528.653587301828,90.2,0.0981805778236697,100.0,87.4,40,0.2635251295516648,0.9689578713968958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,8,8,655.005673009719,363.89204056095497,14182100.12274161,1772762.5153427012,4523.2,49.165217391304346,140517.00976787825,1527.3588018247635,92.0,0.07127026420115946,100.0,88.8,40,0.14783683050596447,0.9652173913043478,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,8,8,684.6470035106968,489.033573936212,7510868.2578008305,938858.5322251038,4972.8,53.47096774193548,140738.17501185747,1513.313709804919,93.0,0.03858710189151598,100.0,91.2,40,0.09208721616027984,0.9806451612903225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,8,8,0.0,0.0,7187464.074897456,898433.009362182,5434.0,58.43010752688172,141254.94576364948,1518.870384555371,93.0,0.0006965108455098797,100.0,92.8,40,0.003267582299702425,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5899.0,63.43010752688172,141452.74294141127,1520.9972359291535,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6364.0,68.43010752688173,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6829.0,73.2725321888412,141757.2,1521.0,93.2,0.0,100.0,93.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,8,8,385.97808486665417,385.97808486665417,7001564.285966461,875195.5357458076,7294.0,77.59574468085107,142805.15275395673,1519.2037527016673,94.0,0.012001330340196082,100.0,93.0,40,0.037175462358721996,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,8,8,0.0,0.0,7660928.528931429,957616.0661164286,7762.0,82.57446808510639,142940.38536763427,1520.642397528024,94.0,1.8228245132544037e-05,100.0,94.0,40,7.203030230876934e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8232.0,87.57446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8702.0,92.57446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9172.0,97.57446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,8,400.9352038156163,334.11266984634693,6001542.515986083,750192.8144982604,9054.6,97.99350649350649,142532.66600176765,1542.5613203654507,92.4,0.05457212496484638,90.0,88.0,38,0.1264385698825726,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,0,0,196.91857103852905,98.45928551926453,6000196.918571038,750024.6148213798,8649.6,96.3207126948775,141269.70787081044,1573.1593304099158,89.8,0.2525561801437476,82.76470730204892,79.2,36,0.4690907541626641,0.8819599109131403,82.76470730204892,100.0,7.199999999999999,0.9,0.5115199330685571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.333760284284836,0.6,1.91435864710571,32.783898132106515,0.6,2.1778008174427477
306,actuated,0,0,102.42540690641697,51.21270345320848,6000102.425406906,750012.8031758632,8576.8,96.58558558558559,139410.5764418493,1569.9389238946992,88.8,0.4814327919275909,88.3944611630784,75.0,39,0.9063773562706959,0.8445945945945946,88.3944611630784,100.0,7.8,0.975,0.951907257780916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.194888239529064,0.8,4.012328618830475,90.96080106509817,1.0,3.6029294434168535
307,actuated,0,0,177.8096179710372,88.9048089855186,6000177.809617971,750022.2262022464,8939.8,99.11086474501109,137644.67251700893,1525.9941520732698,90.2,0.38233997006119924,96.53306419629985,77.8,39,0.802096403196349,0.8625277161862528,96.53306419629985,100.0,7.8,0.975,0.5717246035705522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.26451357039878,0.8,4.573796828564418,100.0,1.0,0.0
308,actuated,0,0,380.3733727562639,271.69526625447423,6002984.369561425,750373.0461951782,9347.0,102.71428571428571,137037.1064410513,1505.9022685829814,91.0,0.11680818267099942,100.0,84.4,40,0.29811909211800747,0.9274725274725275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,218.96401241851055,218.96401241851055,6144653.880337407,768081.7350421759,9784.0,106.34782608695652,140018.85676786044,1521.9440953028309,92.0,0.05295946528906788,100.0,89.4,40,0.1440916352038767,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,318.6412144694188,318.6412144694188,8442950.450478537,1055368.8063098171,10236.2,110.06666666666666,140983.799297117,1515.9548311517954,93.0,0.025822607894396027,100.0,91.4,40,0.07619360785310414,0.9827956989247312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,12760365.291784454,1595045.6614730568,10697.0,115.02150537634408,141347.41354786482,1519.8646618049981,93.0,0.0007749687852752434,100.0,92.8,40,0.0035961710837272534,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,10837063.61935134,1354632.9524189176,11162.0,120.02150537634408,141452.88211865054,1520.998732458608,93.0,3.094808283958607e-06,100.0,93.0,40,8.622679076076292e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11627.0,125.02150537634408,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,7800278.056551209,975034.7570689011,12092.0,129.4646680942184,142171.17663398475,1522.175338693627,93.4,0.0015536407904106785,100.0,93.2,40,0.009702483626344793,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,398.69965240125794,398.69965240125794,7006491.068096606,875811.3835120758,12557.2,133.58723404255318,142640.59806716972,1517.4531709273374,94.0,0.010389903381858011,100.0,93.2,40,0.035606076022302396,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,7805680.027556698,975710.0034445872,13026.0,138.5744680851064,142968.21712880518,1520.938480093672,94.0,7.605596904025112e-05,100.0,94.0,40,0.00047496937442261883,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13496.0,143.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13966.0,148.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14436.0,153.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14906.0,158.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15376.0,163.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15846.0,168.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16316.0,173.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16786.0,178.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17256.0,183.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17726.0,188.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18196.0,193.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18666.0,198.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19136.0,203.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19606.0,208.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20076.0,213.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20546.0,218.5744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,189.43921057685458,189.43921057685458,7200777.275952615,900097.1594940769,20232.6,218.02370689655172,141839.20962675966,1528.4397589090481,92.8,0.01436167428742115,97.5,91.4,40,0.053086117502823535,0.9849137931034483,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
