step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,actuated,0,0,169.50775128830804,30.269241301483582,945.0892924388934,157.5148820731489,85.0,10.625,15814.693884364582,1976.8367355455728,8.0,6.6541738950782205,12.805844230474577,3.2,8,4.947923769972238,0.4,12.805844230474577,70.89719036191127,1.6,0.26666666666666666,3.7412275344437504,0.0,6,0.0,0.0,0.0,3.78531923186074,0.4,8.592457833327353,2.15255578907545,0.4,8.758933819271626,0.0,0.0,0.0,70.89719036191127,0.8,5.0959735540635265,0.0,0.0,0.0
283,actuated,0,0,136.29389575845008,28.39456161634377,825494.1327190597,137582.35545317663,103.0,11.704545454545455,17416.36885922388,1979.1328249118044,8.8,4.492549087286758,16.874216474473844,4.4,6,4.561886432796413,0.5,16.874216474473844,100.0,1.2,0.19999999999999998,1.4378390659733364,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2452988468430704,0.2,8.627034395840019,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,133.04994255623728,31.678557751485066,1230759.3784212335,205126.5630702056,123.6,13.148936170212766,17115.926536290488,1820.8432485415412,9.4,2.7403529615923783,17.86710720001641,4.6,8,2.2155450562159182,0.48936170212765956,17.86710720001641,100.0,1.6,0.26666666666666666,1.4385219612469278,0.0,6,7.202643200098464,0.4,8.631131767481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,73.05486071387239,18.263715178468097,1765574.2858907033,294262.3809817839,148.0,14.509803921568627,20417.755268283545,2001.7407125768182,10.2,3.5852962133107797,18.574838542773097,5.4,6,2.850645956642903,0.5294117647058824,18.574838542773097,100.0,1.2,0.19999999999999998,1.4557272395428817,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.449031256638591,0.2,8.73436343725729,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,484.46861468349624,89.71641012657338,600484.4686146835,100080.74476911391,173.0,15.727272727272727,20893.155484655534,1899.3777713323213,11.0,4.5571192980937285,20.203142663607803,5.4,8,4.191772220167996,0.4909090909090909,20.203142663607803,100.0,1.5999999999999999,0.26666666666666666,2.967655052120451,0.0,6,10.035579012183007,0.4,8.864007451198995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.183276969463805,0.2,8.941922861523711
287,actuated,0,0,125.7489213719493,27.336722037380284,1400125.748921372,233354.29148689532,198.0,19.8,19847.26569343683,1984.726569343683,10.0,4.69894952511772,18.233204749945646,5.2,7,4.38154336694481,0.52,18.233204749945646,100.0,1.4,0.2333333333333333,1.3765087675924104,0.0,6,0.0,0.0,0.0,9.399228499673882,0.4,8.259052605554462,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,118.89609805608309,31.288446856863974,2200118.896098056,366686.4826830093,223.0,19.224137931034484,23946.1117900747,2064.3199819029915,11.6,3.4473676805366864,19.706267493224157,5.6,9,3.451706254199026,0.4827586206896552,19.706267493224157,100.0,1.8,0.3,2.7900133067122628,0.0,6,0.012790835171472281,0.4,7.910449060611427,0.0,0.0,0.0,18.224814124173463,0.4,8.82963077966215,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,0,0,96.27016274847318,24.067540687118296,2000096.2701627486,333349.3783604581,248.0,25.306122448979593,18581.113539122518,1896.0319937880122,9.8,2.836874106998613,17.209679991036257,5.0,8,2.3524903246187745,0.5102040816326531,17.209679991036257,100.0,1.6,0.26666666666666666,1.5231884367453554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.258079946217549,0.4,9.139130620472132
290,actuated,0,0,242.11113019311296,57.64550718883642,1800242.1111301936,300040.35185503226,273.0,27.3,19170.979927080676,1917.0979927080675,10.0,3.977864768481036,17.944430040073104,5.4,7,3.112511031527851,0.54,17.944430040073104,100.0,1.4,0.2333333333333333,1.4563610552344473,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.666580240438634,0.4,8.738166331406683,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,342.85265685965453,74.53318627383794,1400342.85265686,233390.47544280998,298.0,26.607142857142858,22223.05038308305,1984.2009270609867,11.2,3.2607604178631053,21.469805077874753,5.4,9,3.162533778506561,0.48214285714285715,21.469805077874753,100.0,1.8,0.3,4.391022154021722,0.0,6,11.039494873512012,0.2,9.058385473771848,6.526367118640337,0.4,8.401203404553234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.252968475096168,0.2,8.886544045805246
292,actuated,0,0,268.6861912274232,61.06504346077799,1600268.6861912278,266711.44769853796,323.0,33.645833333333336,18396.762666152634,1916.3294443908992,9.6,2.9757607396226375,16.666666666666668,5.2,5,2.3093230887353577,0.5416666666666666,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,165.3793325267228,33.075866505344564,1000165.3793325268,166694.22988875446,348.0,31.636363636363637,23013.917405412325,2092.174309582939,11.0,4.66522040049887,18.194157674905302,5.4,9,3.6313261551527902,0.4909090909090909,18.194157674905302,100.0,1.7999999999999998,0.3,2.921859943664943,0.0,6,0.0,0.0,0.0,7.712361030921784,0.4,8.762775510828941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4525850185100353,0.4,8.768384151160717
294,actuated,1,0,412.87860173218667,73.72832173789048,400412.87860173214,66735.47976695535,167.4,16.41176470588235,19884.737306788935,1949.4840496851898,10.2,3.7545911886547834,12.585421659916088,3.0,7,4.015862840176975,0.29411764705882354,12.585421659916088,60.0,1.4000000000000001,0.23333333333333336,2.860602874215781,0.0,6,4.001484808736677,0.4,8.476308778487146,0.0,0.0,0.0,11.511045150759855,0.2,8.687308466807544,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
295,actuated,1,1,217.9422473136271,38.918258448861984,200631.80460349022,33438.6341005817,142.0,15.106382978723405,18592.97539222432,1977.976105555779,9.4,3.1696426544430456,8.502510385231593,3.4,4,1.7303513206827745,0.3617021276595745,8.502510385231593,31.015062311389556,0.8,0.13333333333333333,0.8921508730256722,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.1294373263961851,31.015062311389556,0.6,5.223467911757848,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,1,1,350.45483317672074,58.40913886278679,350.45483317672074,58.40913886278679,157.2,13.551724137931034,22899.50018393783,1974.0948434429165,11.6,3.3952080196204486,15.266882122740904,3.6,8,2.344707398782087,0.3103448275862069,15.266882122740904,60.631290895939856,1.6,0.26666666666666666,2.828249213786684,0.0,6,10.970001840505574,0.2,9.115768753179289,0.0,0.0,0.0,20.0,0.4,0.0,60.631290895939856,1.0,7.853726529540815,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,1,1,221.58557114692636,38.20440881843558,1457.8857902539519,242.98096504232532,179.2,16.29090909090909,20425.512355584702,1856.8647595986092,11.0,4.139427256593799,20.38716345416333,5.2,7,2.83892998800223,0.4727272727272727,20.38716345416333,100.0,1.4,0.2333333333333333,2.987280718578333,0.0,6,0.0,0.0,0.0,11.346607247974134,0.2,8.81320713888765,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.976373477005836,0.2,9.110477172582348
298,actuated,1,1,270.0602413460644,51.934661797320075,403471.9050531493,67245.31750885822,209.2,16.603174603174605,22805.16124578919,1809.9334322054913,12.6,3.71177432889182,20.773551015411158,7.2,8,3.7080600312175855,0.5714285714285714,20.773551015411158,100.0,1.5999999999999999,0.26666666666666666,2.6658396537254014,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.408391847859093,0.4,7.721472328711156,100.0,1.0,0.0,0.0,0.0,0.0,4.232914244607855,0.2,8.273565593641251
299,actuated,3,1,333.8331075233788,66.76662150467577,1000333.8331075233,166722.30551792055,37.6,2.9375,22537.490559934522,1760.7414499948845,12.8,1.625927927394638,21.9020027314203,3.6,10,1.3496498923297053,0.28125,21.9020027314203,60.0,2.0,0.3333333333333333,1.4604488899463888,0.0,6,11.412016388521806,0.2,8.762693339678332,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,actuated,3,3,158.73870421656505,31.74774084331301,1000158.7387042164,166693.1231173694,30.0,2.9411764705882355,21070.055295218124,2065.69169560962,10.2,2.6699204911093357,4.008854766930956,3.2,3,1.5486431097047848,0.3137254901960784,4.008854766930956,24.05312860158574,0.6,0.09999999999999999,0.3109373381461549,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05312860158574,0.6,1.8656240288769292,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,3,3,321.8323638327225,59.598585894948606,600321.8323638329,100053.63872730547,45.0,4.787234042553192,18893.604480567643,2009.957923464643,9.4,4.505845537916608,2.726594699978856,3.4,5,3.755523647830955,0.3617021276595745,2.726594699978856,6.684155637149161,1.0,0.16666666666666666,4.158292838403334,0.0,6,6.43328354435198,0.2,8.189038689434527,6.684155637149161,0.4,8.41719967527315,3.2421290183719975,0.4,8.343518665712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,3,3,267.6895034218702,53.53790068437404,190485.8961836713,31747.64936394522,63.6,7.2272727272727275,15500.433611917857,1761.412910445211,8.8,4.212083053564696,0.7205317500991745,4.6,3,4.692366993534389,0.5227272727272727,0.7205317500991745,4.323190500595047,0.6000000000000001,0.10000000000000002,1.4309043201152234,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323190500595047,0.4,8.58542592069134
303,actuated,3,3,211.5845773979414,45.996647260422044,1376238.610178821,229373.10169647017,88.0,8.148148148148149,21359.335557626582,1977.7162553357948,10.8,2.4636536036386754,1.8474098514116122,5.4,2,2.0788329358511746,0.5,1.8474098514116122,11.084459108469673,0.4,0.06666666666666667,1.4830446757841858,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.084459108469673,0.4,8.898268054705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,3,3,293.0099132873819,63.69780723638737,1400293.0099132876,233382.16831888127,113.0,10.272727272727273,21212.592501174433,1928.4175001067667,11.0,2.8641346548233457,3.721627843715396,5.4,2,2.361749617270652,0.4909090909090909,3.721627843715396,11.172039369530467,0.4,0.06666666666666667,2.9855525974026556,0.0,6,11.172039369530467,0.2,8.950917258019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15772769276191,0.2,8.96239832639675,0.0,0.0,0.0
305,actuated,0,3,381.51344019540767,70.65063707322363,7571.078626961344,1261.8464378268907,47.8,4.78,21596.56450032567,2159.6564500325667,10.0,3.642860789217198,2.3006158056174777,2.6,2,2.7770840516422877,0.26,2.3006158056174777,11.165576270536803,0.4,0.06666666666666667,2.950930200750088,0.0,6,11.165576270536803,0.2,8.956098420452806,0.0,0.0,0.0,0.0,0.0,0.0,2.6381185631680637,0.2,8.749482784047723,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,310.6432236593787,64.71733826237056,490246.05795734207,81707.67632622368,54.2,6.4523809523809526,15866.213817158292,1888.83497823313,8.4,3.594891887722682,2.001068815924706,3.4,2,3.152502762796516,0.40476190476190477,2.001068815924706,12.006412895548237,0.4,0.06666666666666667,1.3881470520513555,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.006412895548237,0.2,8.328882312308133,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,328.56990643905976,65.71398128781195,771556.8064024907,128592.80106708179,68.2,6.82,20264.798863511987,2026.4798863511987,10.0,3.2989563370088395,3.2864979518800888,3.8,3,3.8252740861153582,0.38,3.2864979518800888,11.155495786074425,0.6000000000000001,0.10000000000000002,2.9397869750084418,0.0,6,11.155495786074425,0.2,8.964191454837133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563491925206108,0.4,8.674530395213516
308,actuated,0,0,356.16647298811483,61.40801258415773,2174.361773663909,362.3936289439848,81.2,9.666666666666666,15977.09252449788,1902.0348243449857,8.4,4.856383134100529,9.933402968841468,3.4,3,4.336710011160981,0.40476190476190477,9.933402968841468,59.60041781304881,0.6,0.09999999999999999,0.6213171372293829,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60041781304881,0.6,3.727902823376297,0.0,0.0,0.0
309,actuated,0,0,50.04649395932448,13.170129989295916,1691553.4710528716,281925.57850881194,100.0,10.869565217391305,19358.41325447472,2104.175353747252,9.2,5.057792543511746,18.46938668225827,4.2,6,4.678329088747286,0.45652173913043476,18.46938668225827,100.0,1.2,0.19999999999999998,1.4817330637325845,0.0,6,10.81632009354962,0.2,8.890398382395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,197.4204527756791,49.35511319391978,2000197.420452776,333366.2367421293,120.0,12.244897959183673,19054.221793705223,1944.3083462964512,9.8,2.587246841787687,20.906064851487827,4.4,12,2.995032920703212,0.4489795918367347,20.906064851487827,100.0,2.4000000000000004,0.4000000000000001,2.9534799203587077,0.0,6,0.0,0.2,0.0,7.2472309554541425,0.4,8.984837947227062,18.189158153472818,0.8,8.736041574925185,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,322.74620473904037,73.3514101679637,1600322.746204739,266720.45770078985,140.0,15.217391304347826,18263.500080161175,1985.1630521914321,9.2,3.0265783327305695,18.494772759853124,4.6,6,2.5936349711971123,0.5,18.494772759853124,100.0,1.2,0.19999999999999998,1.5194839009239371,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.96863655911875,0.2,9.116903405543622,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,0,0,227.17825521116907,45.435651042233815,1000227.1782552112,166704.52970920186,160.0,15.686274509803921,21711.52375534457,2128.580760327899,10.2,3.7016102018867003,17.401257138525732,4.0,8,2.9971605364077143,0.39215686274509803,17.401257138525732,100.0,1.6,0.26666666666666666,2.93733700751327,0.0,6,1.6373427828830245,0.2,8.591013774927708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.770200048271363,0.4,9.033008270151914
313,actuated,0,0,118.8595305842407,23.77190611684814,1000118.8595305842,166686.4765884307,180.0,20.930232558139537,17813.224129107744,2071.305131291598,8.6,5.841281727167003,18.3398584850147,4.2,8,4.877805152454948,0.4883720930232558,18.3398584850147,100.0,1.6,0.26666666666666666,1.451577726037552,0.0,6,0.0,0.2,0.0,10.03915091008821,0.4,8.709466356225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,214.80677338414935,44.751411121697785,808510.9609125035,134751.8268187506,200.6,21.804347826086957,17367.488608779102,1887.77050095425,9.2,5.762642870236463,20.25840799966545,4.8,7,5.408332422904524,0.5217391304347826,20.25840799966545,100.0,1.4,0.2333333333333333,3.0936263967772235,0.0,6,10.839443405402562,0.2,9.225565950199833,0.0,0.0,0.0,10.711004592590143,0.2,9.33619243046351,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,0,0,390.72849910043,78.145699820086,1414189.7455563352,235698.29092605587,159.8,17.369565217391305,17326.56973264975,1883.3227970271466,9.2,3.9302002603734,16.666666666666668,4.4,5,4.793338418990905,0.4782608695652174,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,169.4781805048165,28.246363417469414,169.4781805048165,28.246363417469414,49.0,5.326086956521739,20701.470232348824,2250.1598078640022,9.2,5.301048372362487,7.247592722468805,1.4,4,4.168373967198302,0.15217391304347827,7.247592722468805,32.11457030600741,0.8,0.13333333333333333,1.8058176124598215,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.370986028805419,0.2,8.794312098060464,0.0,0.0,0.0,32.11457030600741,0.6,2.0405935766984635,0.0,0.0,0.0
317,actuated,0,0,295.3971681548423,49.23286135914038,295.3971681548423,49.23286135914038,54.0,6.428571428571429,18262.468049951225,2174.103339279908,8.4,5.999157189736525,4.05193028856426,1.2,3,4.209475357450635,0.14285714285714285,4.05193028856426,12.68821076493623,0.6000000000000001,0.10000000000000002,2.747448003714816,0.0,6,11.623370966449329,0.2,8.603356142434787,0.0,0.0,0.0,0.0,0.0,0.0,12.68821076493623,0.2,7.881331879854109,0.0,0.2,0.0,0.0,0.0,0.0
318,actuated,0,0,68.77396459381029,13.754792918762059,878376.293704937,146396.04895082282,62.0,9.6875,14449.992773739554,2257.8113708968053,6.4,7.306987453550059,2.2878704967251906,2.0,3,5.152128753218046,0.3125,2.2878704967251906,10.838869884360065,0.6000000000000001,0.10000000000000002,2.9449837754480654,0.0,6,2.8883530959910786,0.4,8.443848546780645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838869884360065,0.2,9.226054105907746
319,actuated,0,0,122.9459456207898,25.613738670997876,1200122.945945621,200020.49099093684,72.0,11.612903225806452,14065.257159709767,2268.5898644693175,6.2,6.11004341437947,3.6238986142825524,2.4,2,4.755003483461849,0.3870967741935484,3.6238986142825524,10.93948891225864,0.4,0.06666666666666667,3.06618489093772,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.93948891225864,0.2,9.14119487684122,0.0,0.0,0.0,0.0,0.0,0.0,10.803902773436675,0.2,9.2559144687851
320,actuated,0,0,421.3703978831912,84.27407957663823,1000421.3703978835,166736.8950663139,82.0,11.714285714285714,13727.12126022036,1961.0173228886229,7.0,3.949157362850073,0.5317700807389277,2.8,2,4.582608585071778,0.4,0.5317700807389277,3.190620484433566,0.4,0.06666666666666667,1.4118258765432987,0.0,6,3.190620484433566,0.4,8.470955259259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,269.2419545148522,44.8736590858087,269.2419545148522,44.8736590858087,92.0,10.222222222222221,18842.961671057048,2093.6624078952273,9.0,3.599514009061684,0.0,2.2,0,3.0645549956337472,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,139.55624548756742,23.259374247927905,139.55624548756742,23.259374247927905,102.0,10.2,22793.294240383584,2279.3294240383584,10.0,5.878737317968368,3.374341352771353,2.4,3,3.9492153116698687,0.24,3.374341352771353,10.267766472861695,0.6000000000000001,0.10000000000000002,2.8442890356760473,0.0,6,0.0,0.0,0.0,9.978281643766422,0.4,8.341044900286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267766472861695,0.2,8.72468931376934
323,actuated,0,0,97.9200355678359,16.882764753075154,309.9211423229682,51.6535237204947,112.0,12.727272727272727,20046.24854721971,2277.9827894567857,8.8,7.043582410926009,11.522407548489658,2.0,7,3.7783954633439527,0.22727272727272727,11.522407548489658,36.74798855080098,1.4,0.2333333333333333,5.183997884060239,0.0,6,10.315726675949008,0.4,8.50998031264171,0.0,0.0,0.0,10.629973007767148,0.2,9.407361611071979,36.74798855080098,0.4,4.445965064927051,0.0,0.0,0.0,11.440757056420807,0.4,8.740680315720695
324,actuated,0,0,90.6696727523121,18.889515156731687,810986.8302341171,135164.47170568618,125.0,20.833333333333332,12506.007221327096,2084.3345368878495,6.0,7.4486622050189455,18.522913534086456,3.2,6,5.36403243013922,0.5333333333333333,18.522913534086456,100.0,1.2,0.19999999999999998,1.4964484662748172,0.0,6,0.0,0.0,0.0,11.137481204518735,0.2,8.978690797648904,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,106.91826729092936,23.243101584984647,1736851.8178249106,289475.3029708184,140.0,20.58823529411765,12791.151519125795,1881.0516939890874,6.8,6.2889153449039545,20.186853731531,3.6,8,5.64234534867621,0.5294117647058824,20.186853731531,100.0,1.6,0.26666666666666666,3.0017006239233233,0.0,6,10.998027965324582,0.2,9.09253916386534,0.0,0.0,0.0,10.123094423861403,0.4,8.917664579674602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,1,0,527.233109944683,94.14876963297911,400527.2331099446,66754.53885165743,156.2,15.938775510204081,18560.354995717113,1893.9137750731745,9.8,2.7278791108408957,16.666666666666668,4.0,5,2.8172416424632436,0.40816326530612246,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,1,1,189.46083652536612,31.57680608756102,189.46083652536612,31.57680608756102,176.0,17.6,21035.899368477774,2103.589936847777,10.0,4.682624772195957,18.379432828216977,4.2,7,2.849833888352559,0.42,18.379432828216977,100.0,1.4,0.2333333333333333,1.41205728109926,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.276596969301863,0.4,8.47234368659556
328,actuated,1,1,158.52294381893145,26.420490636488577,158.52294381893145,26.420490636488577,196.2,18.166666666666668,20665.208060380355,1913.4451907759587,10.8,6.483291353579475,19.886564652178247,4.4,10,4.391785753751804,0.4074074074074074,19.886564652178247,100.0,2.0,0.3333333333333333,4.196602981449794,0.0,6,1.5340380057659786,0.4,8.492195423413067,0.0,0.0,0.0,12.504268134816812,0.2,7.997269326107985,100.0,1.0,0.0,5.2810817724866865,0.4,8.69015313917771,0.0,0.0,0.0
329,actuated,1,1,416.75987189996147,77.17775405554842,400623.16140921623,66770.52690153604,220.0,22.0,17112.329324055398,1711.2329324055397,10.0,6.616562072719523,19.060847908810956,5.4,8,5.682878380036812,0.54,19.060847908810956,100.0,1.6,0.26666666666666666,1.7509987509078968,0.0,6,0.0,0.0,0.0,2.4551737349793257,0.4,8.316563352104277,11.909913717886411,0.2,2.189429153343103,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,1,1,459.20673844587765,82.00120329390673,400459.20673844585,66743.20112307431,250.0,17.857142857142858,25666.094456364208,1833.292461168872,14.0,3.2547297452498927,35.182215306198636,7.6,11,4.401422372581651,0.5428571428571428,35.182215306198636,100.0,2.2,0.3666666666666667,1.50240946612342,0.0,6,11.093291837191828,0.2,9.01445679674052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,1,236.37651433153655,39.39608572192276,236.37651433153655,39.39608572192276,35.2,2.8852459016393444,24686.384988755864,2023.4741794062184,12.2,3.259100491014233,20.0,1.8,8,2.446986439843293,0.14754098360655737,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,3,3,102.92701619196596,17.154502698660995,102.92701619196596,17.154502698660995,0.0,0.0,23327.438987792568,2287.0038223326046,10.2,6.6202824955476105,8.88516762928854,0.4,5,3.5963085452857495,0.0392156862745098,8.88516762928854,24.81264418628143,1.0,0.16666666666666666,2.7681186653789394,0.0,6,0.0,0.0,0.0,11.144276572740637,0.2,8.973215923643187,24.81264418628143,0.6,1.8731640353532035,17.354085016709178,0.2,5.7623320332772465,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,3,3,212.56333501662743,37.95773839582633,2162.291632180273,360.3819386967122,0.6,0.08333333333333333,13503.773665169627,1875.524120162448,7.2,7.219260790316711,7.183740623767487,0.4,5,4.4696465261785026,0.05555555555555555,7.183740623767487,23.74370693450146,1.0,0.16666666666666666,4.09756640781602,0.0,6,12.083772685682561,0.2,8.275561167952524,0.0,0.0,0.0,7.274964122420897,0.4,7.8746723693953005,0.0,0.0,0.0,23.74370693450146,0.4,8.435164909548295,0.0,0.0,0.0
334,actuated,3,3,230.47830875800628,46.095661751601256,216905.0780640651,36150.84634401085,7.6,1.2258064516129032,11454.160784520687,1847.4452878259174,6.2,6.4739380678763565,0.0,2.6,0,5.47538471029064,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,3,222.4292285680152,44.48584571360304,691491.6234178988,115248.60390298313,22.2,3.0833333333333335,13430.794684507904,1865.3881506260977,7.2,5.4362127086032555,3.6836423815149524,3.4,2,5.21807004098312,0.4722222222222222,3.6836423815149524,11.388922806554547,0.4,0.06666666666666667,3.0191624707080407,0.0,6,11.388922806554547,0.2,8.780461655464734,0.0,0.0,0.0,10.712931482535168,0.2,9.334513168783511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,3,3,288.1165376707557,57.62330753415114,1069142.79757495,178190.46626249165,41.0,4.880952380952381,16217.188401468835,1930.6176668415278,8.4,4.109228798447575,0.0,4.4,0,4.6758102348827695,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,3,237.29662641180977,40.91321145031203,200237.29662641184,33372.88277106864,11.6,1.2608695652173914,19404.906630004833,2109.2289815222643,9.2,3.4338743027736984,3.7111497630826307,1.6,2,2.422405255433287,0.17391304347826086,3.7111497630826307,11.20235094696909,0.4,0.06666666666666667,2.9940954672795,0.0,6,0.0,0.0,0.0,11.20235094696909,0.2,8.926697661356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064547631526693,0.2,9.037875142320837
338,actuated,1,1,205.85481611616837,36.759788592172924,400205.85481611616,66700.97580268602,14.6,1.7380952380952381,17908.781378200372,2131.9977831190918,8.4,5.4125466535094855,3.3378590508474795,1.8,2,4.082901000882742,0.21428571428571427,3.3378590508474795,11.345284101817015,0.4,0.06666666666666667,2.9458969014851433,0.0,6,8.681870203267863,0.2,8.861146427877248,0.0,0.0,0.0,0.0,0.0,0.0,11.345284101817015,0.2,8.814234981033609,0.0,0.0,0.0,0.0,0.0,0.0
