step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,mixed_20,0,1,562.3288018701999,165.39082407947055,1003676.6809388075,200735.3361877615,1947.8,70.57246376811594,44295.53606858805,1604.9107271227556,27.6,2.173319695749678,38.30961828778618,22.8,11,2.5828440779048454,0.8260869565217391,38.30961828778618,100.0,2.2,0.44000000000000006,1.0380518409591568,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.548091438930896,0.2,5.190259204795784
314,mixed_20,0,0,293.4639278052025,91.70747743912578,1123867.0760108833,224773.41520217666,1335.2,49.45185185185185,45307.34879138318,1678.049955236414,27.0,2.1280405849568975,47.803106423780264,19.6,14,3.261327920567833,0.725925925925926,47.803106423780264,100.0,2.8,0.5599999999999999,2.211136167500925,0.0,5,11.026481553235499,0.2,9.069076070839388,27.98905056566582,0.6,1.9866047666652369,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,152.6984549983207,54.53516249940025,2505608.06735177,501121.613470354,809.6,32.12698412698413,44265.26929698953,1756.5583054360923,25.2,1.1964738344559005,42.19380274971991,16.2,14,1.1998246356957063,0.6428571428571429,42.19380274971991,100.0,2.8,0.5599999999999999,0.8074769608627212,0.0,5,0.0,0.0,0.0,10.969013748599536,0.8,4.037384804313606,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,73.6236419637627,24.541213987920898,2000073.623641964,400014.7247283928,756.0,31.5,43263.290727240856,1802.6371136350356,24.0,2.3189684153880377,44.63520971816342,15.2,16,1.941957350590065,0.6333333333333333,44.63520971816342,100.0,3.2,0.64,2.973711259672947,0.0,5,0.0,0.0,0.0,15.284276811821655,0.8,5.754821671315318,100.0,1.0,0.0,7.891771778995462,0.4,9.113734627049418,100.0,1.0,0.0
317,mixed_20,0,0,222.87031465870396,92.86263110779332,2036101.25035307,407220.250070614,832.2,36.823008849557525,39506.827623503865,1748.0897178541534,22.6,2.307910485357583,45.648232904452016,15.8,12,2.848981239554863,0.6991150442477876,45.648232904452016,100.0,2.4,0.48,1.4183383124773425,0.0,5,0.0,0.0,0.0,28.24116452226008,0.4,7.091691562386712,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,451.33199543374013,150.44399847791337,2141356.5882015866,428271.3176403173,912.0,38.97435897435897,41742.13618064917,1783.8519735320158,23.4,2.1079951336275697,44.049838016226204,16.8,15,2.9483643651181124,0.717948717948718,44.049838016226204,100.0,3.0,0.6,3.411250836649823,0.0,5,10.746042498008137,0.2,9.305751398111052,9.503147583122882,0.8,7.750502785138062,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,290.0613155892621,72.51532889731553,1000290.0613155894,200058.01226311788,992.0,43.50877192982456,40736.729358694385,1786.698656083087,22.8,1.9541248138026757,42.26192977034134,16.2,11,1.891217502003448,0.7105263157894737,42.26192977034134,100.0,2.2,0.44000000000000006,1.768401500545428,0.0,5,0.0,0.0,0.0,11.309648851706697,0.2,8.84200750272714,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,143.3373100307428,35.8343275076857,1000143.3373100307,200028.66746200615,1072.0,47.857142857142854,40704.08143431209,1817.1464926032181,22.4,2.8927353696821796,42.18482612963726,16.2,12,2.3086553813680215,0.7232142857142857,42.18482612963726,100.0,2.4,0.48,1.8224423607811335,0.0,5,0.0,0.0,0.0,10.924130648186292,0.4,9.112211803905668,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,111.6184368596098,34.88076151862806,1290377.5441276706,258075.5088255341,1153.2,51.02654867256637,36885.99883836042,1632.1238424053283,22.6,3.036057985191777,49.41524654753175,16.8,14,3.158512534820324,0.7433628318584071,49.41524654753175,100.0,2.8,0.5599999999999999,4.975359690372767,0.0,5,10.614664409436045,0.2,9.420929022598555,10.933602016320947,0.2,9.146116700674373,100.0,1.0,0.0,25.527966311901764,0.4,6.309752728590909,100.0,1.0,0.0
322,mixed_20,0,0,440.490174816856,220.245087408428,2455665.7485664515,491133.1497132903,1245.6,50.225806451612904,38792.46326864212,1564.212228574279,24.8,0.7212655617904535,62.447660540280594,20.6,16,1.2922301684283728,0.8306451612903226,62.447660540280594,100.0,3.2,0.64,1.6342135415319679,0.0,5,0.0,0.0,0.0,12.238302701402972,0.2,8.171067707659839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,535.6049924819329,140.9486822320876,1200535.6049924819,240107.12099849636,1350.0,50.0,44744.224981682084,1657.1935178400772,27.0,1.0629291480358842,71.20125466953323,21.2,18,1.0329550762112714,0.7851851851851852,71.20125466953323,100.0,3.6,0.72,0.9050854501215306,0.0,5,0.0,0.0,0.0,56.00627334766614,0.6,4.525427250607653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,0,463.756985612104,100.81673600263132,1243.3312449056825,248.6662489811365,1049.2,39.149253731343286,45893.40775827803,1712.440587995449,26.8,1.63994529949152,64.0,17.2,18,1.1903013076037,0.6417910447761194,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,mixed_20,3,3,332.76237391047164,69.32549456468159,640.9282744044837,128.18565488089672,655.6,26.224,41733.458238032545,1669.3383295213016,25.0,2.196217188392113,49.51435187628704,13.8,17,1.847174142566959,0.552,49.51435187628704,100.0,3.4,0.6799999999999999,3.6119964861719067,0.0,5,8.385092095440996,0.4,8.667116570565849,100.0,1.0,0.0,29.490506452102636,0.6,1.9907932242450892,9.696160833891554,0.4,7.402072636048596,100.0,1.0,0.0
326,mixed_20,3,3,481.6720274857439,114.68381606803426,51276.23415711548,10255.246831423097,427.0,18.893805309734514,38774.13013541214,1715.6694750182362,22.6,2.80229760446804,45.11432768602663,12.4,13,4.293034594859809,0.5486725663716814,45.11432768602663,100.0,2.6,0.52,0.8258449107869454,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.571638430133135,0.6,4.129224553934727,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,96.5444654620584,32.1814884873528,1294137.1061695318,258827.42123390635,468.4,21.88785046728972,36207.489901108114,1691.9387804256128,21.4,3.761428021518498,43.02953978361711,13.0,14,5.21719181872952,0.6074766355140186,43.02953978361711,100.0,2.8,0.5599999999999999,1.0116202931573306,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.147698918085553,0.8,5.0581014657866525,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,363.6663561232491,113.64573628851534,1832446.5183377876,366489.30366755754,540.6,22.33884297520661,37364.51608943692,1543.9882681585505,24.2,1.141204675378212,60.42911336495399,16.4,16,1.0931410845616636,0.6776859504132231,60.42911336495399,100.0,3.2,0.64,1.5199349959829762,0.0,5,2.1455668247699577,0.2,7.599674979914881,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,596.20445853051,156.8959101396079,604350.0725635396,120870.01451270792,631.2,23.729323308270676,42335.04338936803,1591.542984562708,26.6,1.2116313261347509,80.0,20.4,20,1.6793257994879351,0.7669172932330827,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,1,3,674.9066243776878,140.60554674535163,58518.15094031331,11703.630188062662,671.2,24.496350364963504,45247.531548705476,1651.3697645512948,27.4,2.0027933587500772,72.0,20.2,19,2.630599801574859,0.7372262773722628,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,463.6213626915548,122.00562176093548,1363453.1485507933,272690.6297101587,768.6,29.33587786259542,42738.96514056584,1631.2582114719785,26.2,3.501449543475282,62.26228222667305,21.4,16,4.693252816950473,0.816793893129771,62.26228222667305,100.0,3.2,0.64,1.7681259892504506,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.311411133365254,0.2,8.840629946252253,100.0,1.0,0.0
332,mixed_20,1,1,163.04027489982732,74.10921586355786,1636609.1693378692,327321.8338675738,883.0,34.4921875,40112.18301962667,1566.8821492041668,25.6,4.445635185685543,62.14203236844787,24.0,16,5.718216809303887,0.9375,62.14203236844787,100.0,3.2,0.64,1.867385413460592,0.0,5,10.710161842239359,0.2,9.33692706730296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,412.23555964769395,147.22698558846213,3632650.8021723432,726530.1604344686,1003.0,37.148148148148145,42820.66971356019,1585.950730131859,27.0,1.1922734181959878,60.0,24.4,15,2.8047754536454788,0.9037037037037037,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,459.76510098001745,135.22502970000514,1202430.3807324716,240486.0761464943,1123.2,40.114285714285714,44884.564147044686,1603.0201481087388,28.0,1.6908627733411423,60.0,24.4,15,1.9178064885930732,0.8714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,192.18936549178608,64.06312183059536,2271032.003933966,454206.4007867932,1247.0,44.535714285714285,45660.19004617669,1630.721073077739,28.0,2.8548831228351474,60.0,25.0,15,3.3098598278299196,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,434.9806984837971,135.9314682761866,1224363.7334012045,244872.7466802409,1372.2,47.97902097902098,45436.910663237955,1588.7031700432854,28.6,3.4796079836888625,62.66055079449961,25.6,18,4.983581548654611,0.8951048951048951,62.66055079449961,100.0,3.6,0.72,3.5438786918854874,0.0,5,2.2651885171580943,0.4,8.659424537420273,100.0,1.0,0.0,100.0,1.0,0.0,11.037565455339973,0.2,9.059968922007164,100.0,1.0,0.0
337,mixed_20,2,1,455.1489632568761,133.86734213437532,1200928.476928054,240185.69538561077,1081.8,38.361702127659576,45402.397819684134,1610.0141070809975,28.2,1.0395868013147678,52.0,23.2,14,1.2724147897216112,0.8226950354609929,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
338,mixed_20,2,2,89.74197664649903,29.913992215499675,1092512.4433698887,218502.48867397773,986.4,36.80597014925373,45020.89528549398,1679.8841524438053,26.8,2.515728946533112,46.23326988536155,20.2,13,2.535413702804461,0.753731343283582,46.23326988536155,100.0,2.6,0.52,0.40817830927598087,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.166349426807756,0.6,2.040891546379904
339,mixed_20,2,2,45.35572658184181,15.118575527280603,2425730.2578276796,485146.05156553595,1077.0,43.08,42951.96662376357,1718.0786649505426,25.0,4.286484400079644,47.605054099445624,20.0,15,4.082866855098779,0.8,47.605054099445624,100.0,3.0,0.6,2.650964158987711,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949046599457688,0.2,9.133215307070943,27.076223897770433,0.8,4.121605487867612
