step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,259.3591871764542,64.83979679411355,3800574.230393029,475071.7787991286,4481.0,73.94389438943894,103055.37356544538,1700.5837222020689,60.6,1.6378154079979743,63.71422700277833,49.8,35,2.2801100873620475,0.8217821782178217,63.71422700277833,100.0,7.0,0.875,1.9905168680002605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.19157913361596,1.0,7.939030867009269,4.522236888610678,1.0,7.985104076992815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,3,3,905.5105286891682,181.10210573783363,3000905.510528689,375113.1888160861,4728.0,78.53820598006645,99047.21210089102,1645.3025265928738,60.2,1.6140367655066865,65.72102864448823,50.2,30,2.1350096366449667,0.8338870431893688,65.72102864448823,100.0,6.0,0.75,2.627432321090879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.237315703412605,0.4,8.965966553334148,1.6760009336803705,0.4,8.296621035598218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.854912518812853,0.2,3.7568709797946656
264,actuated,3,3,352.1422169941939,97.8172824983872,3127982.645029026,390997.83062862826,4979.2,83.26421404682274,97231.60775446621,1625.9466179676624,59.8,1.279763508717634,77.31581714442484,51.0,33,1.9985121199236016,0.8528428093645485,77.31581714442484,100.0,6.6,0.825,2.1064270558534672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.641920873667004,0.4,8.437177599780261,11.884616281731724,0.2,8.414238847047477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,495.21861591624355,190.46869842932443,5102042.74885364,637755.343606705,5239.0,85.88524590163935,98086.00083883209,1607.9672268660997,61.0,1.1711132128578172,76.14786463467283,53.8,34,2.0300982570082162,0.8819672131147541,76.14786463467283,100.0,6.8,0.85,2.1708274397067724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.037684399311729,0.4,8.767837688326836,3.1452326780708972,0.4,8.598781829327345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,846.363388599439,169.27267771988778,3000846.3633885994,375105.7954235749,5504.0,87.92332268370608,103635.52183978734,1655.5195182074654,62.6,1.3354431444327781,75.50643014526202,53.4,34,1.9947285868825946,0.853035143769968,75.50643014526202,100.0,6.8,0.85,2.085589457699098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.663434863779912,0.4,8.479742423444986,1.3880062983162134,0.4,8.204973238147796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,144.1744898707665,45.05452808461453,3521718.3243595907,440214.79054494883,5773.2,91.34810126582279,103237.11542712103,1633.4986618215353,63.2,1.4045050942380735,76.75236521376348,55.2,33,2.0908048115894466,0.8734177215189873,76.75236521376348,100.0,6.6,0.825,2.216077853152536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.829142716061142,0.2,9.23434131601996,3.189778994046719,0.4,8.494281509200329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,553.7259352305704,153.81275978626954,4257047.14863657,532130.8935795713,6048.0,95.09433962264151,102549.30125430266,1612.4103970802305,63.6,1.3626825485438858,77.70433400741865,55.4,32,2.0331075423413085,0.8710691823899371,77.70433400741865,100.0,6.4,0.8,2.3135916130503054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.171966549404715,0.2,8.950975601097587,10.462705509944499,0.2,9.557757303304857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,274.80329993430433,114.5013749726268,5720510.7765707,715063.8470713375,6328.0,98.875,103409.80540477016,1615.7782094495337,64.0,1.213649392249665,77.54467734351238,57.2,32,2.1291425604831056,0.89375,77.54467734351238,100.0,6.4,0.8,2.2121387107295347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.813795654266869,0.2,9.247446798251858,9.543623093832139,0.2,8.44966288758442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,279.48599038373686,99.81642513704888,5001005.951820699,625125.7439775873,6613.0,103.97798742138365,101754.377495658,1599.9115958436794,63.6,1.4358701233458315,77.82272065329096,57.4,33,2.4899948113725383,0.9025157232704403,77.82272065329096,100.0,6.6,0.825,2.2141876521530257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.316911785406774,0.2,8.83633290567402,11.264853440920888,0.4,8.877168311550188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,352.71103445320955,117.57034481773651,6051680.725193666,756460.0906492083,6901.0,109.19303797468355,101243.32275076352,1601.9513093475239,63.2,1.6589560598613287,77.33141719839693,58.0,33,2.910811085987987,0.9177215189873418,77.33141719839693,100.0,6.6,0.825,2.1774629511055537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.024818237668114,0.4,8.68905570656061,10.626519349507362,0.2,8.730647902283817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,223.95716477490882,79.98470170532458,5000427.648900871,625053.4561126089,7192.2,111.3343653250774,100517.45939327858,1555.997823425365,64.6,0.7881908722761904,75.60540032681331,59.2,32,1.4615327411970713,0.9164086687306502,75.60540032681331,100.0,6.4,0.8,1.0294065569527449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.843202614506481,0.4,8.235252455621959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,144.88822279440473,55.72623953630951,6592236.414360943,824029.5517951179,7492.4,113.52121212121212,102314.31499451764,1550.216893856328,66.0,0.6302217853763388,75.00856308404082,61.0,32,1.0125874107050967,0.9242424242424242,75.00856308404082,100.0,6.4,0.8,0.9774053979795112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0685046723265259,0.4,7.81924318383609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,77.57791460439235,38.788957302196174,5937310.628375614,742163.8285469518,7803.0,116.11607142857143,104441.1904827337,1554.1843821835373,67.2,0.6115214850359185,87.5,63.2,35,1.093889300610396,0.9404761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,12,3,847.8300064125746,223.1131595822565,4200847.830006414,525105.9787508018,7629.2,110.56811594202898,107807.10986733115,1562.421882135234,69.0,0.6438725966167969,86.33587211428335,61.2,37,1.172546031169937,0.8869565217391304,86.33587211428335,100.0,7.4,0.925,1.102310921158642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.68697691426678,0.4,8.818487369269135,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,12,12,471.20457658383236,147.2514301824476,4231141.432619127,528892.6790773909,7483.8,108.4608695652174,108343.75886909191,1570.1994038998828,69.0,0.3216405751255196,79.35730207730103,59.6,33,0.44638541955557504,0.863768115942029,79.35730207730103,100.0,6.6,0.825,0.2481613446486494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.85841661840823,0.6,1.9852907571891951,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,12,12,381.25066002500057,105.90296111805571,4200792.030945893,525099.0038682367,7636.6,110.03746397694525,111042.99069403892,1600.0430935740478,69.4,0.5427523265144951,77.25437461654963,57.8,33,0.7729550848659141,0.8328530259365994,77.25437461654963,100.0,6.6,0.825,0.4975343180260253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.034996932397007,0.6,3.9802745442082026,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,12,12,417.85717232709806,122.89916833149942,3984275.145337742,498034.3931672177,7322.8,105.21264367816092,112509.02555389088,1616.5089878432598,69.6,0.747920366511539,74.82376068018141,58.2,34,1.2690143541303904,0.8362068965517241,74.82376068018141,100.0,6.8,0.85,0.7439529288290396,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.590085441451265,0.8,5.951623430632317,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,12,12,904.1252411009234,180.82504822018467,3000904.1252411013,375113.01565513766,6113.2,89.1137026239067,113488.74919903686,1654.354944592374,68.6,1.1722340629570416,67.8579053336648,55.2,31,1.8565238956036312,0.8046647230320699,67.8579053336648,100.0,6.2,0.775,1.1433185784818507,0.0,8,31.485882152692284,0.6,2.1945567123328025,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37736051662614,0.6,6.951991915522003,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,12,12,629.8436944346262,157.46092360865654,3057570.7193688424,382196.3399211053,5373.0,83.17337461300309,105122.94941339863,1627.290238597502,64.6,1.3474940752906455,79.85648879460257,53.0,35,2.4630448384635093,0.8204334365325078,79.85648879460257,100.0,7.0,0.875,2.088120209692987,0.0,8,20.23974573153282,0.6,3.9354904981812617,100.0,1.0,0.0,92.7226084975473,1.0,5.033613346943203,100.0,1.0,0.0,100.0,1.0,0.0,25.889556127740434,0.4,7.73585783241943,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,12,12,113.32689824068942,51.51222647304064,9032284.819618687,1129035.6024523359,5458.8,86.64761904761905,97512.86136001427,1547.823196190703,63.0,1.8257413336779234,82.79091728699825,55.8,36,4.0166782462423365,0.8857142857142857,82.79091728699825,100.0,7.2,0.8999999999999999,1.6410920733171652,0.0,8,54.96549016050267,0.8,4.395314617309827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.361848135483342,0.4,8.733421969227495,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,12,12,820.6947948797842,227.97077635549562,4201118.9651139425,525139.8706392428,5745.8,86.79456193353474,101616.88530434253,1534.9982674371984,66.2,0.38203124051458404,87.5,59.0,35,0.6027128586280619,0.8912386706948641,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,12,12,471.2738563379365,117.81846408448412,4000471.273856338,500058.90923204226,6048.2,90.00297619047619,104983.58154779796,1562.2556777946124,67.2,0.7751847623221317,87.5,61.8,35,1.3285611973555713,0.9196428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,12,12,533.8126446942708,166.81645146695962,5981168.330774879,747646.0413468599,6364.2,93.59117647058824,104134.73608963439,1531.393177788741,68.0,1.1197513826809282,87.5,64.4,35,2.3534480150381696,0.9470588235294117,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,12,12,7.84343676563086,7.84343676563086,5545276.289080274,693159.5361350343,6694.0,99.02366863905326,102669.48807856985,1518.7794094462995,67.6,1.4949979268937525,88.92648887326004,67.0,36,4.039095846238312,0.9911242603550295,88.92648887326004,100.0,7.2,0.9,1.09534678418425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41191098608033,0.2,8.762774273474,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,12,12,438.64388330273306,274.15242706420815,6200742.539933628,775092.8174917036,7029.0,101.8695652173913,105933.19883263207,1535.263751197566,69.0,0.15635682654101404,87.5,67.2,35,0.44534415323199206,0.9739130434782609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,12,204.00195874392404,113.33442152440225,9447209.317807257,1180901.1647259071,7364.0,106.72463768115942,105565.49238099754,1529.93467218837,69.0,0.5398822776616135,87.5,67.0,35,1.336190904928996,0.9710144927536232,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,314.7943062480323,196.74644140502016,11218419.005770499,1402302.3757213124,7702.0,110.34383954154728,107867.14715151748,1545.3746010246057,69.8,0.8861059044427296,87.5,68.2,35,2.315150154542651,0.9770773638968482,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,12,12,131.34286691658494,65.67143345829247,8058523.076653677,1007315.3845817096,8042.0,115.87896253602305,107012.19979567043,1541.9625330788247,69.4,1.6023381266834473,88.73976548923793,68.0,37,4.038985392087546,0.9798270893371758,88.73976548923793,100.0,7.4,0.925,1.1313287815195507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.9181239139034,0.4,9.050630252156406,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,12,12,132.87196032798718,73.81775573777065,6000521.353637414,750065.1692046768,8382.0,119.74285714285715,107465.30997088188,1535.2187138697411,70.0,0.8892687155778433,87.5,68.4,35,3.014799326619173,0.9771428571428571,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,12,12,524.3758445026718,262.1879222513359,6663437.314416361,832929.6643020451,8724.0,122.87323943661971,109047.51834296598,1535.8805400417743,71.0,0.3990376073100136,87.5,68.8,35,1.0154356939564597,0.9690140845070423,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,60.399050264802476,50.332541887335395,6912705.670572704,864088.208821588,9070.2,127.74929577464789,108829.50404491469,1532.809916125559,71.0,0.7387066807693445,87.5,69.6,35,1.9459995690642822,0.9802816901408451,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,12,730.9223430060283,243.64078100200945,4202230.969011627,525278.8711264534,8398.0,117.9494382022472,111157.37087082386,1561.1990290846047,71.2,1.0231811780190774,78.91413596269899,64.6,34,2.5363302377176282,0.9073033707865169,78.91413596269899,100.0,6.8,0.85,1.1049149736761117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31308770159194,0.2,8.839319789408894,60.0,0.8,0.0,60.0,0.8,0.0
294,actuated,0,0,528.291829237796,155.37994977582235,4008151.206903044,501018.9008628805,7555.2,109.17919075144509,111126.79170555415,1605.8784928548287,69.2,0.3474798177542976,68.61682375889472,57.4,30,0.4632118797198683,0.8294797687861272,68.61682375889472,100.0,6.0,0.75,0.5132064751882877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.380208842376305,0.6,1.8419854436501044,19.554381228781494,0.4,2.263666357856197
295,actuated,0,0,256.8319887450023,71.34221909583398,4037735.911072614,504716.98888407677,7230.4,106.64306784660766,111770.59466129099,1648.533844561814,67.8,0.7979287062532288,68.55607523413994,51.6,32,1.0325141350883382,0.7610619469026548,68.55607523413994,100.0,6.3999999999999995,0.8,1.0305010157581902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.286084124579247,0.8,4.1091312187540385,30.162517748540267,0.6,4.134876907311483
296,actuated,0,0,544.6640314363262,136.16600785908156,4000544.6640314357,500068.08300392947,7392.8,113.38650306748467,110725.71482413188,1698.2471598793234,65.2,1.411398806843705,66.49668649508271,51.2,33,1.8379582983907932,0.7852760736196319,66.49668649508271,100.0,6.6,0.825,1.4253883783435806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.945117430062965,0.8,5.825609417278994,14.02837453059874,0.8,5.577497609469651
297,actuated,0,0,617.3051214864864,123.46102429729729,3000617.305121486,375077.16314018576,6574.0,106.72077922077922,103968.28420133752,1687.7968214502844,61.6,1.9773394635280794,62.73864411276122,48.2,30,2.44690137291989,0.7824675324675324,62.73864411276122,100.0,6.0,0.75,2.8834427031757297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.183123704081481,0.2,8.94204541111382,28.77497691968074,0.4,6.966625886048083,21.951052278327552,0.8,7.158870328243934
298,actuated,0,0,471.3299041492052,117.8324760373013,3042009.0797917545,380251.1349739693,5614.4,95.48299319727892,93944.98732384133,1597.7038660517233,58.8,2.0973486784533026,65.28721783800506,47.4,30,3.719057473671408,0.8061224489795918,65.28721783800506,100.0,6.0,0.75,2.292849862709014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.37714524223702,1.0,1.8709257950976728,0.0,0.0,0.0,23.71409846160077,0.4,8.443653397109673,8.206499000202712,0.6,8.028219709464766
299,actuated,0,0,275.2090257975751,72.42342784146715,4052774.813892871,506596.8517366089,5039.6,87.7979094076655,90849.01494536675,1582.7354520098738,57.4,2.196118471733768,62.9524840086475,47.8,27,4.187681814446915,0.8327526132404182,62.9524840086475,100.0,5.4,0.675,1.0448085115291177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.619872069180019,0.4,8.358468092232942,0.0,0.0,0.0
300,actuated,0,0,411.01450900093215,114.17069694470337,4001608.2707427694,500201.03384284617,5280.8,90.42465753424658,92345.76345588182,1581.2630728746888,58.4,1.154113345932044,63.25509433124353,50.6,27,1.7278807353923598,0.8664383561643836,63.25509433124353,100.0,5.4,0.675,1.0809738047703468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.040754649948212,0.4,8.647790438162774,0.0,0.0,0.0
301,actuated,0,0,407.69049905475896,119.90897031022322,3448086.810924041,431010.85136550514,5541.6,92.0531561461794,95280.02167112136,1582.724612477099,60.2,1.3454488428555342,71.76368237320332,53.8,31,2.079896078473258,0.893687707641196,71.76368237320332,100.0,6.2,0.775,1.6835109814978706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.28328928161682,0.8,5.082116099056259,0.8261697040097715,0.4,8.385971752926705,0.0,0.0,0.0
302,actuated,0,0,376.7967833860099,94.19919584650248,4182105.007565043,522763.12594563037,5811.0,95.89108910891089,98261.64116925167,1621.4792272153743,60.6,1.665689006003991,76.78664557771299,54.4,33,2.592556018455165,0.8976897689768977,76.78664557771299,100.0,6.6000000000000005,0.825,2.197600652137668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1286387860973264,0.4,8.623864145670085,11.164525835606582,0.2,8.95694107143126
303,actuated,0,0,228.09552809090565,63.359868914140456,4003443.7347091823,500430.4668386478,6081.2,100.34983498349835,95944.39078228848,1583.2407719849582,60.6,1.1503011958842704,76.44678977277295,54.4,31,1.6945311941761532,0.8976897689768977,76.44678977277295,100.0,6.2,0.775,1.0799772222644914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57431818218356,0.2,8.639817778115932,0.0,0.0,0.0
304,actuated,0,0,37.7675317619361,18.88376588096805,5534222.801042562,691777.8501303203,6357.0,105.24834437086092,95555.82334557449,1582.0500553903062,60.4,1.2109606108440734,76.15337317099488,56.0,31,2.119712833582073,0.9271523178807947,76.15337317099488,100.0,6.2,0.775,1.0482478861464186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.22698536795906,0.2,8.385983089171349,0.0,0.0,0.0
305,actuated,0,0,30.31951141029588,15.15975570514794,6871888.282284133,858986.0352855166,6637.0,110.24916943521595,95754.42703355117,1590.6051002251024,60.2,1.5797219142768888,77.80669980592506,56.0,33,2.853972314110497,0.9302325581395349,77.80669980592506,100.0,6.6000000000000005,0.825,2.2272717079149738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.387640165535231,0.4,8.781450638267502,11.065958281865278,0.2,9.036723025052286
306,actuated,0,0,243.67392589606075,93.72074072925413,5400243.673925896,675030.459240737,6917.0,114.90033222591362,95323.00093298304,1583.4385537040373,60.2,2.2408948008040896,76.43519588342883,56.4,31,4.404483547193044,0.9368770764119602,76.43519588342883,100.0,6.2,0.775,1.088701561954752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48156706743066,0.2,8.709612495638016,0.0,0.0,0.0
307,actuated,0,0,147.49377154357438,49.1645905145248,5000147.493771544,625018.436721443,7197.0,119.5514950166113,95492.88704781103,1586.260582189552,60.2,2.4155638504595265,75.95302136002772,56.2,31,4.596151743359368,0.9335548172757475,75.95302136002772,100.0,6.2,0.775,1.1214604142936877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6241708802217545,0.2,8.971683314349502,0.0,0.0,0.0
308,actuated,0,0,543.6994932768982,159.91161566967597,4400930.956768089,550116.3695960111,7477.6,119.45047923322684,98780.16238421832,1577.9578655625928,62.6,1.3947218521430593,75.45174517111263,57.0,32,3.155748007425744,0.9105431309904153,75.45174517111263,100.0,6.4,0.8,1.1150045655900616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.613961368901073,0.4,8.920036524720492,0.0,0.0,0.0
309,actuated,0,0,288.64138262471084,96.21379420823695,4431257.162166291,553907.1452707864,7765.6,121.3375,100153.68091500396,1564.901264296937,64.0,0.7992416535355167,75.0,58.6,31,1.3119540955762712,0.915625,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
310,actuated,0,0,229.85210992301572,95.77171246792322,5673515.313668223,709189.4142085279,8063.6,122.54711246200608,101792.80916946351,1547.0031788672266,65.8,1.0419857123096579,85.8493349580084,60.8,35,2.046527400060072,0.9240121580547113,85.8493349580084,100.0,7.0,0.875,0.7368109741848112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.79467966406719,1.0,5.89448779347849,0.0,0.0,0.0
311,actuated,3,0,761.5281945912891,173.07458967983843,3001932.260429415,375241.53255367687,7294.8,108.55357142857143,106453.40304282762,1584.128021470649,67.2,1.2327928317727168,78.9216045378447,56.6,34,2.435497459061206,0.8422619047619048,78.9216045378447,100.0,6.8,0.8500000000000001,1.0991101662976621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.372836302757605,0.2,8.792881330381297
312,actuated,3,3,521.1202507066699,113.28701102318912,3001472.684673398,375184.0855841747,6363.6,95.54954954954955,108118.35365069984,1623.3987034639615,66.6,0.5722489072378296,68.88350015355059,50.8,31,0.557953201581899,0.7627627627627628,68.88350015355059,100.0,6.2,0.775,0.4374271594300614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.97765386901392,0.6,1.6583837089964695,26.090347359390762,0.6,1.8410335664440218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,3,3,414.7591208875614,94.26343656535485,3009926.7775824056,376240.8471978007,5980.2,91.44036697247707,109471.89326310763,1673.8821599863552,65.4,0.9765018612590257,72.1369584183276,47.6,34,1.1383005244230309,0.72782874617737,72.1369584183276,100.0,6.8,0.85,0.9591213118745905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.595349220499884,0.8,3.8305010789699283,33.500318126120874,1.0,3.842469416026796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,3,3,432.9647508005652,86.59295016011303,3000432.964750801,375054.12059385015,6179.6,98.08888888888889,107331.49011803491,1703.6744463180144,63.0,1.6061878163140881,67.07266198497734,47.8,33,1.881153482002092,0.7587301587301587,67.07266198497734,100.0,6.6,0.825,1.3804832763158295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.32000656301625,0.8,5.58803780164943,17.261289316802504,0.8,5.455828408877205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
