step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,actuated,0,0,291.6664307312443,56.08969821754698,579390.575885858,96565.09598097634,377.0,20.944444444444443,31338.913251889775,1741.0507362160986,18.0,2.317429008876094,33.333333333333336,12.4,10,1.7821669166489376,0.6888888888888889,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,532.0228345400222,98.52274713704115,180715.19178791056,30119.198631318428,437.8,23.042105263157893,29043.969910761894,1528.6299953032576,19.0,2.051794106542957,51.720822508622554,12.6,19,1.8715803943597296,0.6631578947368421,51.720822508622554,100.0,3.8000000000000003,0.6333333333333334,4.39751448742573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.804101230814922,0.2,9.255744449597062,7.420752563211863,0.2,5.7563838141354084,87.58092103865238,1.0,5.582135649301856,4.519160219056175,0.4,5.790823011520058
293,actuated,4,0,694.4793484288249,138.89586968576498,115490.28436653779,19248.3807277563,141.6,8.53012048192771,29599.467796093733,1783.1004696442008,16.6,0.9654721048693601,46.666666666666664,7.0,17,0.7197880301400198,0.42168674698795183,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,532.8972848024387,95.1602294290069,400532.8972848025,66755.48288080042,104.0,7.7611940298507465,24346.365140909005,1816.8929209633586,13.4,3.801509973381467,25.699312383086028,4.4,11,5.5412703157772,0.3283582089552239,25.699312383086028,100.0,2.2,0.3666666666666667,0.5899144774979246,0.0,6,26.703270773446093,0.6,1.7679112538376267,27.49260352507008,0.6,1.771575611149921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,4,142.1206735405227,28.42413470810454,605314.8109441719,100885.80182402865,126.0,12.352941176470589,19193.207572898624,1881.6870169508454,10.2,5.613834224834784,18.85115756946713,5.0,7,6.70837626792504,0.49019607843137253,18.85115756946713,100.0,1.4,0.2333333333333333,0.598811331984495,0.0,6,0.0,0.0,0.0,13.106945416802773,0.4,3.59286799190697,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,291.40769262337636,56.03994088911084,600502.9804880421,100083.83008134035,151.0,14.803921568627452,17570.421849793824,1722.5903774307671,10.2,5.078896025941446,17.16065782192042,5.4,7,5.611257100767726,0.5294117647058824,17.16065782192042,100.0,1.4,0.2333333333333333,1.4324052360374482,0.0,6,2.963946931522514,0.4,8.594431416224689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,318.66101795269395,61.28096499090268,171764.32359805662,28627.387266342772,178.0,15.892857142857142,20280.76190408706,1810.782312864916,11.2,3.3310749172485132,18.302505082227373,6.0,9,3.0053397846970196,0.5357142857142857,18.302505082227373,100.0,1.7999999999999998,0.3,2.2341581406708557,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8793040454247603,0.4,8.899434937443585,0.0,0.0,0.0,100.0,1.0,0.0,8.935726447939487,0.4,4.50551390658155
298,actuated,1,4,285.65346686270004,54.9333590120577,151285.46149482022,25214.243582470037,39.6,3.8076923076923075,17862.583782587863,1717.5561329411405,10.4,2.926045485798421,10.490487415609854,3.0,6,2.757229786947932,0.28846153846153844,10.490487415609854,60.0,1.2000000000000002,0.20000000000000004,1.4781862675833208,0.0,6,0.0,0.0,0.0,2.9429244936591203,0.4,8.869117605499925,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
299,actuated,1,1,289.83149407536405,63.00684653812262,1200993.4974446143,200165.58290743572,21.0,2.282608695652174,16887.121954254588,1835.5567341581075,9.2,2.9395460895564938,6.593167772103546,3.2,4,2.923582696029155,0.34782608695652173,6.593167772103546,28.413478653083075,0.8,0.13333333333333333,1.8152464173229348,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.145527979538201,0.2,8.972208421493134,28.413478653083075,0.6,1.9192700824444748,0.0,0.0,0.0
300,actuated,1,1,460.5237358678134,92.10474717356269,1000460.523735868,166743.42062264468,37.2,3.795918367346939,18228.695886976624,1860.0710088751657,9.8,1.9522262286362215,3.2818925312335523,4.0,3,1.4806154590554732,0.40816326530612246,3.2818925312335523,11.858365649559346,0.6000000000000001,0.10000000000000002,1.951896929159086,0.0,6,11.858365649559346,0.2,8.432865283059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832989537841968,0.4,3.2785162918945376,0.0,0.0,0.0
301,actuated,1,1,138.88944808376672,33.068916210420646,1360207.4201738131,226701.2366956355,59.0,6.555555555555555,16568.528120419003,1840.947568935445,9.0,2.311583789232127,0.0,4.8,0,1.8325028111295398,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,192.66946940547612,41.88466726206003,1200495.9280399121,200082.6546733187,84.0,8.4,17066.59224413698,1706.659224413698,10.0,3.0169881259589304,0.802434094362828,5.2,2,2.3180069054873003,0.52,0.802434094362828,4.814604566176968,0.4,0.06666666666666667,1.4435710250089568,0.0,6,0.0,0.0,0.0,4.814604566176968,0.4,8.66142615005374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,181.2531283532212,47.69819167190032,1706042.4841317725,284340.4140219621,112.2,11.448979591836734,15557.288995672157,1587.4784689461385,9.8,2.6542113007072845,5.480344896479134,6.2,5,2.4853160957237983,0.6326530612244898,5.480344896479134,13.953701987434215,1.0,0.16666666666666666,3.3777081607983757,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427429427594689,0.2,8.750874431875497,13.953701987434215,0.4,5.8192745099547505,7.5009379638458995,0.4,5.696100022960008
304,actuated,0,1,390.9178827788517,97.72947069471293,1838062.7137697334,306343.7856282889,146.0,14.038461538461538,18058.807026620387,1736.4237525596525,10.4,1.944717834734259,0.0,7.6,0,2.216256412201829,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,219.06207310390528,49.786834796342106,1008217.4940266928,168036.2490044488,182.2,16.563636363636363,18488.989433414386,1680.8172212194897,11.0,2.156546045033259,1.9337766180713818,7.6,1,2.020555367676381,0.6909090909090909,1.9337766180713818,11.602659708428291,0.2,0.03333333333333333,1.436452251940116,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.602659708428291,0.2,8.618713511640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,275.03913166133225,59.791115578550496,1388704.5768492536,231450.76280820894,222.0,18.19672131147541,21505.607103727933,1762.7546806334371,12.2,2.624221142882642,0.0,8.4,0,2.3307230269323993,0.6885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,284.36762071217163,61.81904798090688,1200994.8819084556,200165.81365140926,263.4,19.65671641791045,20041.36317168284,1495.6241172897642,13.4,2.219681508146668,24.217480760109236,9.0,10,2.2855079686573445,0.6716417910447762,24.217480760109236,86.52072614133431,2.0,0.3333333333333333,3.1096914752623905,0.0,6,43.9548726171688,0.6,6.8712704399792415,86.52072614133431,1.0,5.857455567504491,0.0,0.0,0.0,0.0,0.0,0.0,14.829285802152299,0.4,5.9294228440906105,0.0,0.0,0.0
308,actuated,0,0,566.3745317937426,128.72148449857784,1011127.3482392279,168521.224706538,313.2,20.337662337662337,26364.121351889196,1711.9559319408568,15.4,1.1495820992783072,33.333333333333336,11.0,10,1.0877589695237893,0.7142857142857143,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,341.8982615247388,77.70415034653155,1044873.2265683146,174145.53776138576,368.6,23.0375,26789.792340806325,1674.3620213003953,16.0,1.6985201565499088,45.69313354827349,11.4,14,1.861709551410317,0.7125,45.69313354827349,100.0,2.8,0.4666666666666666,0.8045989146688393,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.1588012896409,0.8,4.827593488013036,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,286.9115986296039,75.50305227094839,2177672.4574516024,362945.40957526705,431.0,25.352941176470587,27684.267000186053,1628.4862941285915,17.0,1.849811346669505,50.14233505601396,13.2,17,2.225767828580874,0.7764705882352941,50.14233505601396,100.0,3.4,0.5666666666666667,1.0453344852307935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8540103360837747,0.4,6.272006911384761
311,actuated,0,0,487.5843491321622,143.40716150945946,1512968.667912376,252161.4446520627,498.6,27.7,27770.393134927297,1542.799618607072,18.0,1.1666989412657462,52.57328595475504,14.4,16,1.592268314935157,0.8,52.57328595475504,100.0,3.2,0.5333333333333333,0.93457649141257,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.439715728530246,0.2,5.60745894847542,0.0,0.0,0.0
312,actuated,4,0,902.619563566999,188.04574240979147,477131.7817778712,79521.9636296452,97.0,6.0625,29462.933497146256,1841.433343571641,16.0,1.3175005242525843,30.0,6.0,13,1.5273883293726216,0.375,30.0,60.0,2.6000000000000005,0.4333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
313,actuated,4,4,308.208241206638,57.075600223451474,600308.2082412068,100051.36804020114,41.0,3.203125,25118.599163462663,1962.3905596455204,12.8,3.534609046986597,13.330385299731612,3.4,8,4.712592694907534,0.265625,13.330385299731612,41.28297500275039,1.5999999999999999,0.26666666666666666,1.8586831158886887,0.0,6,26.118016915447697,0.6,1.690876354688617,41.28297500275039,0.8,1.5129306707494001,12.581319880191586,0.2,7.948291669894115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,182.40987041775574,30.401645069625957,182.40987041775574,30.401645069625957,56.0,5.957446808510638,18096.61062571592,1925.1713431612682,9.4,6.191259178313293,2.105447629626269,3.2,2,6.416303797858682,0.3404255319148936,2.105447629626269,12.632685777757615,0.4,0.06666666666666667,0.8900632632908217,0.0,6,0.0,0.0,0.0,12.632685777757615,0.4,5.340379579744931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,204.23869296499404,34.03978216083234,204.23869296499404,34.03978216083234,71.0,8.875,14149.396044165973,1768.6745055207466,8.0,6.823226179690971,5.914562728341177,3.0,3,6.298062906084374,0.375,5.914562728341177,24.64174961610297,0.6000000000000001,0.10000000000000002,2.553706488684558,0.0,6,10.845626753944089,0.2,9.22030623667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64174961610297,0.4,6.10193269543603,0.0,0.0,0.0
316,actuated,4,4,295.6281642013706,64.26699221768926,87360.67237323764,14560.112062206274,91.0,9.891304347826088,14507.847616477255,1576.9399583127451,9.2,6.016125197176238,21.174551821127352,5.2,8,6.972369777248496,0.5652173913043478,21.174551821127352,100.0,1.6,0.26666666666666666,2.4761157504040994,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.933158283573903,0.2,9.146487904619574,0.0,0.0,0.0,100.0,1.0,0.0,16.11415264319021,0.4,5.710206597805023
317,actuated,0,4,351.61558661309124,70.32311732261824,932848.6993397546,155474.78322329244,89.2,9.291666666666666,16065.895702069402,1673.5308022988959,9.6,4.802896506017474,17.20474540266423,5.4,7,7.1800044555488975,0.5625,17.20474540266423,100.0,1.4,0.2333333333333333,1.4961108574488513,0.0,6,0.0,0.0,0.0,3.2284724159853795,0.4,8.976665144693108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,334.76082802146937,64.37708231182103,800334.7608280216,133389.12680467026,118.0,10.925925925925926,19110.943404265105,1769.5317966912132,10.8,4.0082866779679955,16.666666666666668,6.6,5,6.382111519043514,0.6111111111111112,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,199.5728178467138,43.38539518406822,841319.2535488431,140219.87559147386,148.6,11.983870967741936,22102.01559575367,1782.42061256078,12.4,2.1995452709086694,18.48958367446964,6.6,6,1.7390987100438302,0.532258064516129,18.48958367446964,100.0,1.2,0.19999999999999998,1.5238092386474744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937502046817826,0.2,9.142855431884847,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,0,0,352.71930687410105,70.54386137482021,1000352.7193068744,166725.4532178124,184.2,14.169230769230769,22454.346060209056,1727.2573892468504,13.0,2.538559913226011,18.556339512703442,7.6,6,1.8413964901125561,0.5846153846153846,18.556339512703442,100.0,1.2,0.19999999999999998,1.469978141244731,0.0,6,0.0,0.0,0.0,11.338037076220644,0.2,8.819868847468387,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,0,0,308.6098169828185,70.13859476882237,1076625.0785779266,179437.5130963211,227.0,15.76388888888889,23978.15768592741,1665.1498393005145,14.4,2.0879065687078664,21.975446240815774,9.4,9,2.0058475898982624,0.6527777777777778,21.975446240815774,100.0,1.8,0.3,3.7717184716811425,0.0,6,6.053843258000597,0.4,8.584172824583945,0.0,0.0,0.0,0.0,0.0,0.0,11.482835436463574,0.2,8.708650450780778,100.0,1.0,0.0,14.31599875043048,0.2,5.33748755472213
322,actuated,0,0,400.24050427353757,95.29535816036608,1005875.7241310378,167645.95402183963,275.6,18.62162162162162,22407.167458716332,1513.997801264617,14.8,1.508595182299692,16.666666666666668,10.6,6,1.8281739885126036,0.7162162162162162,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
323,actuated,0,0,392.7141077875815,93.50335899704321,1399426.7087110546,233237.78478517578,333.0,21.623376623376622,26528.67847050094,1722.641459123438,15.4,1.8331280482688712,16.666666666666668,12.2,5,1.9252931701569034,0.7922077922077922,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,0,0,749.9789610614224,156.24561688779633,411318.24187133124,68553.04031188854,393.8,22.375,27975.097826847155,1589.4941947072248,17.6,1.3262873412497531,39.879007863278275,13.0,13,1.486471480959061,0.7386363636363636,39.879007863278275,100.0,2.6,0.43333333333333335,1.9166540405977142,0.0,6,83.4897454786551,1.0,7.100862755042134,55.784301701014556,0.6,4.399061488544152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,466.2265158192243,105.96057177709642,1221421.233673675,203570.20561227915,462.0,24.838709677419356,32370.29649550199,1740.3385212635478,18.6,1.546494723086749,51.00418231755384,14.2,16,1.4914567755552162,0.7634408602150538,51.00418231755384,100.0,3.2,0.5333333333333333,1.4847929275749874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.025093905323047,0.2,8.908757565449925,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,0,0,524.0946264066222,119.11241509241412,1053283.6673310376,175547.27788850627,532.8,28.042105263157893,28200.519377477503,1484.2378619725,19.0,1.508884647426141,53.764189575529144,14.6,18,1.6941388957707566,0.7684210526315789,53.764189575529144,100.0,3.6,0.6,1.1393398809601907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.585137453174866,0.4,6.836039285761144,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,281.51770763416465,108.27604139775563,4025773.281634044,670962.213605674,614.0,31.01010101010101,31214.545008660585,1576.492172154575,19.8,1.0634033185802727,66.66666666666667,17.2,20,1.7465153638241417,0.8686868686868687,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,228.06326937123998,81.45116763258571,3273713.1014654636,545618.850244244,699.0,35.303030303030305,30613.23984224555,1546.123224355836,19.8,1.1591468599927042,69.29802818883975,17.0,22,1.8000313571677946,0.8585858585858586,69.29802818883975,100.0,4.4,0.7333333333333334,0.8263592281411837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.788169133038537,0.4,4.958155368847102
329,actuated,0,0,830.0871629622143,276.69572098740474,2837710.893744665,472951.81562411087,787.0,36.10091743119266,35196.18390711558,1614.5038489502558,21.8,0.471600822276749,66.66666666666667,18.8,20,0.6857389867965559,0.8623853211009175,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,0,0,716.7529780084241,137.83711115546618,221238.50513228052,36873.08418871342,877.6,36.56666666666667,39537.142018506434,1647.380917437768,24.0,1.1902769281575374,66.66666666666667,18.6,20,1.4422430678317049,0.775,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,318.378710971994,66.32889811916542,964318.0994446784,160719.68324077973,972.2,40.50833333333333,39265.74597296587,1636.0727488735781,24.0,1.677965680875973,66.66666666666667,19.2,20,1.6584038963809409,0.8,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,510.9144417354099,141.92067825983608,1182899.735235834,197149.955872639,1071.8,42.53174603174603,38146.633789744854,1513.7553091168595,25.2,1.489976033940303,68.59893558477552,21.0,22,1.870085530831609,0.8333333333333334,68.59893558477552,100.0,4.4,0.7333333333333334,0.8670132571796824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.593613508653107,0.4,5.202079543078094
333,actuated,0,0,488.96475326793717,203.7353138616405,2259118.317157602,376519.71952626697,1182.4,45.47692307692308,39863.079977115114,1533.1953837351969,26.0,0.4104874915990031,83.19851541576479,23.2,25,0.8968049729988764,0.8923076923076924,83.19851541576479,100.0,5.0,0.8333333333333334,0.6599697294783125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,99.1910924945887,1.0,3.9598183768698747,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,401.4723040649615,167.28012669373396,3279390.877649433,546565.1462749055,1302.0,48.582089552238806,42197.14073956825,1574.5201768495615,26.8,0.31838047597058644,83.33333333333333,24.2,25,0.4717132082364369,0.9029850746268657,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,2,0,796.0244037685931,265.34146792286435,2128882.052908641,354813.67548477347,1129.4,43.775193798449614,40844.308962193536,1583.1127504726176,25.8,0.29952819645782547,73.33333333333333,21.0,24,0.3955130944771914,0.813953488372093,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,585.675521099711,133.10807297720703,1720554.9871504898,286759.16452508164,1175.0,44.847328244274806,44023.72262358664,1680.2947566254443,26.2,1.0722289428662808,54.87085952192274,19.4,18,1.0702292356179797,0.7404580152671756,54.87085952192274,100.0,3.6,0.6,0.3300446421927952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.225157131536434,0.6,1.9802678531567712,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,536.0903565493969,116.54138185856456,1037468.5746823866,172911.4291137311,1272.0,50.07874015748032,41875.19417016067,1648.6296917386092,25.4,1.6658752189991575,50.0,20.2,15,1.7063607528738043,0.7952755905511811,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,982.151344568698,175.38416867298182,1844.116300737024,307.352716789504,1372.0,52.76923076923077,43084.87954387176,1657.1107516873753,26.0,2.8534264642845963,51.39561547033054,20.0,16,2.874846140030202,0.7692307692307693,51.39561547033054,100.0,3.2,0.5333333333333333,1.4571895864481725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.37369282198324,0.2,8.743137518689036,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,210.92339281649453,52.73084820412363,2031497.7326349374,338582.9554391562,1477.0,58.611111111111114,40472.520836760945,1606.0524141571805,25.2,4.9609505159013905,54.63965856572789,21.8,18,6.7159283775365655,0.8650793650793651,54.63965856572789,100.0,3.6000000000000005,0.6000000000000001,2.5043250904868315,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.008295636720504,0.2,9.084058359263972,0.0,0.2,0.0,100.0,1.0,0.0,16.829655757646833,0.2,5.941892183657015
