step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,0,1,319.20228482977126,63.84045696595425,2594702.9397575986,324337.8674696998,1184.8,29.91919191919192,68457.08364868737,1728.7142335527112,39.6,1.7340725151152534,67.81123620754215,25.2,30,1.9216580463487218,0.6363636363636364,67.81123620754215,100.0,6.0,0.75,2.2233066993298376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.314668477625673,0.2,8.83808484515001,11.175221182711539,0.2,8.948368749488692,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,905.4139870016745,156.10585982787492,1316198.1135631255,164524.7641953907,1264.0,32.08121827411168,69237.44844038316,1757.295645695004,39.4,2.064212839368771,58.68866207304677,25.2,30,2.018196657209242,0.6395939086294417,58.68866207304677,100.0,6.0,0.75,2.6114394837183865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.20323157069106,0.6,2.059572394836981,21.65411876626422,0.6,1.4751274357688422,10.545232074837259,0.4,8.824550785589963,8.106714172581633,0.4,8.532265253551305,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,968.6835992216417,121.08544990270521,968.6835992216417,121.08544990270521,1384.0,36.041666666666664,69717.03504963881,1815.547787751011,38.4,2.689397365303714,57.22791827055289,24.4,27,2.689448108475448,0.6354166666666666,57.22791827055289,100.0,5.4,0.675,3.135009199443868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.106387042613278,0.4,3.5864749130721227,23.351637073237725,0.6,3.6080624356062394,11.112429037807487,0.2,8.998932605983171,11.252893010764637,0.2,8.886603640889408,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,390.47361677552016,59.16266920841215,151547.1558159007,18943.39447698759,1505.4,42.52542372881356,60897.613466326635,1720.2715668453852,35.4,3.8321410441023134,52.38707583500741,25.2,24,4.365416053235986,0.711864406779661,52.38707583500741,100.0,4.8,0.6,2.220446435571648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024635704982757,0.4,8.80392701588571,11.07197097507651,0.4,8.959644468687475,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,214.59871247001487,51.09493154047973,3005752.235692916,375719.0294616145,1637.2,44.73224043715847,62724.78529246964,1713.791947881684,36.6,3.6587036615095614,53.52309710284601,28.4,25,4.585932189956585,0.7759562841530054,53.52309710284601,100.0,5.0,0.625,3.228380795789261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.165596688529149,0.2,8.95608204286421,10.45718415601641,0.4,8.72099554669112,6.561995978222512,0.4,8.14996877675876,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,714.6215149551232,132.33731758428206,2014294.7609077315,251786.84511346644,1777.0,46.276041666666664,66386.00381120658,1728.8021825835049,38.4,2.8853031627340213,51.23844989897748,29.0,24,4.1419495501365535,0.7552083333333334,51.23844989897748,100.0,4.8,0.6,2.1708600209327416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2598396918610888,0.4,8.547953178733588,8.647759499958738,0.4,8.818926988728345,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,862.2909745500829,123.18442493572613,1000862.2909745502,125107.78637181877,1918.2,46.11057692307692,71586.98475455592,1720.8409796768249,41.6,1.8542314159515414,52.900849786128674,29.0,22,1.7510641883234719,0.6971153846153846,52.900849786128674,100.0,4.4,0.55,2.156167823696051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28468234934644,0.2,8.861569772567995,11.922115939682953,0.2,8.387772817000412,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,673.9484769419782,120.34794231106756,593248.214297028,74156.0267871285,2068.4,46.37668161434978,75762.0755386611,1698.7012452614597,44.6,2.3382938858593305,52.101285816126506,32.4,24,2.3935635367039705,0.726457399103139,52.101285816126506,100.0,4.800000000000001,0.6,3.089988761260039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.234227628464396,0.4,8.911509994976223,0.0,0.0,0.0,11.588857815763731,0.2,8.628978074437596,2.987201084783919,0.2,7.179422020666494,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,0,936.5180039203211,133.7882862743316,2656592.2138368962,332074.02672961203,2228.6,46.819327731092436,81397.57556658579,1710.0331001383568,47.6,2.005232556956474,54.89125618490732,33.8,27,1.7984989526860198,0.7100840336134454,54.89125618490732,100.0,5.4,0.675,3.9722558426898362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.41372040342958,0.2,8.761385110673654,2.219253942848809,0.2,8.250044554751366,0.9825160045693337,0.4,8.102522195130586,24.514559128410838,0.6,6.664094880963085,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,585.0177539576006,121.87869874116679,1065943.5229370848,133242.9403671356,2403.8,47.88446215139442,75546.26231156403,1504.9056237363352,50.2,1.2168230241737414,67.12016152817455,38.4,28,1.5243992182710426,0.7649402390438247,67.12016152817455,100.0,5.6,0.7,0.5251274540945003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,36.96129222539639,0.4,4.201019632756003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,505.4091923628407,126.35229809071018,4310199.774203573,538774.9717754467,2616.2,48.62825278810409,86647.76806032188,1610.5533096714103,53.8,0.7903903151121194,75.0,45.0,30,1.0191358877251029,0.8364312267657993,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,838.0957200112559,182.19472174157738,2850752.5414428255,356344.0676803532,2844.6,49.73076923076923,90520.65863595619,1582.5289971321013,57.2,0.676225895151582,75.9408067159086,47.8,32,0.8716392206080111,0.8356643356643356,75.9408067159086,100.0,6.4,0.8,1.059617330599576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.526453727268745,0.4,8.476938644796608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,617.3822052653998,146.9957631584285,3264334.270158373,408041.7837697966,3094.0,51.395348837209305,93906.46278133403,1559.908019623489,60.2,0.5407118575071828,75.0,52.4,30,0.7104463925083022,0.8704318936877077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,1026.3135230645314,223.1116354488112,4643928.262823684,580491.0328529605,3362.4,52.70219435736677,97976.14420099558,1535.676241394915,63.8,0.35157716262820243,84.3990142982608,55.6,34,0.46341011929038667,0.8714733542319749,84.3990142982608,100.0,6.8,0.85,0.6009049897488341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.19211438608636,0.8,4.807239917990673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,3,1332.5793721230236,246.7739578005599,2539586.690180647,317448.3362725809,2918.8,44.62996941896024,103064.5441238463,1575.9104606092706,65.4,0.40297684182276583,77.5,54.8,33,0.42946894369303934,0.8379204892966361,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,mixed_20,4,4,998.7822743118501,184.95968042812038,2617328.912708064,327166.114088508,2468.8,37.74923547400611,105224.26473896245,1608.9337116049305,65.4,0.6775673809107788,70.3866608482366,50.2,32,0.6796202758119801,0.7675840978593272,70.3866608482366,100.0,6.3999999999999995,0.8,0.39523693799060605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.882052885156554,0.6,1.5778741738412596,40.21123390073626,0.8,1.5840213300835888
274,mixed_20,4,4,517.1737108673722,107.74452309736921,5493003.639931866,686625.4549914832,2526.8,39.729559748427675,105732.73475770323,1662.4643829827553,63.6,0.9300474185048877,76.5854332495644,45.6,35,1.0799367977226917,0.7169811320754716,76.5854332495644,100.0,6.999999999999999,0.875,1.267540843421462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.78656617800243,0.6,2.1071815833991927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.50780138963637,0.6,4.131549490907049,41.38909842887642,0.8,3.901595673065453
275,mixed_20,4,4,494.88974169786496,137.46937269385137,4530353.078753758,566294.1348442198,2763.2,43.310344827586206,101828.59746786064,1596.059521439822,63.8,0.9727658038968109,86.70095030497293,50.2,39,1.3676053658964709,0.786833855799373,86.70095030497293,100.0,7.8,0.975,1.2157025920886413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.38661987897649,0.8,4.443842393129737,67.22098256080699,1.0,5.2817783435793935
276,mixed_20,4,4,618.620740428835,171.83909456356528,4286827.028333893,535853.3785417366,3030.0,46.61538461538461,95755.0352138854,1473.1543879059293,65.0,0.44767999653526597,100.0,55.8,40,0.6630393160445212,0.8584615384615385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,4,1147.818648430106,249.52579313697956,1030918.9720135322,128864.87150169152,2799.8,43.20679012345679,104385.11053978067,1610.8813354904423,64.8,0.45310225785571284,80.0,52.0,36,0.617792086105001,0.8024691358024691,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,857.5270718281223,171.50541436562446,3478108.0810645595,434763.51013306994,2604.4,41.73717948717949,102918.38069109498,1649.3330238957528,62.4,1.0011535000399236,64.76995977120282,43.2,32,1.2245914896444812,0.6923076923076923,64.76995977120282,100.0,6.4,0.8,1.0238666619538548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.06789085026685,0.6,2.3531505274299542,21.519782268101153,0.6,1.707657591899194,29.732321980404777,0.6,1.903136084701477,34.83968307084979,0.6,2.2269890916002133,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,940.5177833943004,142.5026944536819,1719274.1491121445,214909.26863901806,2597.4,44.628865979381445,101840.86617171647,1749.8430613696987,58.2,1.4362294027731453,58.231475786995475,36.6,31,1.4082616787602955,0.6288659793814433,58.231475786995475,100.0,6.2,0.775,1.4652732817028438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.050187571723654,0.6,3.406106619251231,26.507602158953887,0.8,4.409931603617968,14.294016565286256,0.8,3.9061480307535508,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,350.64820378587694,67.4323468818994,1644256.1311913054,205532.01639891317,2758.8,51.08888888888889,94272.3405537522,1745.7840843287445,54.0,2.2673138242930415,56.79880157052935,37.0,28,2.1750878170307177,0.6851851851851852,56.79880157052935,100.0,5.6,0.7,2.4415826945026806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.877079168684759,0.4,8.253601648285983,24.979611927024052,0.6,5.692793144226459,22.533721468525982,0.6,5.586266763509002,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,192.49118680300936,45.831234953097464,4614509.851698831,576813.7314623538,2947.0,56.67307692307692,90121.75768754566,1733.1107247604934,52.0,2.8260274507049523,54.45674924144271,38.8,29,2.9591780777085366,0.7461538461538462,54.45674924144271,100.0,5.800000000000001,0.7250000000000001,2.69719390841893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.7709925037306675,0.2,8.602115624491125,0.0,0.0,0.0,16.8775618999598,0.6,6.374375622349081,13.005439527851195,1.0,6.601060020511232,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,334.62304302508176,66.92460860501635,3000334.6230430254,375041.8278803782,3137.0,62.74,86562.36611999224,1731.2473223998447,50.0,3.44923634348065,55.108470161743526,38.6,28,4.062948113208871,0.772,55.108470161743526,100.0,5.6000000000000005,0.7,3.1747528121480846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.318907205732103,0.2,8.834775140603517,16.820041168639364,0.6,8.116180767698037,12.72881291957674,0.6,8.447066588883121,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,421.7157577202458,84.34315154404916,2047433.387741542,255929.17346769274,3327.6,69.61506276150628,80304.6062373617,1680.0126827899937,47.8,3.478195410310274,51.7094415430239,39.0,23,4.47424298357701,0.8158995815899581,51.7094415430239,100.0,4.6,0.575,2.282542298210296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9830266181488696,0.4,8.907993616163731,10.692505726042327,0.2,9.352344769518634,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,224.36607265780975,50.9922892404113,4050451.5368144503,506306.4421018063,3522.2,71.01209677419355,84204.04265720156,1697.6621503468054,49.6,2.0346343269305405,52.346390464698516,40.0,26,2.317942688461152,0.8064516129032258,52.346390464698516,100.0,5.199999999999999,0.6499999999999999,3.281701014295686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.455757122286741,0.4,8.802429803367705,0.0,0.0,0.0,9.496660230388443,0.4,8.888220182061197,4.818706364912941,0.4,8.562958128936588,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,391.3502307682568,81.53129807672016,2975526.4457069733,371940.80571337166,3721.0,75.02016129032258,83877.88804350978,1691.0864524901167,49.6,2.4437746899823054,52.5795900439698,40.4,23,2.464563327009523,0.8145161290322581,52.5795900439698,100.0,4.6,0.575,2.2642836617973767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526807223432115,0.2,9.499556501557784,10.109913128326298,0.4,8.614712792821228,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,529.8380090715302,105.96760181430605,2224171.4473020053,278021.43091275066,3922.2,76.30739299610894,88110.4253192418,1714.2106093237703,51.4,2.942313000861264,53.74304058134726,41.4,26,3.1520457926559744,0.8054474708171206,53.74304058134726,100.0,5.2,0.6499999999999999,4.427616836828896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.720318447652062,0.2,9.328081109558994,11.141651175676088,0.2,8.975330354832428,1.478732531559217,0.4,8.540722221974283,6.603622495890704,0.4,8.576801008265464,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,297.6260905765458,64.70132403837952,3302351.628917991,412793.9536147489,4127.8,81.90079365079364,83316.35499477279,1653.1022816423172,50.4,3.4088161937393044,52.37360142245166,41.8,23,4.50793938568196,0.8293650793650794,52.37360142245166,100.0,4.6,0.575,2.219726045185178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464977754158099,0.2,8.722214917838125,7.523833625455154,0.4,9.0355934436433,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,0,56.51784237815923,17.66182574317476,5625531.639907011,703191.4549883764,4341.0,86.47410358565737,83303.25359926416,1659.4273625351427,50.2,2.321793735288356,52.01610224580804,43.4,24,3.2636040330950946,0.8645418326693227,52.01610224580804,100.0,4.8,0.6,2.199984876151646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285667439471581,0.4,8.94171648817137,6.843150526992758,0.4,8.6581625210418,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,214.2504732196734,66.95327288114794,4201224.60301302,525153.0753766275,4556.2,86.95038167938931,85764.9452434264,1636.7355962485954,52.4,1.6045508113162577,54.236330956488814,44.2,23,2.3471529711654635,0.8435114503816794,54.236330956488814,100.0,4.6000000000000005,0.575,3.319714970443842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.321051309651011,0.2,8.833101914726916,11.175582166601998,0.2,8.9480797071,11.394014175657503,0.2,8.776538141723822,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,669.3405111324153,159.36678836486078,3072991.2633750504,384123.9079218813,4775.6,89.09701492537313,88076.26841794186,1643.2139630213035,53.6,1.4120791919487419,51.45896082911122,44.8,21,1.9209433583465807,0.835820895522388,51.45896082911122,100.0,4.2,0.525,1.0709677524048777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67168663288976,0.2,8.567742019239022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,190.88458862127084,56.14252606507966,4566193.809028385,570774.2261285482,5003.2,90.6376811594203,91952.9991152396,1665.815201363036,55.2,1.5462269512745719,52.39176231295744,47.0,23,2.0459125948969064,0.8514492753623188,52.39176231295744,100.0,4.6,0.575,2.0665897094411587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831515500830392,0.2,8.45200261902049,7.302583002829124,0.4,8.08071505650878,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,151.3773778528712,37.8443444632178,4000151.377377852,500018.9221722315,5233.6,94.12949640287769,92275.44301688398,1659.6302700878414,55.6,1.6801138205658088,54.64268424555485,46.8,25,2.0612834762232923,0.841726618705036,54.64268424555485,100.0,5.0,0.625,3.3542492582293137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.079309546335026,0.2,9.025833205741549,7.607030172262057,0.4,8.702721112035215,18.45513424584169,0.4,9.105439748057748,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,117.83022039192187,29.457555097980467,4000117.8302203924,500014.72877754905,5468.0,96.95035460992908,94445.6655698095,1674.5685384717997,56.4,1.790231506080498,52.013992404120586,47.6,24,2.014372961011148,0.8439716312056738,52.013992404120586,100.0,4.8,0.6,2.1671506406332406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746767235215884,0.4,8.8268474272922,7.365171997748803,0.4,8.510357697773724,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,149.46261985492683,37.36565496373171,4000149.462619855,500018.6828274819,5703.2,100.76325088339223,92433.48121277333,1633.1003747839811,56.6,1.7663949482184833,62.82434954930409,47.6,30,2.060447739418081,0.8409893992932862,62.82434954930409,100.0,6.0,0.75,3.8773261344121766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.07960222530528,0.4,8.708287395164371,77.5846121073846,0.8,4.113863537420788,4.619863360776435,0.4,8.958129860735966,10.31071870096639,0.4,9.238328281976285,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,276.2890496411154,86.34032801284856,4087210.5545835122,510901.31932293903,5883.8,102.50522648083624,93827.67453478443,1634.6284762157566,57.4,1.336028728293455,63.89303229928885,49.4,27,1.9558964260181353,0.8606271777003485,63.89303229928885,100.0,5.4,0.675,1.1216538200856265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.144258394310782,0.2,8.973230560685012,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,833.232188513839,173.59003927371646,3270198.739645702,408774.84245571273,5160.8,89.28719723183391,96189.60460230031,1664.1800104204208,57.8,1.4238289554891836,56.4455367066995,45.8,27,2.0454407770744156,0.7923875432525952,56.4455367066995,100.0,5.4,0.675,2.1936490123625845,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.806537703277172,0.4,9.223506914637982,3.757755950318824,0.4,8.325685184262692,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,440.89920121528195,88.17984024305639,3000440.8992012152,375055.1124001519,4565.2,77.63945578231292,96276.6654385569,1637.3582557577702,58.8,1.529624114465095,77.1398714588264,44.2,32,1.9337695916150726,0.7517006802721088,77.1398714588264,100.0,6.4,0.8,2.7095685860833276,0.0,8,100.0,1.0,0.0,96.42796644727241,1.0,1.9471876268783994,98.00112879602693,1.0,2.085101542005452,100.0,1.0,0.0,11.678491458724238,0.2,8.562749765535559,11.011384968587663,0.2,9.081509754247213,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,585.5931237653599,127.30285299246955,3004876.9467531065,375609.6183441383,4504.0,75.82491582491582,96300.60889497898,1621.2223719693432,59.4,1.44459033860712,77.74060485664336,45.2,34,2.050438165456501,0.7609427609427609,77.74060485664336,100.0,6.800000000000001,0.85,2.222990057675519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.010351835328038,0.4,8.933469281904399,13.914487017818828,0.4,8.850451179499752,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,830.0600895374213,172.9291853202961,3001149.321811417,375143.66522642714,4612.8,77.39597315436242,96696.66774325228,1622.4273111283942,59.6,1.4453761976302997,76.3747516051535,48.4,32,1.9264395000157355,0.8120805369127517,76.3747516051535,100.0,6.4,0.8,1.136568958452338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998012841228046,0.2,9.092551667618704,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,436.07691116114347,103.82783599074844,3076687.552663083,384585.9440828854,4634.0,76.97674418604652,100048.58083735425,1661.9365587600373,60.2,1.5015478110774816,68.46400234035684,48.2,33,2.1741328945419025,0.8006644518272426,68.46400234035684,100.0,6.6,0.825,2.4677663014437576,0.0,8,100.0,1.0,0.0,25.65677981641784,0.6,2.001906913451468,100.0,1.0,0.0,100.0,1.0,0.0,7.779209378436462,0.4,8.896611797343942,14.276029528000436,0.6,8.843611700754654,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,358.4435102430283,89.61087756075707,4041977.3676420664,505247.1709552583,4834.4,80.8428093645485,96200.34802022556,1608.7014719101264,59.8,1.443951633006713,75.8344771323857,47.6,33,2.200350798780652,0.7959866220735786,75.8344771323857,100.0,6.6000000000000005,0.825,1.0910525077953934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6758170590856025,0.4,8.728420062363147,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,313.94638073468445,78.48659518367111,4000313.9463807335,500039.2432975917,5041.2,82.1042345276873,97405.69838696004,1586.4120258462547,61.4,1.2052037882066875,78.67900336316836,48.8,33,1.714016435763004,0.7947882736156352,78.67900336316836,100.0,6.6000000000000005,0.825,2.2569244009574945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152857367360411,0.2,8.966312103358977,18.27916953798649,0.4,9.089083104300979,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,593.0777923573011,156.07310325192134,3204338.453129486,400542.3066411858,5296.8,84.07619047619048,97277.17722742945,1544.082178213166,63.0,0.711636880463449,75.39993954193392,54.0,32,1.0754865542647407,0.8571428571428571,75.39993954193392,100.0,6.4,0.8,0.8577737715195771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.199516335471344,0.4,6.862190172156617,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,1,421.728805990369,110.98126473430763,3075261.297826557,384407.6622283196,5259.2,82.43260188087774,101675.98515417283,1593.66747890553,63.8,0.7442321975110879,82.27136795546642,53.2,35,0.9527411212172662,0.8338557993730408,82.27136795546642,100.0,7.0,0.875,0.5151740945642815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,38.170943643731334,0.4,4.121392756514252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,433.4170241912978,108.35425604782445,4395013.521598694,549376.6901998367,5408.2,84.503125,103359.66005057085,1614.9946882901695,64.0,0.878300449425393,80.67040741393839,50.8,36,1.1409114229948545,0.79375,80.67040741393839,100.0,7.2,0.9,0.47844149066783015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.91509070033044,0.6,1.9487616598335555,22.448168611176698,0.6,1.8787702655090859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,172.76851324242037,43.19212831060509,4000172.7685132427,500021.59606415534,5663.0,92.23127035830619,100374.30651878734,1634.7606924883933,61.4,1.6395284243906567,78.11064211786118,51.2,36,2.1915386882002954,0.8338762214983714,78.11064211786118,100.0,7.2,0.9,0.9340381439020218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.984636164499534,0.4,3.4231798812154883,14.900500778389869,0.8,4.049125270000686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,256.2653745093426,67.43825644982701,7519417.572360685,939927.1965450856,5921.2,99.01672240802675,94310.88338534487,1577.1050733335264,59.8,2.1822405853614573,77.72102226622223,53.0,33,3.684336749709244,0.8862876254180602,77.72102226622223,100.0,6.6,0.825,2.149509031930833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.25358418675296,0.4,8.511441212892532,11.51459394302492,0.2,8.684631042554132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,597.4648072240498,149.36620180601244,7662097.388204461,957762.1735255576,6192.0,104.5945945945946,92178.71522534676,1557.0728923200465,59.2,2.361961484829042,75.0,55.2,30,4.546542246359894,0.9324324324324325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
