step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,actuated,0,0,41.07880967201549,14.671003454291247,2200041.0788096725,440008.2157619345,4296.0,148.13793103448276,49749.554625067234,1715.5018836230079,29.0,4.328183832124505,42.200874865018704,23.2,13,4.829314461546889,0.8,42.200874865018704,100.0,2.6,0.52,1.8174590766504146,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.004374325093522,0.4,9.087295383252073,0.0,0.2,0.0
302,actuated,0,0,124.43691317386018,41.478971057953395,2000124.4369131736,400024.88738263474,4411.0,152.10344827586206,49256.30090642466,1698.4931347042984,29.0,2.102100438847685,43.68825655965611,23.4,12,2.219400615352618,0.8068965517241379,43.68825655965611,100.0,2.4,0.48,1.7761424553859642,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.441282798280554,0.4,8.88071227692982
303,actuated,0,0,63.94154790128842,21.313849300429474,2000063.941547901,400012.7883095802,4526.0,155.0,49884.36383896488,1708.3686246220848,29.2,2.70354341082406,40.0,23.2,11,2.293122891640868,0.7945205479452054,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,actuated,0,0,56.270068580768225,18.75668952692274,2000056.270068581,400011.2540137162,4641.0,155.73825503355704,51549.49241197217,1729.8487386567842,29.8,3.186190873918593,43.22887007101053,23.4,13,2.825434515276049,0.785234899328859,43.22887007101053,100.0,2.6,0.52,3.572222034488429,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.999174224921262,0.2,9.091591600888188,5.145176130131404,0.4,8.76951857155396
305,actuated,0,0,43.927121961107375,14.642373987035791,2000043.927121961,400008.7854243922,4756.0,165.13888888888889,49778.395964604955,1728.4165265487832,28.8,4.527406834804106,44.82076456713003,23.2,14,4.575138914532696,0.8055555555555556,44.82076456713003,100.0,2.8000000000000003,0.56,5.299410787783603,0.0,5,100.0,1.0,0.0,11.461521894684665,0.2,8.724844825919275,100.0,1.0,0.0,11.0978977429113,0.2,9.010715571232781,1.5444031980541695,0.4,8.761493541765956
306,actuated,0,0,46.0220946632994,15.3406982210998,2000046.0220946637,400009.2044189327,4871.0,172.7304964539007,47979.849311874204,1701.413096165752,28.2,4.7724333474450695,41.002027775943134,23.4,12,5.133665954079323,0.8297872340425532,41.002027775943134,100.0,2.4,0.48,1.86254530755803,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.010138879715669,0.4,9.31272653779015,0.0,0.0,0.0
307,actuated,0,0,117.59824356123836,41.99937270044227,2200117.598243561,440023.51964871224,4986.2,171.93793103448274,48597.875426876046,1675.7888078233118,29.0,2.5104221841767203,42.67063852480078,23.6,13,3.2188399120965188,0.8137931034482758,42.67063852480078,100.0,2.6,0.52,3.442210510482596,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.535855203392202,0.2,8.668624756194433,1.8173374206116932,0.4,8.542427796218545
308,actuated,0,0,84.20668239101703,28.068894130339007,2000084.206682391,400016.8413364782,5101.0,173.50340136054422,49991.09656763864,1700.3774342734232,29.4,2.1285469231661365,41.41921626768544,23.4,12,1.868843249150078,0.7959183673469388,41.41921626768544,100.0,2.4,0.48,1.739586943425238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.0960813384272114,0.4,8.69793471712619,0.0,0.0,0.0
309,actuated,0,0,60.19339855909139,20.0644661863638,2000060.193398559,400012.0386797118,5216.4,181.125,48449.28261555806,1682.266757484655,28.8,3.013121159051364,42.206583913585746,23.6,11,2.6684211432114298,0.8194444444444444,42.206583913585746,100.0,2.2,0.44000000000000006,1.8127568026633145,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03291956792873,0.2,9.063784013316573
310,actuated,0,0,68.3285677707157,22.77618925690523,2000068.3285677712,400013.66571355425,5331.2,182.57534246575344,50102.925175153665,1715.853601888824,29.2,3.5385332337921698,45.970600141537034,23.6,14,3.820400554455048,0.8082191780821918,45.970600141537034,100.0,2.8000000000000003,0.56,5.326432003274487,0.0,5,100.0,1.0,0.0,10.992981002591478,0.2,9.096713619028913,100.0,1.0,0.0,7.399357651133869,0.4,8.809946986474097,11.460662053959823,0.2,8.725499410869425
311,actuated,0,0,105.88192291027288,35.29397430342429,2000105.8819229105,400021.17638458207,5446.0,195.89928057553956,46008.56776812946,1654.9844520909878,27.8,3.992895175335452,42.18169327198302,23.4,11,5.23055204183925,0.841726618705036,42.18169327198302,100.0,2.2,0.44000000000000006,1.8334382983013242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.90846635991511,0.2,9.167191491506621
312,actuated,0,0,102.17936163517263,36.4926291554188,2200102.179361635,440020.43587232695,5561.6,187.8918918918919,50263.738677341345,1698.0992796399103,29.6,2.33020435610879,42.25765081112604,23.8,13,3.0909177172761937,0.8040540540540541,42.25765081112604,100.0,2.6,0.52,1.7603932546863859,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.288254055630205,0.6,8.80196627343193
313,actuated,0,0,71.13923956675202,23.71307985558401,2000071.1392395669,400014.2278479134,5676.0,190.46979865771812,51341.109366779536,1722.8560190194476,29.8,2.445724261185345,42.1514879251863,23.4,12,2.0850916504722674,0.785234899328859,42.1514879251863,100.0,2.4000000000000004,0.4800000000000001,1.8591784565342757,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.75743962593151,0.2,9.295892282671378,0.0,0.2,0.0
314,actuated,0,0,59.71091311833546,19.90363770611182,2000059.7109131187,400011.9421826237,5791.0,194.3288590604027,52085.380981137845,1747.83157654825,29.8,3.0577759540585645,43.94458536170623,23.2,13,2.7080848178554144,0.7785234899328859,43.94458536170623,100.0,2.6,0.52,1.8697059621668202,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.722926808531156,0.6,9.348529810834101
315,actuated,0,0,49.52506020325082,16.508353401083607,2000049.525060203,400009.9050120406,5906.2,198.19463087248323,51961.69379072076,1743.6809996886163,29.8,3.881988794937297,44.613481797121494,23.4,14,3.784571888449942,0.785234899328859,44.613481797121494,100.0,2.8000000000000003,0.56,5.370594737850688,0.0,5,100.0,1.0,0.0,1.5492576594351704,0.4,8.2631262649782,100.0,1.0,0.0,10.68463349252852,0.2,9.359235398193803,10.833517833643782,0.2,9.230612026081436
316,actuated,0,0,89.9455994607009,32.12342837882176,2200089.945599461,440017.9891198922,5961.4,204.15753424657535,49826.57544034549,1706.3895698748456,29.2,2.5475458365443187,40.022837660534606,23.8,12,3.1583529776889323,0.815068493150685,40.022837660534606,100.0,2.4,0.48,1.6673385165445507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.11418830267302837,0.4,8.336692582722753
317,actuated,0,0,327.6491454052373,86.22345931716771,1000660.1742886417,200132.03485772834,4930.8,176.1,48312.29336335258,1725.4390486911639,28.0,2.3238395408831463,30.406805228740268,19.4,10,2.109925697911767,0.6928571428571428,30.406805228740268,100.0,2.0,0.4,3.716478077723862,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.551617574037664,0.2,9.477219895274708,1.4824085696636757,0.2,9.105170493344602
318,actuated,0,0,233.74069253881135,58.435173134702836,1000233.7406925388,200046.74813850777,3831.2,137.81294964028777,47244.793370720916,1699.4529989467956,27.8,2.6814448284855,37.88916413433799,17.0,11,2.524185553355898,0.6115107913669064,37.88916413433799,100.0,2.2,0.44000000000000006,0.36941897985298955,0.0,5,89.44582067168994,1.0,1.8470948992649476,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
319,actuated,0,0,239.845446644721,59.96136166118025,1000239.8454466447,200047.96908932895,3030.4,103.07482993197279,50483.405609077556,1717.1226397645428,29.4,3.903445747685091,46.686481658616685,17.0,13,4.061913584065764,0.5782312925170068,46.686481658616685,100.0,2.6,0.52,3.5552062221576874,0.0,5,100.0,1.0,0.0,11.627642588387062,0.2,8.600195546075138,100.0,1.0,0.0,0.0,0.0,0.0,21.804765704696365,0.4,9.1758355647133
320,actuated,0,0,226.24096842139525,70.70030263168601,1201277.6357343125,240255.5271468625,3122.8,105.5,49929.627955493335,1686.8117552531533,29.6,3.6252293349356233,40.196725035119016,20.6,13,4.397185002014693,0.6959459459459459,40.196725035119016,100.0,2.6,0.52,3.446430334844602,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4667958197705957,0.4,8.517871153380584,0.5168293558244841,0.2,8.714280520842426
321,actuated,0,0,78.56539810657306,26.188466035524353,1016545.5837732004,203309.11675464007,3232.0,108.45637583892618,51801.73962522411,1738.3134102424199,29.8,2.6457542233454685,41.15072431887256,23.2,14,2.475904879211534,0.7785234899328859,41.15072431887256,100.0,2.8,0.5599999999999999,3.561918508205563,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.790116729923284,0.4,8.840870292764158,0.9635048644395283,0.4,8.968722248263656
322,actuated,0,0,63.748311716274586,21.249437238758194,2537370.5690208366,507474.1138041673,3347.2,115.42068965517241,49151.4842231987,1694.8787663171966,29.0,2.7614889320470972,42.26411351550996,23.6,12,2.3939272443317003,0.8137931034482758,42.26411351550996,100.0,2.4000000000000004,0.4800000000000001,1.7666958712973595,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.32056757754981,0.2,8.833479356486798,0.0,0.2,0.0
323,actuated,0,0,126.52196370677976,42.17398790225992,2878273.8278218717,575654.7655643744,3462.0,119.37931034482759,50108.189955459515,1727.8686191537763,29.0,3.222221683221558,43.80909328918551,23.0,13,3.5389528414675033,0.7931034482758621,43.80909328918551,100.0,2.6,0.52,3.7439771448634334,0.0,5,100.0,1.0,0.0,10.273919787341583,0.2,9.73338336972508,100.0,1.0,0.0,0.0,0.0,0.0,8.771546658585976,0.4,8.986502354592085
324,actuated,0,0,108.57550344228427,38.77696551510153,2200108.575503442,440021.7151006884,3577.2,126.85106382978724,47235.95570398618,1675.033890212276,28.2,3.971647826890546,43.397724885117896,23.6,12,5.299256110361118,0.8368794326241135,43.397724885117896,100.0,2.4,0.48,1.730422171846087,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.988624425589478,0.4,8.652110859230435
325,actuated,0,0,98.45904550001465,35.16394482143381,2200098.4590454996,440019.6918090999,3692.0,127.3103448275862,48602.29679257654,1675.941268709536,29.0,3.1041209452516707,40.5205968995233,23.6,13,4.381084778707931,0.8137931034482758,40.5205968995233,100.0,2.6,0.52,1.7999238937254993,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6029844976164895,0.6,8.999619468627497
326,actuated,0,0,85.03394350620225,28.34464783540075,2000085.033943506,400017.00678870117,3807.0,127.75167785234899,51443.79472792183,1726.301836507444,29.8,2.288120070580589,41.2153067777499,23.2,11,2.1010861021260605,0.7785234899328859,41.2153067777499,100.0,2.2,0.44000000000000006,1.7590423172153535,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.076533888749509,0.2,8.795211586076768
327,actuated,0,0,248.85883093174007,73.19377380345297,1400606.0317996922,280121.2063599384,3319.8,116.8943661971831,49584.76267140817,1745.9423475847946,28.4,3.33018535521034,38.2329776780698,21.6,14,2.8066103305586507,0.7605633802816901,38.2329776780698,100.0,2.8,0.5599999999999999,3.591503756045756,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.2576243852990956,0.4,8.789316749572752,10.90726400504991,0.4,9.16820203065603
328,actuated,0,0,230.84135644995467,57.71033911248867,4472303.496278905,894460.699255781,1925.8,68.77857142857142,49141.34331111462,1755.0479753969507,28.0,3.554387106977044,36.11231760361352,17.2,12,3.2386977738779295,0.6142857142857143,36.11231760361352,100.0,2.4,0.48,5.738455059821734,0.0,5,100.0,1.0,0.0,10.978014740699109,0.2,9.109115114344593,52.08581504844915,0.6,1.8112469031719192,6.702542747498228,0.4,8.508550250802916,10.79521548142111,0.2,9.263363030789241
329,actuated,0,0,230.21280624848094,57.553201562120236,1000230.2128062481,200046.04256124963,894.4,33.878787878787875,43249.3535618212,1638.233089462924,26.4,4.681868712099818,40.0,16.4,10,5.096826667204319,0.6212121212121212,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,420.15389214623957,105.03847303655989,1000420.1538921464,200084.0307784293,639.4,22.673758865248228,47421.89404226166,1681.6274483071509,28.2,4.843716660122438,43.76479391027351,18.0,14,5.054228242546626,0.6382978723404256,43.76479391027351,100.0,2.8000000000000003,0.56,3.5190482199098128,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.142287273156398,0.2,8.714232555776833,13.681682278211156,0.6,8.881008543772229
331,actuated,0,0,474.50663453279475,148.28332329149836,2923164.2330344925,584632.8466068985,739.4,24.97972972972973,48712.10671887985,1645.6792810432382,29.6,1.6973869932830308,40.0,22.4,11,1.9655968556959018,0.7567567567567568,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
332,actuated,0,0,90.41019493708409,30.136731645694695,1169352.615479854,233870.5230959708,852.0,28.026315789473685,50618.92738210259,1665.096295463901,30.4,1.974341859507896,41.85999866388465,23.2,12,1.7324254973927513,0.7631578947368421,41.85999866388465,100.0,2.4,0.48,1.7845857398584486,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.299993319423265,0.4,8.922928699292243,0.0,0.0,0.0
333,actuated,0,0,77.88922330719889,25.963074435732963,4120349.0374734914,824069.8074946983,967.0,31.601307189542485,52267.84102862648,1708.099380020473,30.6,2.5798584705603234,43.40795441982755,23.4,15,2.507929573749952,0.7647058823529411,43.40795441982755,100.0,3.0,0.6,3.458631093269882,0.0,5,100.0,1.0,0.0,1.8037705154301875,0.4,8.263589052096698,100.0,1.0,0.0,0.0,0.0,0.0,15.236001583707548,0.6,9.029566414252713
334,actuated,0,0,78.91844037739682,26.306146792465608,2000078.9184403773,400015.7836880755,1082.2,35.598684210526315,52194.76066576444,1716.9329166369882,30.4,2.96131602092088,41.425236251963724,23.4,13,3.1710936321966523,0.7697368421052632,41.425236251963724,100.0,2.6,0.52,3.586731519950554,0.0,5,100.0,1.0,0.0,0.5224506756803748,0.4,8.846542716398835,100.0,1.0,0.0,0.0,0.0,0.0,6.603730584138248,0.2,9.087114883353934
335,actuated,0,0,53.168383450924566,17.722794483641522,2000053.1683834505,400010.6336766901,1197.2,40.1744966442953,51104.014235675844,1714.8998065663034,29.8,4.272015311199544,40.0,23.6,11,4.855772392813289,0.7919463087248322,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
336,actuated,0,0,70.15286337109188,25.054594061104247,2200070.152863371,440014.03057267424,1312.2,45.5625,48905.66032044246,1698.1132055709188,28.8,4.465924550300925,43.68437126348999,23.2,17,5.290471289781928,0.8055555555555556,43.68437126348999,100.0,3.4,0.6799999999999999,3.3764066290345616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.1694387783118145,0.4,9.038359650317581,13.25241753913815,1.0,7.843673494855227
337,actuated,0,0,152.21059403008877,58.54253616541875,2400152.2105940306,480030.4421188061,1427.4,50.97857142857143,45880.359603309116,1638.584271546754,28.0,2.852761864597483,42.324966570658034,24.0,12,4.527173081514226,0.8571428571428571,42.324966570658034,100.0,2.4,0.48,1.7204548445906824,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.624832853290172,0.4,8.602274222953412
338,actuated,0,0,117.04548805040884,39.01516268346961,2000117.0454880502,400023.40909761004,1542.0,53.172413793103445,49172.576070702904,1695.6060714035484,29.0,1.7826647215680833,41.411594031492314,23.4,12,1.7737633823337353,0.8068965517241379,41.411594031492314,100.0,2.4,0.48,1.80516630044207,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.057970157461568,0.4,9.02583150221035
339,actuated,0,0,66.5792617174397,22.193087239146568,2000066.5792617176,400013.3158523435,1657.6,56.38095238095238,49745.6712749646,1692.0296352028777,29.4,2.6404671134323117,40.88587727092454,23.6,11,2.28430855537963,0.8027210884353742,40.88587727092454,100.0,2.2,0.44000000000000006,1.7153254039213064,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.429386354622693,0.2,8.576627019606532
