step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,0,0,433.35182588357867,154.76850924413526,2000760.5362037446,400152.10724074894,2389.0,70.26470588235294,53757.21311594998,1581.0945034102933,34.0,3.0380855855701077,61.61463428523075,31.0,17,3.7543631981425434,0.9117647058823529,61.61463428523075,100.0,3.4,0.6799999999999999,1.8133554179780185,0.0,5,8.073171426153749,0.4,9.066777089890092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,558.7739667566979,199.56213098453497,3997765.5925538233,799553.1185107647,2544.6,72.28977272727273,53824.126326589845,1529.0944979144842,35.2,1.2951794258993337,62.08249250034078,32.0,16,2.713275381647172,0.9090909090909091,62.08249250034078,100.0,3.2,0.64,1.920775224566448,0.0,5,0.0,0.0,0.0,10.412462501703885,0.2,9.60387612283224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,779.6923996323228,259.8974665441076,2000779.6923996322,400155.93847992644,2708.2,73.19459459459459,57577.20588644361,1556.1406996336111,37.0,0.5007283811971983,60.0,33.6,15,0.6415454091992131,0.9081081081081082,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,0,459.6237468932724,127.67326302590901,1001116.1577168297,200223.23154336592,2249.8,62.149171270718234,58830.396216989124,1625.1490667676553,36.2,1.2009068270880887,44.0,28.4,13,1.259183483910112,0.7845303867403315,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,actuated,3,3,420.3670845922601,105.09177114806502,3025295.169501102,605059.0339002204,1608.8,46.49710982658959,59531.89291418662,1720.574939716376,34.6,1.6064343625127266,33.99926076058455,21.8,13,1.4678960355245867,0.630057803468208,33.99926076058455,100.0,2.6,0.52,4.354136505825041,0.0,5,11.059410745183413,0.2,9.042073063752689,3.978966380932434,0.2,9.01950697209686,24.78707044478142,0.6,1.7293672177099146,30.17085623202547,0.6,1.9797352755657434,100.0,1.0,0.0
319,actuated,3,3,132.57264867251394,44.190882890837976,4798177.2090429645,959635.4418085929,1260.2,38.65644171779141,58251.048966856266,1786.8419928483518,32.6,1.3850145629566395,30.50632265235072,16.2,15,1.2620339446297422,0.49693251533742333,30.50632265235072,100.0,3.0,0.6,1.566812379994531,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,27.198424520224762,1.0,3.581632666985181,25.33318874152883,0.8,4.252429232987474,100.0,1.0,0.0
320,actuated,3,3,101.47036385957922,33.82345461985974,10055154.525678476,2011030.9051356954,1316.4,43.01960784313726,53470.270302040015,1747.394454315033,30.6,1.9032256785448889,37.761508951937685,17.8,12,1.876786328466344,0.5816993464052288,37.761508951937685,100.0,2.4,0.48,2.189756722861232,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,70.29730903974723,0.8,5.051364465133073,18.510235719941193,0.6,5.897419149173085,100.0,1.0,0.0
321,actuated,3,3,293.6594826175964,91.76858831799886,6180317.604346645,1236063.520869329,1414.4,45.6258064516129,48586.48117679284,1567.3058444126723,31.0,1.663738874573536,58.22943813627626,21.8,18,2.2200116863012807,0.7032258064516129,58.22943813627626,100.0,3.6,0.72,2.533481894696769,0.0,5,0.0,0.0,0.0,66.92225207788852,0.8,6.098961475768291,100.0,1.0,0.0,24.224938603492774,0.8,6.568447997715555,100.0,1.0,0.0
322,actuated,3,3,496.61022862838325,124.15255715709581,1000496.6102286285,200099.3220457257,1531.8,48.78343949044586,48592.64069148942,1547.53632775444,31.4,1.202728573810784,61.255146155272996,25.2,17,1.3787413872410377,0.802547770700637,61.255146155272996,100.0,3.4,0.6799999999999999,1.3428587023093221,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.275730776364981,0.4,6.714293511546611,100.0,1.0,0.0
323,actuated,2,3,652.4318210672318,148.27995933346176,2814.618352531508,562.9236705063016,1222.6,41.304054054054056,49429.256018143395,1669.9072979102498,29.6,1.845676897752932,52.0,22.0,14,1.6278073172774636,0.7432432432432432,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
324,actuated,2,2,403.0956142370919,111.97100395474776,2345960.978985861,469192.1957971722,753.4,26.15972222222222,49653.514525127306,1724.0803654558092,28.8,2.679665054742996,48.108643007790306,19.2,16,2.9941680356338853,0.6666666666666666,48.108643007790306,100.0,3.2,0.64,3.8967373462414043,0.0,5,0.117687978822687,0.4,8.31855368344113,100.0,1.0,0.0,100.0,1.0,0.0,10.297548989747156,0.2,9.182103901263323,30.127978070381687,0.6,1.9830291465025671
325,actuated,2,2,276.3408960865112,72.72128844381874,1200276.3408960868,240055.26817921735,381.2,14.775193798449612,45990.03924330564,1782.5596605932417,25.8,3.183730930925208,45.72147390476675,15.8,15,4.013813081030605,0.6124031007751938,45.72147390476675,100.0,3.0,0.6,0.8652600897496242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.607369523833768,0.8,4.326300448748121
326,actuated,2,2,180.24613594840577,45.06153398710144,1000180.2461359485,200036.04922718968,386.0,14.732824427480915,49051.49565805659,1872.1944907655188,26.2,2.3478471824298577,43.53421906827134,15.6,15,1.7718718581991002,0.5954198473282443,43.53421906827134,100.0,3.0,0.6,2.968275228392881,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.789451432717215,0.2,9.182660953141749,8.88164390863949,0.8,5.658715188822654
327,actuated,2,2,200.8274580333058,50.20686450832645,1000200.8274580333,200040.16549160666,463.6,17.29850746268657,44682.822224355594,1667.2694859834178,26.8,2.805730187630203,47.02286911984447,16.6,15,2.218285923116902,0.6194029850746269,47.02286911984447,100.0,3.0,0.6,1.2741311860042135,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,35.11434559922236,0.8,6.3706559300210674
328,actuated,2,2,203.16218014197406,50.790545035493516,1000203.1621801421,200040.63243602842,557.8,20.06474820143885,45609.31765652601,1640.622937285108,27.8,2.938192758327082,62.02573423421745,20.6,17,3.0885501904682733,0.7410071942446043,62.02573423421745,100.0,3.4,0.6799999999999999,1.8547829736210406,0.0,5,10.128671171087262,0.4,9.273914868105203,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,0,2,391.75912639649647,97.93978159912412,1000391.7591263965,200078.3518252793,523.8,18.841726618705035,43226.8159022186,1554.9214353316042,27.8,3.4361375634617715,53.491619407250255,21.2,16,5.298580648496939,0.762589928057554,53.491619407250255,100.0,3.2,0.64,1.7805655648373064,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.458097036251274,0.4,8.902827824186533,100.0,1.0,0.0
330,actuated,0,0,278.03876710462066,69.50969177615517,1000278.0387671044,200055.6077534209,570.2,19.937062937062937,47779.2480635938,1670.6030791466362,28.6,3.546012584667171,45.45453742539212,20.4,13,5.2183645435622985,0.7132867132867133,45.45453742539212,100.0,2.6,0.52,0.3428486110131591,0.0,5,0.0,0.0,0.0,27.27268712696059,0.6,1.7142430550657957,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,344.02049466570634,90.5317091225543,1200344.0204946657,240068.80409893315,674.6,22.63758389261745,50683.04661382795,1700.7733763029514,29.8,1.5730580667212208,46.109297428080026,22.0,15,1.5494116260671331,0.738255033557047,46.109297428080026,100.0,3.0,0.6,0.7919267520076934,0.0,5,0.0,0.0,0.0,30.54648714040013,1.0,3.9596337600384666,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,658.7319314276334,164.68298285690835,1000658.7319314277,200131.74638628555,786.0,26.73469387755102,47554.471722273396,1617.4990381725645,29.4,2.3688041047492305,55.46572639555052,23.6,14,2.4753547828631954,0.8027210884353742,55.46572639555052,100.0,2.8,0.5599999999999999,0.8582337376591316,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.3286319777526,0.8,4.291168688295658,100.0,1.0,0.0
333,actuated,0,0,258.58989073103936,80.8093408534498,2379390.338898696,475878.0677797392,911.0,30.366666666666667,49441.731208637066,1648.0577069545689,30.0,2.597485721899119,60.15411459640109,26.0,17,2.833626681116867,0.8666666666666667,60.15411459640109,100.0,3.4,0.6799999999999999,1.793435137569904,0.0,5,0.0,0.0,0.0,0.770572982005433,0.4,8.96717568784952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,152.5333744352676,50.8444581450892,3727552.5971607133,745510.5194321426,1042.2,35.44897959183673,46387.54681274011,1577.8077147190515,29.4,3.5331518494960097,61.286484330492385,26.6,17,4.7160248865157515,0.9047619047619048,61.286484330492385,100.0,3.4,0.6799999999999999,1.7845316038653256,0.0,5,6.432421652461926,0.4,8.922658019326628,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,107.08914182453566,38.246122080191306,2200107.0891418243,440021.4178283649,1177.0,39.49664429530201,48032.31153593162,1611.822534762806,29.8,3.54386910293661,61.84550696707811,27.4,16,4.988574073002992,0.9194630872483222,61.84550696707811,100.0,3.2,0.64,1.7888897180184724,0.0,5,0.0,0.0,0.0,9.227534835390543,0.2,8.944448590092362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,256.50712474675043,85.50237491558347,2000256.5071247462,400051.30142494926,1312.6,42.07051282051282,49002.15045559428,1570.5817453716115,31.2,1.2639917952879913,60.0,27.6,16,1.5288698389080506,0.8846153846153846,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,181.6898309739362,60.56327699131207,2000181.6898309742,400036.33796619484,1452.0,45.660377358490564,51468.87969637263,1618.5182294456802,31.8,1.946418673831475,60.0,28.4,15,2.2003227258596167,0.8930817610062893,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,163.63416829351672,54.54472276450557,2000163.6341682938,400032.72683365876,1592.2,48.24848484848485,53418.70536666189,1618.7486474746026,33.0,2.897800836780701,62.93465017469862,28.2,18,3.3518749044936658,0.8545454545454545,62.93465017469862,100.0,3.6,0.72,3.5949612652139904,0.0,5,10.981724816078895,0.2,9.106037683040917,3.691526057414194,0.4,8.868768643029034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,184.1111871965205,61.3703957321735,2000184.1111871966,400036.82223743934,1736.0,55.64102564102564,49585.95292161519,1589.2933628722817,31.2,3.8832473795648266,60.0,29.0,15,5.136667410261898,0.9294871794871795,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
