step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,1,1,326.379343681082,81.5948359202705,1000326.379343681,200065.2758687362,1407.0,61.71052631578947,42052.386106792255,1844.4028994207129,22.8,2.9731087356403463,42.525396414243914,14.2,15,2.298646485014494,0.6228070175438597,42.525396414243914,100.0,3.0,0.6,3.6179063910618425,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.659339570435804,0.4,9.113608229998501,3.967642500783768,0.6,8.975923725310713
314,actuated,1,1,130.91767016982914,32.729417542457284,1000130.9176701701,200026.183534034,1477.0,65.9375,41829.000431006316,1867.3660906699247,22.4,3.4254410357328267,43.613936132336676,14.4,12,2.5556715408231194,0.6428571428571429,43.613936132336676,100.0,2.4000000000000004,0.4800000000000001,3.5504176380669876,0.0,5,11.455779457769495,0.2,8.729218327625745,100.0,1.0,0.0,100.0,1.0,0.0,6.613901203913883,0.2,9.022869862709193,0.0,0.0,0.0
315,actuated,1,1,210.91455890695607,52.72863972673902,1000210.914558907,200042.18291178142,1547.0,70.31818181818181,40070.07531901724,1821.3670599553293,22.0,3.1187052089701823,44.396068499512694,14.2,13,2.582858783801216,0.6454545454545455,44.396068499512694,100.0,2.6,0.52,3.640985009297448,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20330058637137,0.4,8.92594099649958,10.7770419111921,0.2,9.278984049987658
316,actuated,1,1,49.88814108258292,16.629380360860974,1861086.6481433392,372217.32962866785,1620.0,78.64077669902913,36875.838613594926,1790.0892530871322,20.6,3.5663843146659544,44.344343181158365,15.2,12,3.2546591233235023,0.7378640776699029,44.344343181158365,100.0,2.4000000000000004,0.4800000000000001,3.6844756367220937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63987443422775,0.2,9.398607156331359,11.081841471564076,0.2,9.02377102727911
317,actuated,1,1,134.98873142393327,44.996243807977756,2000134.9887314239,400026.99774628476,1695.8,77.78899082568807,35691.939586256056,1637.2449351493603,21.8,2.7927033418452187,44.450661195847715,16.0,12,3.132328851096992,0.7339449541284404,44.450661195847715,100.0,2.4000000000000004,0.4800000000000001,3.5961922812272533,0.0,5,11.331659765892255,0.2,8.82483255462674,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.921646213346321,0.2,9.156128851509525
318,actuated,1,1,231.98844372198764,89.22632450845678,1876820.9174614293,375364.18349228584,1779.8,76.05982905982906,37838.46356490033,1617.0283574743733,23.4,1.4832649311039838,41.7048842946906,18.0,12,1.8621344872049839,0.7692307692307693,41.7048842946906,100.0,2.4,0.48,1.7340874929539858,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.524421473453003,0.4,8.670437464769929
319,actuated,1,1,391.1690779316466,102.93923103464384,1200391.1690779317,240078.23381558634,1873.2,72.04615384615384,43949.51769915291,1690.3660653520349,26.0,1.3579558960416065,52.45193566144371,19.6,16,1.2508052445353364,0.7538461538461538,52.45193566144371,100.0,3.4000000000000004,0.68,1.4169446662995504,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.028931617760049176,22.259678307218564,0.8,7.055791713737703
320,actuated,4,1,218.86330383783115,57.59560627311346,1000597.9998103365,200119.5999620673,1771.4,68.13076923076923,42160.84033619427,1621.570782161318,26.0,1.4850188750800422,66.9940566610021,17.4,19,0.9866408416828905,0.6692307692307692,66.9940566610021,100.0,3.8,0.76,1.547914445283547,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.6796773879978,0.8,3.2163085301983605,94.29060591701273,1.0,4.523263696219374
321,actuated,4,4,111.57058408217286,37.19019469405762,1163191.1416437211,232638.22832874424,1815.2,70.35658914728683,42548.04725790547,1649.149118523468,25.8,1.6478467026103312,65.97924083752514,18.8,19,1.5062475132902158,0.7286821705426356,65.97924083752514,100.0,3.8,0.76,2.033559683028938,0.0,5,7.379192006928861,0.2,8.43862331882119,100.0,1.0,0.0,22.517012180696838,0.6,1.729175096323502,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,243.12460706771003,81.04153568923668,1489281.3120237342,297856.26240474684,1911.8,73.53076923076924,42075.82232409456,1618.3008586190215,26.0,1.4086857562941006,62.11973182884594,20.4,18,1.6800456456898203,0.7846153846153846,62.11973182884594,100.0,3.6,0.72,0.7097107614661222,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,10.598659144229714,0.4,3.548553807330611,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,216.74471427936777,63.74844537628464,1467615.6288240424,293523.1257648085,2013.6,75.13432835820896,42284.125028298724,1577.765859264878,26.8,2.9548552835455113,60.0,21.6,15,4.844430274764909,0.8059701492537313,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,301.84548512786336,75.46137128196584,1000301.8454851279,200060.36909702557,2123.6,69.39869281045752,51985.441892888186,1698.8706500943852,30.6,1.7340974389100032,60.0,22.6,15,1.7385719146854395,0.738562091503268,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,334.3901984742428,92.88616624284522,1001036.9263504215,200207.3852700843,2237.6,69.06172839506173,49251.77027466869,1520.1163665021202,32.4,1.619224899708086,79.08263599186375,24.6,20,1.9530875739837719,0.7592592592592593,79.08263599186375,100.0,4.0,0.8,0.8754128228900434,0.0,5,95.41317995931877,1.0,4.377064114450217,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,576.0752601389902,160.02090559416393,1001776.652101862,200355.3304203724,2373.0,68.58381502890174,55837.62004295228,1613.8040474841698,34.6,1.840205722812623,82.2354927300139,29.0,21,2.9775014243521407,0.838150289017341,82.2354927300139,100.0,4.2,0.8400000000000001,1.7893146984088488,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.177463650069512,0.2,8.946573492044244,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,377.53292521183187,99.35076979258734,1003047.005498105,200609.401099621,2518.2,72.36206896551724,55416.05723443979,1592.4154377712582,34.8,3.026713729348724,80.0,29.4,20,5.075563382759534,0.8448275862068966,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,274.1759147558361,114.23996448159839,2209197.6664039805,441839.5332807961,2673.8,75.1067415730337,54212.638848904535,1522.8269339579924,35.6,2.9311068146156716,80.0,32.8,20,5.484555454595051,0.9213483146067416,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,802.670919082795,222.96414418966526,1201022.3752697748,240204.47505395496,2842.0,75.58510638297872,58823.61193257535,1564.4577641642381,37.6,2.488423427437592,80.0,34.4,20,4.984319721786809,0.9148936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,703.7580041543413,270.6761554439774,1258829.2599343532,251765.85198687064,3016.4,75.78894472361809,60957.783473104806,1531.602599826754,39.8,0.5217554225977188,80.0,36.0,20,0.8278910875737935,0.9045226130653267,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,870.4905365673243,272.02829267728885,1685755.0904979943,337151.0180995989,3200.0,78.43137254901961,63474.2072783279,1555.740374468821,40.8,1.0908077765045106,80.0,37.2,20,1.8461416687657926,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,243.24943929535416,152.03089955959635,6193988.5388566125,1238797.7077713225,3390.2,81.88888888888889,64146.74605862014,1549.4383105946895,41.4,1.5986337473023426,82.16749771731975,39.4,21,3.1515146518515094,0.9516908212560387,82.16749771731975,100.0,4.2,0.8400000000000001,1.8454460034893423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.837488586598738,0.2,9.227230017446711,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,979.7175275385118,349.89911697803996,2500820.3551829066,500164.0710365813,3589.0,85.04739336492891,65643.29575837599,1555.5283355065399,42.2,2.685582346508084,80.0,40.0,20,5.240318753983096,0.9478672985781991,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,227.28492612072301,126.26940340040167,2050248.9284701634,410049.7856940327,3791.2,89.41509433962264,63574.54637332066,1499.3996786160533,42.4,2.8346520668523203,80.0,41.2,20,5.529028993167482,0.9716981132075472,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,196.9816718878003,196.9816718878003,5079283.866562538,1015856.7733125075,4000.2,91.32876712328768,66659.14204376959,1521.8982201773879,43.8,0.7158336747229777,80.0,42.4,20,2.721919715354817,0.9680365296803652,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,302.0232155329173,188.7645097080733,3578072.221072814,715614.4442145628,4214.0,93.64444444444445,69752.81626258054,1550.062583612901,45.0,0.7018322239689196,80.0,43.2,20,1.4014252916076988,0.96,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,153.80482744497203,109.86059103212288,3044537.025972183,608907.4051944365,4430.2,98.44888888888889,69139.50960081574,1536.4335466847945,45.0,1.3171203219588967,80.0,43.6,20,2.6122369901865543,0.9688888888888889,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,4,628.3207123726056,314.1603561863028,2202280.463552047,440456.09271040943,4405.4,97.46460176991151,69718.97667512702,1542.4552361753765,45.2,1.275386541848769,74.27749793898602,41.2,20,2.853834343197623,0.911504424778761,74.27749793898602,100.0,4.0,0.8,1.7563133347031141,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,11.387489694930082,0.2,8.78156667351557,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,78.67480755375252,78.67480755375252,4258574.084253777,851714.8168507554,4360.4,97.33035714285714,69426.32696198912,1549.6947982586858,44.8,0.22975953609416713,64.13160784834781,38.4,18,0.46879916127586496,0.8571428571428571,64.13160784834781,100.0,3.6,0.72,0.3056925445884202,0.0,5,20.65803924173906,0.6,1.528462722942101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
