step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,3,2,603.1411549299889,167.5392097027747,547212.1109804752,109442.42219609504,476.4,14.613496932515337,52432.75733075931,1608.3667892870956,32.6,0.8803377465093852,76.0,25.0,20,1.07006222366966,0.7668711656441718,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,3,3,677.0911172857943,169.27277932144858,1000677.0911172858,200135.41822345715,442.8,13.418181818181818,53571.5854473941,1623.3813771937607,33.0,1.432488168039485,66.9142557886189,23.6,18,2.083817049792278,0.7151515151515152,66.9142557886189,100.0,3.6,0.72,0.4420271914093292,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.57127894309451,0.6,2.210135957046646,0.0,0.0,0.0,100.0,1.0,0.0
315,actuated,3,3,530.5518298508564,156.0446558384872,1004269.470599036,200853.8941198072,422.8,12.969325153374234,54822.88360858394,1681.683546275581,32.6,2.2485722575260407,65.6325760275804,21.4,18,3.2552617595645015,0.656441717791411,65.6325760275804,100.0,3.6,0.72,2.61840733977648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.330957764283994,0.4,3.860065073646433,10.831922373618,0.2,9.231971625235968,100.0,1.0,0.0
316,actuated,3,3,226.74573988317857,75.58191329439286,3008134.7014363008,601626.9402872601,515.0,15.993788819875776,51038.266996643455,1585.0393477218463,32.2,3.4005000821342306,72.77150524392437,23.0,20,5.328880862859537,0.7142857142857143,72.77150524392437,100.0,4.0,0.8,0.946719934898411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.85752621962183,1.0,4.733599674492055,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,3,683.6745699583279,179.91436051534944,1200683.6745699584,240136.73491399168,640.0,18.497109826589597,53517.1486766218,1546.7384010584335,34.6,3.1888744595155782,80.0,27.6,20,5.376920636270369,0.7976878612716763,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,774.6503221610635,203.855347937122,1200774.6503221611,240154.93006443224,785.8,21.35326086956522,57896.85403103463,1573.2840769302888,36.8,1.531750548616531,80.0,31.2,20,3.6661333028469665,0.8478260869565217,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,0,3,684.7537192928155,171.18842982320388,1000684.7537192928,200136.95074385856,656.2,17.63978494623656,59913.57472122678,1610.579965624376,37.2,1.2695136586954,68.0,28.6,19,1.369621550530731,0.7688172043010753,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,0,0,120.63217312128192,40.21072437376064,1076035.4338596878,215207.08677193755,625.8,17.982758620689655,56513.65468847849,1623.9555944965084,34.8,2.152964896625864,51.04087250134762,25.2,16,2.4109418731102203,0.7241379310344828,51.04087250134762,100.0,3.2,0.64,1.019101882779126,0.0,5,35.023552991015094,0.6,2.1838057654654186,20.180809515723013,0.6,2.9117036484302123,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,0,0,63.73934347156616,21.246447823855387,2156797.8727037543,431359.5745407509,719.6,22.347826086956523,54148.237415330754,1681.6222799792158,32.2,4.0533692618356625,49.512284366012864,23.4,15,4.680698967781518,0.7267080745341615,49.512284366012864,100.0,3.0,0.6,2.704799870653027,0.0,5,36.66392792038096,0.8,4.347577615498308,0.0,0.0,0.0,100.0,1.0,0.0,10.897493909683362,0.2,9.176421737766827,100.0,1.0,0.0
322,actuated,0,0,197.62963670571762,89.83165304805345,2203547.5696242233,440709.5139248447,837.0,26.32075471698113,52936.61261231508,1664.6733525885245,31.8,2.021065219950306,43.0224059615839,24.6,14,3.831558581090825,0.7735849056603774,43.0224059615839,100.0,2.8,0.5599999999999999,1.1888003356326713,0.0,5,15.112029807919498,0.8,5.944001678163357,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,0,0,131.96740485105482,43.989134950351605,2000131.9674048512,400026.39348097023,957.0,31.071428571428573,52708.98737056251,1711.330758784497,30.8,1.9204781930448676,43.1740159930132,24.0,13,2.0837143589583063,0.7792207792207793,43.1740159930132,100.0,2.6,0.52,1.4251295243602555,0.0,5,15.870079965065997,0.6,7.125647621801278,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,0,0,67.08128460386057,22.360428201286854,2000067.0812846038,400013.4162569208,1077.0,36.14093959731544,51174.623129289605,1717.2692325264968,29.8,2.8796168849523736,43.92370924320221,24.2,14,2.6560744830885548,0.8120805369127517,43.92370924320221,100.0,2.8,0.5599999999999999,1.5540607056327658,0.0,5,19.618546216011055,0.8,7.770303528163828,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,0,51.74430271830928,17.248100906103094,2000051.744302718,400010.34886054357,1197.0,43.05755395683453,45859.283045857046,1649.6144980524116,27.8,3.964235554083444,46.707492397264105,24.0,13,3.946911996586523,0.8633093525179856,46.707492397264105,100.0,2.5999999999999996,0.5199999999999999,5.370863662639772,0.0,5,11.273011959196992,0.2,8.87074371622713,10.782839181774762,0.2,9.273995309975575,100.0,1.0,0.0,11.481610845348769,0.2,8.709579286996151,100.0,1.0,0.0
326,actuated,0,0,30.02273247234289,15.011366236171446,2115314.8849142008,423062.97698284016,1319.0,49.21641791044776,41835.07667942396,1561.0103238591032,26.8,3.611042431565393,40.0,25.0,10,5.39650766140343,0.9328358208955224,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,27.833549379811462,13.916774689905731,3077974.277850135,615594.855570027,1444.0,53.88059701492537,42506.87375226067,1586.0773788156966,26.8,3.7712454652580534,42.31129782109838,25.2,11,5.451652743535894,0.9402985074626866,42.31129782109838,100.0,2.2,0.44000000000000006,1.7306294167227285,0.0,5,11.556489105491892,0.2,8.653147083613643,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,0,29.21046176962068,14.60523088481034,3000029.2104617697,600005.842092354,1569.0,58.111111111111114,42747.06663425108,1583.2246901574476,27.0,3.629663598980755,40.0,25.0,10,5.399459336533015,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,0,0,146.1449810573393,60.89374210722471,2600146.1449810574,520029.2289962115,1694.0,60.0709219858156,45424.04866064222,1610.78186739866,28.2,3.674644049335892,41.756513921025544,25.4,12,5.378768608087403,0.900709219858156,41.756513921025544,100.0,2.4,0.48,1.719349925387651,0.0,5,8.78256960512772,0.4,8.596749626938255,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,0,177.50173002119305,63.39347500756895,2200177.5017300216,440035.5003460043,1819.0,63.15972222222222,47303.695284411,1642.489419597604,28.8,2.16585451953585,40.29488962365758,25.2,12,3.429312300482773,0.875,40.29488962365758,100.0,2.4,0.48,1.8032983509823683,0.0,5,1.47444811828791,0.4,9.016491754911842,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,94.13844848195939,31.379482827319794,2000094.1384484824,400018.82768969645,1944.0,67.5,47572.078258540954,1651.8082728660054,28.8,2.1020883663489176,40.0,25.2,10,2.0284287800672,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,88.45087408334763,31.589597886909868,2000333.5467208163,400066.70934416325,2069.0,71.84027777777777,46323.97033467686,1608.4711921762798,28.8,2.54582188352854,51.037483009757125,25.2,14,2.83355773715938,0.875,51.037483009757125,100.0,2.8,0.5599999999999999,3.157192769761315,0.0,5,10.597178070497648,0.2,9.43647444015291,0.0,0.0,0.0,100.0,1.0,0.0,44.590236978287976,0.6,6.349489408653665,100.0,1.0,0.0
333,actuated,0,0,29.718611294954076,14.859305647477038,2460803.935726009,492160.78714520176,2197.0,76.81818181818181,46378.50147542009,1621.625925713989,28.6,3.1480141922209373,62.14693344937132,26.0,16,4.513751289966796,0.9090909090909091,62.14693344937132,100.0,3.2,0.64,1.8631224927681445,0.0,5,0.0,0.0,0.0,10.734667246856588,0.2,9.315612463840722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,28.805815548355042,14.402907774177521,3000028.8058155486,600005.7611631097,2327.0,81.36363636363636,44328.64340658758,1549.9525666639015,28.6,3.7413696299664183,62.16587418603649,26.2,16,5.45702606218024,0.916083916083916,62.16587418603649,100.0,3.2,0.64,1.8468293429914904,0.0,5,10.82937093018245,0.2,9.234146714957452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,84.3747721444255,46.87487341356972,3200084.3747721445,640016.8749544289,2460.0,82.0,47460.29729146643,1582.0099097155478,30.0,1.3592047641878093,60.98116313222636,27.4,17,2.879719126925011,0.9133333333333333,60.98116313222636,100.0,3.4,0.6799999999999999,1.7526904463768005,0.0,5,4.905815661131783,0.4,8.763452231884003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,171.8805081903481,78.12750372288549,2800171.88050819,560034.376101638,2597.0,82.18354430379746,49967.207909961355,1581.2407566443467,31.6,1.1389410779143587,60.0,28.2,15,1.5063620353385043,0.8924050632911392,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,0,342.88073307162284,95.24464807545078,1001003.6997994247,200200.73995988496,2285.8,70.98757763975155,54030.279439852726,1677.958988815302,32.2,2.11306545781122,52.439746854363875,23.0,16,2.409841584494106,0.7142857142857143,52.439746854363875,100.0,3.2,0.64,1.3962513111549577,0.0,5,42.198734271819376,0.6,6.981256555774789,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
338,actuated,3,3,220.9011486351364,55.2252871587841,1000220.9011486352,200044.18022972703,1928.2,64.70469798657719,50584.970606762916,1697.4822351262724,29.8,2.8003428838751536,47.82541777331062,19.6,15,2.8452247659905683,0.6577181208053692,47.82541777331062,100.0,3.0,0.6,2.1047555574010652,0.0,5,100.0,1.0,0.0,7.856373145928046,0.4,8.814265505690127,31.27071572062505,0.6,1.7095122813151984,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,248.42197395256267,77.63186686017583,1420839.3894003443,284167.87788006885,1702.0,60.785714285714285,48482.0252470167,1731.5009016791678,28.0,2.352143056037726,47.857872165435765,17.8,16,3.1928155003020255,0.6357142857142857,47.857872165435765,100.0,3.2,0.64,2.5527843369752783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.15362482107048,1.0,3.7838237420779577,11.135736006108345,0.2,8.980097942798434,100.0,1.0,0.0
