step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,2,3,362.42119260934066,90.60529815233517,2948.7125125742573,589.7425025148515,245.4,5.028688524590164,72318.74856619295,1481.9415689793639,48.8,0.864572279849146,57.5213737346221,20.4,19,0.5186322252274089,0.4180327868852459,57.5213737346221,100.0,3.8000000000000003,0.76,1.2342957366049851,0.0,5,28.281554558261632,0.6,2.043968189123574,24.84298052871509,0.6,1.7306488265845366,100.0,1.0,0.0,34.48233358613379,0.6,2.396861667316815,100.0,1.0,0.0
187,random,1,2,456.1261938043,114.031548451075,2856.244304252439,571.2488608504879,171.0,3.3794466403162056,77958.20459362361,1540.6759801111384,50.6,0.8040667776678184,85.55071234993011,22.2,24,0.6660213232079256,0.43873517786561267,85.55071234993011,100.0,4.8,0.96,0.7233810804323205,0.0,5,100.0,1.0,0.0,27.753561749650544,0.8,3.6169054021616027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,1,537.861510541921,134.46537763548025,3493.914306729018,698.7828613458036,118.2,2.4221311475409837,77975.32466114711,1597.8550135480964,48.8,1.1706397055164164,55.70331575737782,21.2,19,1.5030906026318671,0.4344262295081967,55.70331575737782,100.0,3.8,0.76,1.042666256590993,0.0,5,60.0,0.8,0.0,18.516578786889113,0.6,5.2133312829549645,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,419.4483457367005,104.86208643417513,27978.378127450946,5595.675625490189,140.2,2.9829787234042553,77408.35557978402,1646.986288931575,47.0,1.4077026586825807,60.052155384565594,20.2,19,1.6226269783055718,0.4297872340425532,60.052155384565594,100.0,3.8000000000000003,0.76,2.4781664842849565,0.0,5,25.837585126919294,0.6,1.7969457188642073,26.7409708000514,0.6,6.815080516511758,94.26830648204032,1.0,1.7801803308468471,53.41391451381696,0.6,1.998625855201973,100.0,1.0,0.0
190,random,0,0,722.7869241984579,157.12759221705608,21998.69475250729,4399.738950501458,147.2,3.391705069124424,71680.66712136232,1651.6282746857678,43.4,1.8100846592445157,60.39064891958242,17.8,22,1.8842453814289195,0.41013824884792627,60.39064891958242,100.0,4.4,0.8800000000000001,2.2824815739819,0.0,5,33.574305357087724,1.0,3.8528441339684703,8.378939240824366,0.6,7.55956373594103,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
191,random,3,0,932.6157748725294,202.7425597548977,1632.0630525561887,326.41261051123774,163.0,3.7906976744186047,69709.28074039616,1621.1460637301434,43.0,2.1826075773009648,63.33370810087854,20.6,21,2.399889147296196,0.4790697674418605,63.33370810087854,100.0,4.2,0.8400000000000001,2.958231862298901,0.0,5,30.89077218179682,0.8,5.704033527101176,15.69168363591416,0.6,7.1581712551060255,100.0,1.0,0.0,100.0,1.0,0.0,70.08608468668172,0.8,1.9289545292873034
192,random,2,3,567.3591064046133,149.30502800121403,3303.1706743156583,660.6341348631316,172.2,4.004651162790697,69098.94772601969,1606.9522726981322,43.0,1.9386461240397537,59.71993263153581,23.6,19,2.287574125897966,0.5488372093023256,59.71993263153581,100.0,3.8,0.76,1.8284592461119982,0.0,5,9.544185906702296,0.6,3.2551581835861474,29.055477250976764,0.4,5.887138046973844,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,634.046922354801,158.51173058870026,36235.809236407564,7247.161847281513,228.8,5.271889400921659,65120.35282729114,1500.4689591541737,43.4,1.1524863442693267,72.43867257332204,27.8,22,1.5493137287908838,0.6405529953917051,72.43867257332204,100.0,4.4,0.8800000000000001,1.5006437518437177,0.0,5,31.481474274514767,0.8,5.5346742484003215,100.0,1.0,0.0,30.71188859209542,0.6,1.968544510818267,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,2,168.15055513493184,56.050185044977276,1680673.0832584673,336134.6166516935,296.0,6.883720930232558,66722.81092787386,1551.6932773924152,43.0,1.0023703660436183,87.37992295480035,26.0,24,0.8720163768442715,0.6046511627906976,87.37992295480035,100.0,4.8,0.96,0.40902551766264067,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,76.89961477400175,0.8,2.0451275883132034,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,0,234.7186788879951,78.23955962933171,4650175.474184444,930035.0948368888,421.0,9.568181818181818,65492.98912641838,1488.4770256004176,44.0,1.0053994263999027,77.31765555186666,29.8,20,1.1429440774723028,0.6772727272727272,77.31765555186666,100.0,4.0,0.8,1.1698777774997429,0.0,5,38.084060765145296,0.4,4.052773020427735,48.50421699418803,0.6,1.7966158670709782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,1,497.8882093910578,177.8172176396635,8542025.327344337,1708405.0654688675,594.6,12.651063829787233,72063.34479900177,1533.26265529791,47.0,0.7214354922109335,100.0,38.6,25,0.8612530212358829,0.8212765957446808,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,2,360.5743714231488,138.68245054736494,8163074.801883261,1632614.9603766522,758.8,15.549180327868852,76548.30930957134,1568.6128956879372,48.8,0.780499802875732,96.0,40.8,25,0.9440274675408563,0.8360655737704918,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,2,716.5616128605518,238.85387095351726,3033993.1285676016,606798.6257135203,913.2,18.48582995951417,74677.59027943543,1511.6921109197456,49.4,0.3068289827910048,91.03926932726972,40.6,23,0.32839084947985697,0.8218623481781376,91.03926932726972,100.0,4.6,0.9199999999999999,0.45205003024901763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.19634663634861,0.6,2.260250151245088,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,490.5092265944224,163.50307553147414,2000490.5092265941,400098.1018453188,1065.0,20.96456692913386,78684.17193667065,1548.9010223754067,50.8,0.4319378040142397,87.58921941976769,38.8,23,0.453113103191064,0.7637795275590551,87.58921941976769,100.0,4.6,0.9199999999999999,0.4564248200803057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.946097098838436,0.6,2.2821241004015285,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,2,384.80158798810584,128.26719599603527,2000384.8015879884,400076.96031759767,1229.8,23.559386973180075,78317.5248000182,1500.3357241382798,52.2,0.45111028636951844,100.0,41.0,25,0.41410974333858674,0.7854406130268199,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,3,383.9696262625845,137.13200937949446,2000604.267089038,400120.8534178076,1244.0,23.471698113207548,81421.80250096928,1536.2604245465902,53.0,0.4378816384604567,70.15978587755671,38.8,21,0.4502164284346886,0.7320754716981132,70.15978587755671,100.0,4.2,0.8400000000000001,0.7030846950695187,0.0,5,23.701959650707067,0.6,1.7299857091321504,27.096969737076506,0.6,1.7854377662154426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,0,107.38691992894437,53.69345996447218,1208501.8583926142,241700.37167852285,1262.4,24.65625,82927.92179352525,1619.6859725297902,51.2,0.7116050040194409,77.43289212241052,35.6,23,0.9095538823296968,0.6953125,77.43289212241052,100.0,4.6,0.9199999999999999,1.3576974355907814,0.0,5,40.019690729013746,0.8,3.5148172650156875,47.14476988303886,0.8,3.273669912938219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,3,64.45872396164623,32.229361980823114,48522.12081102739,9704.424162205478,881.8,17.636,79931.64605902486,1598.632921180497,50.0,1.1669653855109123,73.55806751816817,31.4,23,1.4697896767879932,0.628,73.55806751816817,100.0,4.6,0.9199999999999999,1.5409856867832794,0.0,5,48.081808150245706,0.8,2.944564496823529,19.708529440595157,0.8,4.760363937092867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,1,390.8857304839322,139.60204660140437,5282.757819727955,1056.5515639455912,494.6,10.012145748987853,76615.66737450231,1550.9244407793992,49.4,1.2263859870653702,73.38077751206856,31.0,21,1.7684097704742539,0.6275303643724697,73.38077751206856,100.0,4.2,0.8400000000000001,1.1441217126098253,0.0,5,100.0,1.0,0.0,26.90388756034281,0.6,5.720608563049127,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,2,598.7887762757424,166.33021563215067,4613.213767696978,922.6427535393956,220.2,4.568464730290456,73770.21282463791,1530.5023407601225,48.2,0.718438520774194,74.91607646695229,27.0,22,0.8050731852645593,0.5601659751037344,74.91607646695229,100.0,4.4,0.8800000000000001,0.42553034255757566,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,74.58038233476145,0.8,2.1276517127878782,60.0,0.8,0.0,100.0,1.0,0.0
206,random,1,0,488.53851295785245,122.13462823946311,32307.623688826017,6461.524737765203,189.0,3.825910931174089,75616.12775689611,1530.6908452812977,49.4,0.7474096721677128,78.55231665823067,25.2,21,0.5569398768876868,0.5101214574898786,78.55231665823067,100.0,4.2,0.8400000000000001,1.1687894154026555,0.0,5,61.721718239959955,0.8,1.8510897846189034,59.19139686631752,0.6,2.28002720059416,100.0,1.0,0.0,71.84846818487586,0.8,1.7128300918002142,100.0,1.0,0.0
207,random,3,1,596.1233131644263,165.58980921234064,3000995.1183637837,600199.0236727567,285.8,5.560311284046692,76201.54034323708,1482.5202401407992,51.4,0.6075208210012149,100.0,31.6,25,0.5086462101867424,0.6147859922178989,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,748.4732658758068,233.8978955861896,626479.8285200883,125295.96570401767,369.6,7.190661478599222,80220.22602734834,1560.7047865242869,51.4,0.48176314681447363,75.0070914066282,34.2,22,0.5064086425242164,0.6653696498054474,75.0070914066282,100.0,4.4,0.8800000000000001,0.7923001390583476,0.0,5,30.439620789466062,0.6,2.1499060537141936,44.59583624367497,0.8,1.8115946415775446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,0,372.68426867323967,124.22808955774656,1621251.4770334053,324250.2954066811,342.4,6.875502008032129,82954.82997320415,1665.7596380161476,49.8,0.8348217058287472,62.832191934998264,28.2,20,0.9082475618418288,0.5662650602409639,62.832191934998264,100.0,4.0,0.8,1.7013781007243878,0.0,5,39.799099256447334,0.6,3.648148072401113,45.648249103828675,0.8,3.2770038951075153,100.0,1.0,0.0,100.0,1.0,0.0,28.71361131471531,0.6,1.5817385361133112
210,random,0,1,653.7645445113064,155.65822488364438,2411.7132442759794,482.3426488551959,201.2,4.336206896551724,80860.48913044893,1742.682955397606,46.4,1.5631123685658022,58.31472807484897,20.4,22,1.5765828595553428,0.4396551724137931,58.31472807484897,100.0,4.4,0.8800000000000001,2.3740030933415115,0.0,5,24.579300791092464,0.8,4.9191211554520295,22.959807964539323,0.8,5.0321149073776645,44.03453161861307,0.8,1.9187794038778654,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,0,626.4353496858266,125.28706993716533,626.4353496858266,125.28706993716533,100.4,2.2410714285714284,72908.23333547829,1627.415922666926,44.8,2.0139906396034855,54.969609117570144,17.0,20,1.868933072830952,0.3794642857142857,54.969609117570144,100.0,4.0,0.8,2.7643052911119534,0.0,5,25.006544352418132,0.6,5.569297311687617,16.070610684250823,0.8,6.343746993198691,100.0,1.0,0.0,33.770890551181765,0.6,1.9084821506734606,100.0,1.0,0.0
212,random,0,2,611.7147409208243,122.34294818416485,611.7147409208243,122.34294818416485,50.2,1.1566820276497696,72981.01877113384,1681.5902942657567,43.4,1.6134666675928853,42.69468360627252,10.4,17,0.9992606961428584,0.23963133640552994,42.69468360627252,60.0,3.4000000000000004,0.68,0.6587534415788131,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,13.473418031362598,0.6,3.2937672078940654,60.0,0.8,0.0
213,random,2,0,359.97717190441153,71.9954343808823,359.97717190441153,71.9954343808823,33.4,0.7990430622009569,69970.40804238927,1673.933206755724,41.8,2.0166185240463914,41.67524911368582,7.4,18,1.1204644281321519,0.17703349282296652,41.67524911368582,61.59506120250626,3.5999999999999996,0.72,2.441062740966761,1.65444461184964,5,34.39344075601639,0.6,2.1676410471891834,60.08920373843466,0.8,1.691338706614821,29.893963723429806,0.6,1.65444461184964,22.404576148041997,0.8,4.830959422116791,61.59506120250626,0.8,1.8609299170633686
214,random,0,2,389.065106097279,77.8130212194558,389.065106097279,77.8130212194558,26.8,0.6633663366336634,64563.53778494352,1598.1073709144437,40.4,1.9933673142973765,68.54112795827223,7.4,22,1.4856606472956295,0.18316831683168316,68.54112795827223,100.0,4.4,0.8800000000000001,2.3452841603959604,0.0,5,51.6431440808492,0.8,3.776063837656924,80.0,1.0,0.0,89.74404601228798,1.0,1.6860162838362207,21.318449698223958,0.6,6.264340680486658,100.0,1.0,0.0
215,random,1,0,645.9600886180059,129.19201772360117,645.9600886180059,129.19201772360117,59.6,1.4607843137254901,62515.472681961546,1532.2419774990576,40.8,1.668436958739074,67.61064887525936,13.0,23,1.2809884354090506,0.31862745098039214,67.61064887525936,100.0,4.6,0.9199999999999999,2.1619451290593763,0.0,5,42.346842706629104,1.0,2.5125317120752513,37.49833980712083,0.6,2.0915701966919915,100.0,1.0,0.0,58.208061862546856,1.0,6.205623736529638,100.0,1.0,0.0
216,random,3,1,944.0520096597032,214.55727492265981,1980.3755480450523,396.07510960901044,136.4,3.1574074074074074,68308.65252707155,1581.2188084970267,43.2,1.2913882687152272,81.78085896386801,20.4,23,0.964771368096024,0.4722222222222222,81.78085896386801,100.0,4.6,0.9199999999999999,1.05873891938973,0.0,5,100.0,1.0,0.0,80.01764472168816,1.0,3.2758975635469816,100.0,1.0,0.0,28.88665009765191,0.6,2.017797033401669,100.0,1.0,0.0
217,random,3,3,321.0462703784826,80.26156759462064,31886.656883249925,6377.331376649985,194.6,4.525581395348837,71341.08898017193,1659.095092562138,43.0,1.3373064178665823,61.7697506931936,19.8,20,0.9641915990209573,0.4604651162790698,61.7697506931936,100.0,4.0,0.8,1.4453684588328186,0.0,5,24.46542664618846,0.6,1.6087065230023674,31.33915131935737,0.6,2.007405971829173,100.0,1.0,0.0,53.04417550042217,0.8,3.610729799332553,100.0,1.0,0.0
218,random,2,3,705.1116875368443,160.2526562583737,1860.257152591322,372.0514305182644,154.2,3.472972972972973,70523.49342019352,1588.3669689232775,44.4,1.5822375550459444,66.77296750517417,21.0,22,1.3727765208909761,0.47297297297297297,66.77296750517417,100.0,4.4,0.8800000000000001,1.3772185012492553,0.0,5,43.11143585789068,0.8,3.3072030609373555,30.753401667980143,0.8,3.5788894453089215,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,2,614.75339317014,128.07362357711253,909.1843095042583,181.83686190085166,83.0,1.948356807511737,71335.31708912151,1674.537959838533,42.6,1.6834776311874682,54.34887194175553,15.0,19,1.730498040687216,0.352112676056338,54.34887194175553,80.0,3.8000000000000003,0.76,1.3371898616765097,0.0,5,80.0,1.0,0.0,26.50763187993107,0.6,4.9450704593949375,65.2367278288466,0.8,1.7408788489876108,60.0,0.8,0.0,40.0,0.6,0.0
220,random,0,0,388.4689612449776,77.69379224899552,388.4689612449776,77.69379224899552,35.0,0.8293838862559242,67973.56350985683,1610.747950470541,42.2,1.559661612217617,52.9287867123312,9.8,18,0.8500990377922363,0.23222748815165878,52.9287867123312,100.0,3.6,0.72,1.36030979064537,0.0,5,39.44458767130527,0.6,2.1718408703560663,58.99375985664847,0.8,0.807315701631159,100.0,1.0,0.0,32.86124445421592,0.6,1.9325397961029938,33.344341579486354,0.6,1.889852585136631
221,random,0,0,736.2222229632512,160.04830933983723,1644.7377984000946,328.9475596800189,73.8,1.7826086956521738,64866.190616499225,1566.816198466165,41.4,1.425941270038465,69.01945253284248,13.8,23,1.1972366741874683,0.3333333333333333,69.01945253284248,100.0,4.6,0.9199999999999999,1.662338716714435,0.0,5,24.791112274319858,1.0,3.859671753520601,100.0,1.0,0.0,100.0,1.0,0.0,35.259236940992196,0.6,1.3953199651612058,85.04691344890034,1.0,3.056701864890369
222,random,3,0,282.26262162305636,78.40628378418232,25763.072647578727,5152.614529515746,154.8,3.4864864864864864,67144.53981984094,1512.2644103567777,44.4,1.180466919568797,88.71779940813576,23.8,24,1.0943504810321198,0.536036036036036,88.71779940813576,100.0,4.8,0.96,1.551900545491827,0.0,5,63.28416692799692,0.8,5.192463173772327,100.0,1.0,0.0,100.0,1.0,0.0,80.30483011268188,1.0,2.567039553686808,100.0,1.0,0.0
223,random,2,3,539.6608347640574,142.01600914843618,463208.85360591515,92641.77072118303,232.0,4.978540772532189,73248.77990777083,1571.8622297804898,46.6,1.2547971869288412,72.26603175293258,25.4,21,1.3666615711887167,0.5450643776824035,72.26603175293258,100.0,4.2,0.8400000000000001,0.3278275479911319,0.0,5,21.330158764662883,0.6,1.6391377399556595,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,2,302.50476616805184,100.83492205601728,1027649.8160084866,205529.9632016973,336.4,7.344978165938865,72806.47821080906,1589.6610963058747,45.8,1.2502285906448416,69.84617095144768,28.0,23,1.5265169129230058,0.611353711790393,69.84617095144768,100.0,4.6,0.9199999999999999,1.096689119445988,0.0,5,21.95403694588549,0.8,3.1464955810526494,67.27681781135288,1.0,2.3369500161772905,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,random,0,0,178.9469656366183,59.64898854553943,3125970.951303232,625194.1902606464,442.0,10.327102803738319,69894.61804542827,1633.051823491315,42.8,1.4019339664663655,57.52994915064755,27.2,21,1.569385798435855,0.6355140186915887,57.52994915064755,100.0,4.2,0.8400000000000001,1.6735923503327996,0.0,5,28.099534732973552,1.0,4.32435409854128,34.40523451645731,0.6,2.120586192803065,100.0,1.0,0.0,25.1449765038069,0.6,1.9230214603196536,100.0,1.0,0.0
226,random,2,0,185.82225708702143,58.069455339694194,3919211.6809253446,783842.3361850689,441.2,11.430051813471502,68407.53344269616,1772.215892297828,38.6,2.074346708968343,52.72835909862988,21.8,19,1.8555942085594406,0.5647668393782384,52.72835909862988,100.0,3.8,0.76,2.9550527454542177,0.0,5,13.874064623500999,0.4,6.237441589291488,35.32659161201536,0.6,4.26655701209474,100.0,1.0,0.0,14.44113925763304,0.8,4.27126512588486,100.0,1.0,0.0
227,random,2,2,334.0986547694918,83.52466369237295,1000334.0986547696,200066.81973095392,404.6,10.427835051546392,63231.871882021114,1629.6874196397193,38.8,1.9367893865852033,50.89382345475315,19.4,17,1.69503274634378,0.5,50.89382345475315,100.0,3.4000000000000004,0.68,4.214368546895888,0.0,5,11.56186685504963,0.2,8.649122261455998,63.38179058519472,1.0,5.182831321397836,19.33962524882645,0.4,1.814098214974586,60.18583458469493,0.8,5.425790936651019,100.0,1.0,0.0
228,random,1,2,209.07548055646254,52.268870139115634,1000209.0754805565,200041.8150961113,399.2,10.030150753768844,65090.25919897633,1635.4336482154856,39.8,1.7212186604920408,66.47684775763082,21.2,20,1.1914642766524868,0.5326633165829145,66.47684775763082,100.0,4.0,0.8,2.204805875893105,0.0,5,60.38007670742445,0.8,7.87871931596843,20.0,0.4,0.0,52.00416208072966,0.8,3.1453100634970945,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,1,437.50159278519584,109.37539819629896,1000437.5015927854,200087.50031855708,492.2,11.88888888888889,63930.60212611141,1544.2174426596957,41.4,1.2350064074526481,82.4246819708842,25.8,23,1.0665777174915652,0.6231884057971014,82.4246819708842,100.0,4.6,0.9199999999999999,1.534981173446956,0.0,5,100.0,1.0,0.0,69.6324952701707,0.8,5.243099505005334,42.49091458425028,0.8,2.4318063622294455,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,1,512.120804568275,142.25577904674307,1001036.3287447717,200207.26574895432,614.8,13.846846846846846,65476.9900283783,1474.7069826211327,44.4,0.7732629264132354,87.5082879933916,29.4,23,0.6962246549869924,0.6621621621621622,87.5082879933916,100.0,4.6,0.9199999999999999,0.3976222931660594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.54143996695802,0.6,1.988111465830297,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,3,366.641082014082,114.5753381294006,1130995.1234531994,226199.02469063987,692.0,14.59915611814346,71063.91046447709,1499.2386173940313,47.4,0.8029017872181377,84.0,28.8,22,0.709224289100143,0.6075949367088608,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,1,370.81066830554425,123.60355610184808,1963661.8487812816,392732.36975625635,845.8,17.12145748987854,74276.24512477733,1503.567715076464,49.4,0.7386573584580141,98.41541699658501,35.0,25,0.8512636866247025,0.708502024291498,98.41541699658501,100.0,5.0,1.0,0.33014619026342257,0.0,5,100.0,1.0,0.0,92.07708498292504,1.0,1.650730951317113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,1,739.3932570588985,284.3820219457302,5599389.5751266815,1119877.9150253362,957.4,18.996031746031747,77633.42554401349,1540.3457449209027,50.4,0.447646803717417,100.0,39.4,25,0.6792459692822336,0.7817460317460317,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,538.7201832506875,179.5733944168958,1002133.2061642541,200426.64123285082,779.4,15.971311475409836,76540.42088752573,1568.4512476951993,48.8,0.4696918760126524,53.69024833833919,31.8,18,0.4883290158120576,0.6516393442622951,53.69024833833919,100.0,3.6,0.72,1.1444119130425328,0.0,5,17.069692846871476,0.4,2.0457055375829434,24.970399446124247,0.6,1.8398851375234833,100.0,1.0,0.0,100.0,1.0,0.0,26.411149398700218,0.6,1.8364688901062372
