step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
305,random,6,6,0.0,0.0,6000000.0,1000000.0,5719.0,81.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,6,0.0,0.0,6000000.0,1000000.0,6069.0,86.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,7,7,0.0,0.0,6000000.0,1000000.0,6419.0,91.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,7,0.0,0.0,6000000.0,1000000.0,6769.0,96.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,7,7,0.0,0.0,6000000.0,1000000.0,7119.0,101.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,7,0.0,0.0,6000000.0,1000000.0,7469.0,106.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,7,0.0,0.0,6000000.0,1000000.0,7819.0,111.7,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,7,431.2112743456135,359.3427286213446,4002111.4059208864,667018.567653481,7418.0,105.97142857142858,108366.67442359412,1548.0953489084875,70.0,0.06718787569802541,90.0,64.4,29,0.13273669940529495,0.92,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
313,random,0,0,234.09268277071155,117.04634138535577,4000234.09268277,666705.682113795,6589.2,97.1858407079646,108011.57403216367,1593.091062421293,67.8,0.28927295651369545,78.82733561240684,56.6,26,0.443011140265155,0.8348082595870207,78.82733561240684,100.0,5.199999999999999,0.8666666666666666,0.6408117984073822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55855839626929,0.6,1.9035397559007567,37.40545527817176,0.6,1.9413310345435366
314,random,0,0,91.79182990395489,45.895914951977446,4000091.7918299036,666681.9653049839,6101.8,93.01524390243902,106448.08550494598,1622.6842302583227,65.6,0.6743666368115684,76.82754806055907,49.8,27,0.977063002514707,0.7591463414634146,76.82754806055907,100.0,5.3999999999999995,0.8999999999999999,1.3050726842645455,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.954079912931775,0.8,3.7297880372567085,21.0112084504226,0.6,4.100648068330564
315,random,0,0,99.77814467855457,49.889072339277284,4000099.778144679,666683.2963574465,6300.6,95.17522658610272,102468.01896960722,1547.8552714442178,66.2,0.686586267078452,91.8272792871835,52.6,29,1.0534731126893118,0.7945619335347432,91.8272792871835,100.0,5.8,0.9666666666666667,0.8523259731654269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.963675723101005,0.8,5.1139558389925615
316,random,0,0,349.34105966151077,174.67052983075538,4000349.3410596615,666724.8901766102,6579.2,96.4692082111437,102229.50334064692,1498.9663246429166,68.2,0.2526064587548551,100.0,58.8,30,0.4497021055228418,0.8621700879765396,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,368.41907187927,263.1564799137643,4004206.3624047646,667367.7270674608,6888.8,99.26224783861672,105739.17000948363,1523.6191644017815,69.4,0.0942821465307193,100.0,64.8,30,0.18630409113758822,0.9337175792507204,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,0,196.55016650895183,196.55016650895183,4218157.044260693,703026.1740434488,7183.4,103.507204610951,106577.11392612322,1535.6932842380868,69.4,0.08375377267889744,93.33333333333333,65.6,29,0.19555698284661535,0.9452449567723343,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
319,random,2,2,94.1949764880903,94.1949764880903,6356584.3271032935,1059430.7211838823,7456.6,108.69679300291546,106859.54139233967,1557.719262279004,68.6,0.17307919336057948,89.6911152900005,62.4,28,0.40637538264952405,0.9096209912536443,89.6911152900005,100.0,5.6,0.9333333333333332,0.357306630838331,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.14669174000301,0.6,2.1438397850299857
320,random,2,2,36.20506734225803,36.20506734225803,7869986.112461457,1311664.3520769095,7735.2,115.45074626865672,106196.44588082081,1585.0215803107583,67.0,0.42765252040926094,89.42361121454799,59.6,29,0.9762530248917141,0.8895522388059701,89.42361121454799,100.0,5.8,0.9666666666666667,0.6735164678099665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.541667287287964,0.8,4.041098806859799
321,random,2,2,22.35705429687029,22.35705429687029,5000022.357054296,833337.0595090493,8028.0,121.63636363636364,104994.90435883912,1590.8318842248352,66.0,0.6727048995114454,88.02837488885643,59.2,29,1.5107106050203067,0.896969696969697,88.02837488885643,100.0,5.8,0.9666666666666667,0.9096701271314901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.1702493331386,0.8,5.458020762788941
322,random,2,2,26.4740310550007,26.4740310550007,5000026.474031055,833337.7456718426,8324.4,126.51063829787235,100064.93624176466,1520.7437118809219,65.8,0.5944698186316854,89.54553579245992,60.0,29,1.367612693455158,0.9118541033434651,89.54553579245992,100.0,5.8,0.9666666666666667,0.9070043532999977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.273214754759465,0.8,5.442026119799986
323,random,2,2,68.04505773174996,68.04505773174996,5000068.045057731,833344.6741762884,8629.8,129.57657657657657,101485.63639398018,1523.8083542639667,66.6,0.22989644304690887,100.0,62.6,30,0.5284203454434698,0.93993993993994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,9,2,278.9312868927328,174.332054307958,4000947.290718933,666824.5484531556,8804.4,130.24260355029585,104370.605715387,1543.9438715293934,67.6,0.1908011207445586,93.33333333333333,62.2,29,0.3491927915068482,0.9201183431952663,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,random,9,9,314.31752278656234,157.15876139328117,4000314.3175227866,666719.0529204644,8902.2,129.76967930029156,104915.36312283429,1529.3784711783424,68.6,0.1976801809669933,94.31742302344371,60.4,29,0.2894191009195966,0.880466472303207,94.31742302344371,100.0,5.8,0.9666666666666667,0.3024366256066621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.90453814066223,0.8,1.8146197536399729,100.0,1.0,0.0
326,random,9,9,415.26903411738715,207.63451705869358,4000415.2690341175,666735.8781723529,9061.4,130.19252873563218,104947.19716354522,1507.8620282118566,69.6,0.15360555727581346,100.0,60.8,30,0.22706056089379917,0.8735632183908046,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,9,9,688.4544720482266,430.2840450301416,4003603.8841972128,667267.3140328688,9365.8,133.79714285714286,105005.34738995341,1500.0763912850489,70.0,0.06364151045775285,100.0,65.2,30,0.11346892516781384,0.9314285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,9,9,0.0,0.0,5158304.290834143,859717.3818056905,9706.2,138.66,106246.532275692,1517.807603938457,70.0,0.0030760981533417297,100.0,69.6,30,0.008051625605430143,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,9,9,0.0,0.0,6178272.430102024,1029712.0716836707,10056.0,143.65714285714284,106462.18839039616,1520.888405577088,70.0,7.975599084796402e-05,100.0,70.0,30,0.0002819681021847505,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,9,200.56624335409361,200.56624335409361,11175718.525843715,1862619.7543072859,10289.8,146.99714285714285,107418.03154215627,1534.5433077450896,70.0,0.03376917763604035,93.33333333333333,67.4,29,0.09578830929065152,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
331,random,2,2,109.7053140700825,109.7053140700825,8391920.158258993,1398653.3597098321,10459.0,151.57971014492753,107343.47447125355,1555.7025285688921,69.0,0.14596711826268638,87.93091672381631,63.2,28,0.3395675350399125,0.9159420289855073,87.93091672381631,100.0,5.6,0.9333333333333332,0.266758280825426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.58550034289783,0.6,1.6005496849525562
332,random,2,2,42.835749655524765,42.835749655524765,5000042.835749655,833340.4726249425,10685.4,158.53709198813056,106977.8665269358,1587.2087021800564,67.4,0.3695683279745528,90.02125169620058,59.6,29,0.8559697823123665,0.884272997032641,90.02125169620058,100.0,5.8,0.9666666666666667,0.6495442586664709,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.127510177203476,0.8,3.8972655519988253
333,random,2,2,27.227546953290602,27.227546953290602,5000027.227546954,833337.8712578256,10973.2,164.76276276276278,104296.92104323015,1566.0198354839363,66.6,0.5537133517027731,86.79809701938059,59.4,29,1.2451612058181947,0.8918918918918919,86.79809701938059,100.0,5.8,0.9666666666666667,0.7711146691606189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.788582116283578,0.8,4.6266880149637135
334,random,2,2,53.02305328105071,53.02305328105071,5000053.023053281,833342.1705088802,11275.4,166.7958579881657,102870.59617605014,1521.7543813025168,67.6,0.3117065552908578,100.0,61.8,30,0.736164516569445,0.9142011834319527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,139.5947211415983,139.5947211415983,6756953.930456881,1126158.9884094803,11592.4,168.98542274052477,104441.54479806335,1522.4714985140429,68.6,0.11411604155742484,100.0,64.8,30,0.26367291522437897,0.9446064139941691,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,10,2,730.5392634621112,332.0633015736869,3002873.1864864836,500478.8644144139,10550.0,155.14705882352942,105335.2052842422,1549.0471365329734,68.0,0.13719116766614067,86.66666666666667,61.6,28,0.19515653690849386,0.9058823529411765,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,10,10,493.1132008565707,189.65892340637333,4724622.6609323,787437.1101553832,8941.6,135.89057750759878,104219.87015745846,1583.888604216694,65.8,0.3261985584642169,77.32076408167511,54.6,26,0.4532994414230324,0.8297872340425532,77.32076408167511,100.0,5.2,0.8666666666666667,0.6856808224055314,0.0,6,34.67240559490165,0.6,2.09191417451584,29.252178895148973,0.6,2.022170759917349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,10,89.34125676436749,44.67062838218374,4679247.819247344,779874.636541224,7327.0,117.4198717948718,103683.73617067048,1661.5983360684372,62.4,0.7381556398777377,77.09435739856265,47.2,28,1.0927141915195862,0.7564102564102564,77.09435739856265,100.0,5.6,0.9333333333333332,1.2479856133212055,0.0,6,21.350406197429947,0.8,3.8526627830912528,41.21573819394598,0.8,3.6352508968359807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,10,10,49.58312603491312,24.79156301745656,4000049.5831260355,666674.9305210059,7296.0,120.79470198675497,102682.94465981757,1700.0487526459863,60.4,1.274447420991372,71.9018455792722,46.4,28,1.830692309767426,0.7682119205298014,71.9018455792722,100.0,5.6,0.9333333333333332,1.8449739436638204,0.0,6,18.715773230787818,0.8,5.657158740625522,12.695300244845384,0.8,5.4126849213574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
