step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,3,3,158.69849443324725,79.34924721662362,3000158.6984944334,600031.7396988866,2322.2,47.97933884297521,74825.19103297804,1545.9750213425214,48.4,0.9862329433005782,80.69956313659532,40.0,22,1.6953152926962372,0.8264462809917356,80.69956313659532,100.0,4.4,0.8800000000000001,1.5371367550389634,0.0,5,3.4978156829765794,0.4,7.685683775194817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,140.09351176235504,70.04675588117752,3000140.093511762,600028.0187023524,2508.4,52.47698744769875,74532.14395712818,1559.2498735800873,47.8,0.7693632574313696,73.10998754638786,39.4,21,1.2736509734665744,0.8242677824267782,73.10998754638786,100.0,4.4,0.8800000000000001,0.39799596143886445,0.0,5,40.0,0.6,0.0,25.54993773193928,0.8,1.9899798071943222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,132.860534932111,66.4302674660555,3000132.860534932,600026.5721069864,2683.8,55.22222222222222,73781.48781091718,1518.1376092781313,48.6,0.7647296516489175,87.6163717807076,37.8,23,1.1756156145705394,0.7777777777777778,87.6163717807076,100.0,4.6,0.9199999999999999,0.4543458431214087,0.0,5,38.08185890353798,0.6,2.2717292156070434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,220.9505670146306,110.4752835073153,3000220.9505670145,600044.1901134029,2879.2,60.48739495798319,73992.80063476163,1554.4706015706224,47.6,0.9754565760572943,83.97589696956311,40.6,22,1.7394384798632572,0.8529411764705882,83.97589696956311,100.0,4.4,0.8800000000000001,0.7590542797930521,0.0,5,19.879484847815547,0.4,3.7952713989652604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,143.89234279514284,71.94617139757142,3000143.8923427956,600028.7784685591,3083.0,65.87606837606837,73835.65874281651,1577.6850158721477,46.8,0.8316845489096646,81.0732624980028,41.2,22,1.3626277227387733,0.8803418803418803,81.0732624980028,100.0,4.4,0.8800000000000001,1.6502138794772327,0.0,5,5.366312490014025,0.4,8.251069397386164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,3,215.18727182902427,107.59363591451213,3000215.1872718288,600043.0374543658,3194.8,67.97446808510638,73188.10994985342,1557.1938287202856,47.0,0.7795301137109667,74.20380135139021,39.4,21,1.3482729704449636,0.8382978723404255,74.20380135139021,100.0,4.2,0.8400000000000001,1.131907996930489,0.0,5,11.019006756951057,0.4,5.6595399846524455,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,103.39295660621437,51.696478303107185,3000103.3929566066,600020.6785913213,3340.0,73.89380530973452,73214.04250706315,1619.7797014836979,45.2,1.0003685410111638,70.97078969966333,37.4,20,1.50787589147575,0.827433628318584,70.97078969966333,100.0,4.0,0.8,1.5856789295573934,0.0,5,15.664373083086502,0.4,6.042432464027451,39.18957541523014,0.6,1.8859621837595162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,50.151009783894594,25.075504891947297,3000050.151009784,600010.0302019569,3505.0,80.38990825688073,72378.63110492784,1660.0603464432993,43.6,1.5589941640006864,68.21856759445654,35.4,20,2.087694710409255,0.8119266055045872,68.21856759445654,100.0,4.0,0.8,1.5697920404393981,0.0,5,26.505715545436033,0.6,3.3103645976019482,14.58712242684669,0.4,4.538595604595042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,50.71070571731774,25.35535285865887,3000050.710705717,600010.1421411434,3680.2,86.79716981132076,66831.55027026084,1576.2158082608687,42.4,1.4592117987732562,67.14559628951974,35.2,21,1.8891709940174435,0.8301886792452831,67.14559628951974,100.0,4.2,0.8400000000000001,2.7156179061380414,0.0,5,3.1151567527876978,0.4,8.532812285237014,32.612824694811025,0.8,5.0452772454531924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,96.68743609383823,53.71524227435457,3000356.4481681543,600071.2896336309,3864.6,92.01428571428572,63368.32857539739,1508.769727985652,42.0,1.2200234117769344,80.0,38.2,20,2.0580955998934174,0.9095238095238095,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,308.3108955552862,192.69430972205387,3001707.336295079,600341.4672590158,4063.4,92.77168949771689,68740.97322301715,1569.428612397652,43.8,0.9415159869609585,82.34003149284945,41.2,21,1.8529586596935645,0.9406392694063926,82.34003149284945,100.0,4.2,0.8400000000000001,1.7093787037580483,0.0,5,11.70015746424724,0.2,8.546893518790242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,0,187.70190941396874,104.27883856331596,3200187.701909414,640037.5403818828,4268.0,99.25581395348837,66286.11121384431,1541.5374700894026,43.0,0.8316213304399799,80.0,41.0,20,1.5379169836332567,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,18.82926625541486,18.82926625541486,4000018.8292662553,800003.7658532511,4473.0,103.54166666666667,67530.63844004195,1563.209223149119,43.2,0.9392397060209058,81.26574049690589,41.2,21,1.9153692687804345,0.9537037037037037,81.26574049690589,100.0,4.2,0.8400000000000001,1.6416804850753397,0.0,5,6.328702484529458,0.2,8.208402425376699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,472.3542671841151,236.17713359205754,3000472.354267184,600094.4708534369,4678.0,107.78801843317973,68028.19722144038,1567.4699820608382,43.4,1.1480308265568215,80.0,41.2,21,2.231527025396864,0.9493087557603687,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,167.96282449143263,83.98141224571631,3000167.962824491,600033.5925648982,4883.0,112.51152073732719,67818.13135088903,1562.6297546287797,43.4,0.7368530408132172,82.26168299955953,41.0,22,1.2800863406785334,0.9447004608294931,82.26168299955953,100.0,4.4,0.8800000000000001,1.5174307521825863,0.0,5,11.308414997797627,0.4,7.587153760912932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,58.23028768441459,48.525239737012164,3014034.7120281034,602806.9424056207,5090.0,117.28110599078342,66492.66762994914,1532.0891158974457,43.4,0.9578298167330983,80.0,42.0,20,1.9118950226587235,0.967741935483871,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,362.081399554411,181.0406997772055,3000362.0813995544,600072.4162799108,5300.0,119.36936936936937,69578.58477346327,1567.085242645569,44.4,1.2615466532207624,80.31396706385476,42.2,22,2.4596458182111673,0.9504504504504504,80.31396706385476,100.0,4.4,0.8800000000000001,1.6377892094850537,0.0,5,1.5698353192738068,0.4,8.188946047425269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,3,19.782983130772156,19.782983130772156,4000019.782983131,800003.9565966262,5510.0,124.6606334841629,69298.67632593718,1567.843355790434,44.2,0.8852668410893528,80.0,42.0,20,1.793917260622424,0.9502262443438914,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,353.00267693487433,220.62667308429644,3400353.002676935,680070.6005353869,5720.0,128.25112107623318,70647.207116588,1584.0180967844844,44.6,1.3973372492664495,81.51408466143221,42.2,22,2.760802271405755,0.9461883408071748,81.51408466143221,100.0,4.4,0.8800000000000001,1.715067447181791,0.0,5,7.570423307161036,0.4,8.575337235908956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,201.799567204403,100.8997836022015,3000201.799567205,600040.359913441,5930.0,134.16289592760182,69712.53133183598,1577.2065912180087,44.2,1.7797123675835496,82.15335901559229,42.0,21,3.3358588363190544,0.9502262443438914,82.15335901559229,100.0,4.2,0.8400000000000001,1.85756298463765,0.0,5,10.766795077961433,0.2,9.28781492318825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,55.72683565344929,46.439029711207745,3542767.3077576673,708553.4615515334,6141.2,135.26872246696036,70573.19247033616,1554.4756050734836,45.4,1.0710106549105511,80.0,43.0,20,2.1241237566326543,0.947136563876652,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,337.1457194137173,168.57285970685865,3000337.1457194136,600067.4291438827,6356.0,140.0,71512.46067879091,1575.1643321319584,45.4,1.1950806079684981,81.74924029736667,43.0,21,2.3224166604366925,0.947136563876652,81.74924029736667,100.0,4.2,0.8400000000000001,2.286706981323068,0.0,5,8.746201486833343,0.2,11.433534906615339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,2,46.87124742945363,39.05937285787803,3507618.718205345,701523.7436410689,6573.0,146.06666666666666,69264.98694982567,1539.2219322183482,45.0,1.3725829148837123,80.0,43.8,20,2.716363985565979,0.9733333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,300.85342851308627,188.0333928206789,3200518.4478987595,640103.6895797519,6793.0,147.03463203463204,71915.40398402124,1556.6104758446154,46.2,0.716265691328235,82.33549378230055,44.4,21,1.8759791262487024,0.961038961038961,82.33549378230055,100.0,4.2,0.8400000000000001,1.7126999139598886,0.0,5,11.677468911502729,0.2,8.563499569799443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,273.18261926429255,170.73913704018284,3002291.9889369574,600458.3977873914,7013.6,149.22553191489362,71902.15389276855,1529.8330615482669,47.0,0.672375667785633,80.0,44.4,20,1.276792291519314,0.9446808510638298,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,444.3800910434271,246.8778283574595,3000705.068732502,600141.0137465004,7233.0,151.95378151260505,74404.34764733388,1563.1165472128966,47.6,0.7013034306121837,80.0,44.2,20,1.3405233960479008,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,21.58963017219391,21.58963017219391,4508656.663478309,901731.3326956618,7456.0,154.0495867768595,74816.67712570011,1545.7991141673576,48.4,0.8216849633903126,81.5947683254144,45.2,22,1.6699966036747758,0.9338842975206612,81.5947683254144,100.0,4.4,0.8800000000000001,1.669654272925109,0.0,5,7.973841627072034,0.4,8.348271364625544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,3,711.259156003154,323.29961636506994,2012230.5508233085,402446.1101646617,7182.8,146.58775510204083,76345.59386226242,1558.0733441278046,49.0,0.8380517173327351,77.70146265550738,43.6,22,1.5674898200677285,0.889795918367347,77.70146265550738,100.0,4.4,0.8800000000000001,1.4636521737563368,0.0,5,8.507313277536923,0.4,7.318260868781684,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
