step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,random,0,0,88.33776828505523,22.08444207126381,2000088.3377682853,333348.0562947142,1371.2,40.80952380952381,58068.22328381501,1728.220931065923,33.6,2.9651307764326322,39.32915825466883,22.8,15,2.3430728406037398,0.6785714285714286,39.32915825466883,100.0,3.0,0.5,2.559363458090766,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.702837122611527,0.2,8.544936492945453,100.0,1.0,0.0,100.0,1.0,0.0,24.272112405401458,0.8,6.811244255599141
280,random,1,0,277.7422485711039,60.37874968937042,1001225.2337734324,166870.87229557207,1273.4,37.898809523809526,56312.73054781243,1675.9741234467986,33.6,3.068636006762093,40.90113409608572,19.8,17,2.6220847773190616,0.5892857142857143,40.90113409608572,100.0,3.4,0.5666666666666667,4.145100797192639,0.0,6,10.371204281450446,0.2,9.642081795540015,0.0,0.0,0.0,11.500530882435669,0.2,8.695250769051563,100.0,1.0,0.0,80.0,1.0,0.0,43.53506941262822,1.0,6.53327221856426
281,random,1,1,597.8178966527114,110.70701789865025,202360.0139410439,33726.66899017398,977.2,27.761363636363637,62054.46110235389,1762.9108267714173,35.2,2.1275802617117687,31.277074439149146,13.8,12,1.93830063938376,0.39204545454545453,31.277074439149146,100.0,2.4,0.39999999999999997,2.126909199000957,0.0,6,0.0,0.0,0.0,11.246850151110266,0.2,8.891378355399196,0.0,0.0,0.0,100.0,1.0,0.0,36.321846427422315,0.6,2.3333906346683144,40.093750056362296,0.6,1.5366862039382332
282,random,1,1,348.1452148347353,66.95100285283371,1674509.7066673725,279084.95111122873,1025.2,29.63005780346821,58071.30961810275,1678.3615496561488,34.6,2.468536780367423,31.82245149710373,14.0,18,1.7310544212058483,0.4046242774566474,31.82245149710373,100.0,3.6,0.6,3.650204675737983,0.0,6,3.6551342604298043,0.4,8.617272219620645,0.0,0.0,0.0,48.39958883709642,0.6,5.580533253521243,100.0,1.0,0.0,12.007445096223819,0.6,3.7942188786720448,26.872540788872357,1.0,3.9092037026139654
283,random,1,1,164.73670083010433,32.947340166020865,1000164.73670083,166694.12278347168,1095.0,31.107954545454547,63864.66952039553,1814.337202283964,35.2,2.4515131157722077,42.777072138678705,16.4,17,1.3201400707943505,0.4659090909090909,42.777072138678705,100.0,3.4000000000000004,0.5666666666666668,1.6888282896792954,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.399003091133636,0.6,5.033645868004449,51.26342974093859,0.8,5.099323870071323
284,random,1,1,239.4875937442584,47.89751874885168,1000239.4875937443,166706.58126562406,1178.0,32.5414364640884,59737.77680676262,1650.2148289160943,36.2,3.2946326843273495,63.47088539502238,20.6,22,3.032339942602226,0.569060773480663,63.47088539502238,100.0,4.4,0.7333333333333334,3.9161154585046845,0.0,6,7.429129050183292,0.4,8.453296252712608,10.621811648443327,0.2,9.41458983738009,100.0,1.0,0.0,100.0,1.0,0.0,62.77437167150765,0.8,5.628806660935412,100.0,1.0,0.0
285,random,1,1,389.99805801375965,81.24959541953326,1200389.9980580139,200064.99967633563,1296.4,33.760416666666664,61796.98241016253,1609.2964169313157,38.4,1.8336203856257556,67.10395753108439,27.0,21,2.70959100091134,0.703125,67.10395753108439,100.0,4.2,0.7000000000000001,1.4786412449708832,0.0,6,2.623745186506312,0.2,8.8718474698253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,1,502.318136665127,100.4636273330254,1000502.318136665,166750.38635611083,1370.8,34.61616161616162,63896.48107565006,1613.547501910355,39.6,1.8309016957699749,63.333333333333336,29.8,21,2.0351646302525155,0.7525252525252525,63.333333333333336,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,619.6327477928471,129.09015579017648,1001863.1450653455,166977.19084422424,1478.6,35.03791469194313,70599.12308363317,1672.9650019818284,42.2,2.0482438575904505,56.08438947995334,29.8,19,2.2736297576129982,0.7061611374407583,56.08438947995334,100.0,3.8,0.6333333333333333,1.91797613940982,0.0,6,10.484537581860423,0.2,9.537855076509302,0.0,0.0,0.0,26.021799297859616,0.6,1.9700017599496185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,465.8605229106505,116.46513072766263,2119921.036162262,353320.1726937103,1628.2,39.519417475728154,68288.75868036968,1657.4941427274196,41.2,2.1951798073957804,56.20386506975668,31.6,22,2.2741346464300554,0.7669902912621359,56.20386506975668,100.0,4.4,0.7333333333333334,2.083573150546333,0.0,6,0.0,0.0,0.0,9.648635209191525,0.4,8.666933267284184,27.574555209348546,1.0,3.834505635993814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,58.404174085264685,19.468058028421563,3836709.23862804,639451.53977134,1790.0,44.75,66040.49590242599,1651.0123975606498,40.0,2.5046300668453747,52.37961222543769,33.2,18,2.6859114635223813,0.83,52.37961222543769,100.0,3.6,0.6,0.9518511420955743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.277673352626152,0.6,5.711106852573446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,120.052610645401,40.01753688180033,4799167.719028875,799861.2865048125,1955.0,50.911458333333336,60438.212360219935,1573.9117802140609,38.4,2.8003451677273383,55.720009920984616,33.2,20,3.146123613949294,0.8645833333333334,55.720009920984616,100.0,4.0,0.6666666666666666,4.202156823288504,0.0,6,9.959381871394726,0.4,8.700102574005722,11.26657162169522,0.2,8.875814520846541,13.094106032817763,0.4,7.637023844878754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,84.68407278188218,30.244311707815065,3200084.684072782,533347.4473454637,2120.2,56.08994708994709,61363.08207565579,1623.3619596734336,37.8,2.3538873524788686,50.0,33.6,15,3.639119803385338,0.8888888888888888,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,2,297.681953434543,82.68943150959528,2001318.7355504134,333553.12259173556,1790.0,48.641304347826086,60360.78154706806,1640.2386289964147,36.8,2.3695519412167654,48.904241575556476,30.4,19,2.5861235096900987,0.8260869565217391,48.904241575556476,100.0,3.8,0.6333333333333333,3.0276209850174687,0.0,6,4.214495906776392,0.4,9.0748627172783,0.0,0.0,0.0,9.21095354656245,0.4,9.090863192826511,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,376.9896856721519,99.20781201898734,2200376.9896856723,366729.4982809454,1263.4,34.14594594594595,62392.552388589844,1686.2851996916172,37.0,2.586483762151069,37.92352595878432,27.4,14,3.7175126229397684,0.7405405405405405,37.92352595878432,100.0,2.8,0.4666666666666666,1.8979561018278173,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.256555351294082,0.4,9.06192169506103,18.284600401411808,0.4,2.3258149159058727,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,150.5126882186973,37.62817205467432,2000150.5126882184,333358.41878136975,970.8,27.269662921348313,62405.345538237234,1752.9591443325066,35.6,1.9904693385739032,39.04915728621594,22.8,16,1.8014163383865127,0.6404494382022472,39.04915728621594,100.0,3.2,0.5333333333333333,2.154892229510686,0.0,6,11.109580977376936,0.2,9.001239579029633,0.0,0.0,0.0,0.0,0.0,0.0,23.185362739918673,1.0,3.928113798034482,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,84.3577335537993,21.089433388449827,2000084.3577335537,333347.3929555923,1066.6,30.474285714285713,61680.812562942156,1762.308930369776,35.0,3.8277143984669464,35.73693758486494,22.8,15,4.021155450697115,0.6514285714285715,35.73693758486494,100.0,3.0,0.5,2.0383742739543487,0.0,6,3.0508277348917545,0.4,7.188198842118599,0.0,0.0,0.0,0.0,0.0,0.0,11.370797774297898,0.6,5.042046801607495,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,140.94898672866205,37.0918386128058,2200140.9489867287,366690.1581644548,1183.8,33.06703910614525,57957.88232040142,1618.9352603464085,35.8,3.0633910888716454,53.45391825708854,25.0,18,3.781263497570057,0.6983240223463687,53.45391825708854,100.0,3.6,0.6,2.949597582926838,0.0,6,11.337234617085414,0.2,8.820493125307491,0.0,0.0,0.0,9.386274925445832,0.4,8.877092372253538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,221.80837823247703,55.452094558119256,2000221.8083782322,333370.30139637203,1319.0,35.648648648648646,59753.858966829604,1614.969161265665,37.0,2.0378656750410498,53.21811059187894,29.4,18,2.302641851748122,0.7945945945945946,53.21811059187894,100.0,3.6,0.6,2.835095663796462,0.0,6,12.126522113471765,0.2,8.246387469075458,0.0,0.0,0.0,7.182141437801874,0.4,8.764186513703315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,3,744.6344570226634,143.19893404281987,2763.529946862809,460.58832447713485,1058.0,27.128205128205128,65236.5985071721,1672.733295055695,39.0,3.558219843394206,38.48765819910492,27.0,14,4.92758824932756,0.6923076923076923,38.48765819910492,100.0,2.8,0.4666666666666666,1.5254204801591864,0.0,6,10.925949194629538,0.2,9.152522880955118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,random,1,1,446.562058008032,76.9934582772469,200446.562058008,33407.76034300133,573.2,15.32620320855615,65724.82309534636,1757.3482111055175,37.4,3.5190787296362527,35.60587382586618,19.0,16,4.459229998030235,0.5080213903743316,35.60587382586618,100.0,3.2,0.5333333333333333,3.2874050309577467,0.0,6,6.3090273786338,0.4,8.607018953096121,0.0,0.0,0.0,42.88262681271135,0.6,7.123858305792015,100.0,1.0,0.0,28.321749545561943,0.6,1.987552886194293,36.121839218290006,0.6,2.006000040664053
300,random,1,1,590.2632406909083,98.37720678181806,590.2632406909083,98.37720678181806,229.4,6.26775956284153,66050.08113116049,1804.6470254415435,36.6,2.1066360561005877,41.656235622635144,13.6,17,1.4115776016837263,0.37158469945355194,41.656235622635144,100.0,3.4000000000000004,0.5666666666666668,2.715085864367129,0.0,6,1.9892337319379294,0.2,8.64305197959766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.169503984071525,0.6,4.105848777039324,23.778676019801424,0.6,3.541614429565791
301,random,1,1,522.6404426844409,96.78526716378535,13312.532877909998,2218.7554796516665,231.8,6.738372093023256,62194.424546902104,1807.977457758782,34.4,2.998000471996937,37.457153754420084,14.8,19,2.0606846802950702,0.43023255813953487,37.457153754420084,100.0,3.8,0.6333333333333333,1.7733381107750166,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.94810953965316,0.8,5.607852859817519,17.794812986867328,0.8,5.0321758048325815
302,random,1,1,404.5345699196257,67.42242831993762,404.5345699196257,67.42242831993762,282.8,7.988700564971752,64389.66017484661,1818.9169540917123,35.4,3.6434282175600585,49.177238077606944,13.6,22,2.589686196306058,0.384180790960452,49.177238077606944,100.0,4.4,0.7333333333333334,5.11305476219755,0.0,6,0.5251437709512174,0.4,8.68615150405094,11.170132318093238,0.2,8.952445427886406,100.0,1.0,0.0,100.0,1.0,0.0,60.74708925133109,1.0,6.660384299616866,22.62106312526612,0.8,6.37934734163109
303,random,1,1,635.1769412849892,122.14941178557484,204941.33384210893,34156.88897368482,365.2,10.494252873563218,57493.356692935165,1652.1079509464128,34.8,3.5386450495128416,50.675422871840205,20.6,20,4.177280312037636,0.5919540229885057,50.675422871840205,100.0,4.0,0.6666666666666666,1.2307876077450375,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.052537231041242,1.0,7.3847256464702244
304,random,0,1,364.77509527506277,72.95501905501256,1617720.1179454294,269620.01965757157,375.2,10.539325842696629,62369.637761341175,1751.9561168916061,35.6,1.9926103649322202,39.57452490646574,19.6,16,1.754453584702394,0.550561797752809,39.57452490646574,100.0,3.4,0.5666666666666667,1.840773150336715,0.0,6,11.212024105811906,0.2,8.91899616485516,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.235125332982534,0.8,2.125297168450456,40.0,0.6,0.0003455687146725459
305,random,0,0,224.0810790810856,44.81621581621712,1000224.081079081,166704.01351318017,394.4,11.07865168539326,58999.94230089996,1657.3017500252797,35.6,2.5791415273675242,45.619850542549706,16.2,18,1.9353942961160162,0.4550561797752809,45.619850542549706,100.0,3.5999999999999996,0.6,1.0024934972159805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,44.0559775838301,0.8,1.4837146070361078,100.0,1.0,0.0,100.0,1.0,0.0,29.66312567146815,0.8,4.531246376259775
306,random,0,0,514.8072205918493,107.25150428996861,1000818.8983337877,166803.14972229794,469.2,13.560693641618498,59158.98176044448,1709.7971607064878,34.6,3.1471494043749373,46.92686725611262,17.8,20,2.7000028580801314,0.5144508670520231,46.92686725611262,100.0,4.0,0.6666666666666666,3.915954873353695,0.0,6,11.168981319110571,0.2,8.953368005808732,11.612998232226346,0.2,8.611040663254183,42.67093287509397,1.0,3.566806274853537,100.0,1.0,0.0,100.0,1.0,0.0,16.108291110244863,0.6,2.3645142962057197
307,random,0,0,548.5307701951918,114.27724379066497,1019649.8116339457,169941.6352723243,560.2,16.672619047619047,57723.63874823695,1717.9654389356233,33.6,2.405352606612845,42.29177447005137,20.0,19,1.9994923747861448,0.5952380952380952,42.29177447005137,100.0,3.8,0.6333333333333333,1.586552526361978,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.065920089670726,0.8,5.615006588270152,100.0,1.0,0.0,100.0,1.0,0.0,45.68472673063752,1.0,3.904308569901716
308,random,0,0,517.7980458730635,107.87459289022158,1200517.7980458732,200086.2996743122,660.4,19.197674418604652,60965.320257329426,1772.2476818991113,34.4,2.633729052707182,55.7954378888356,22.2,20,2.4393330657444348,0.6453488372093024,55.7954378888356,100.0,4.0,0.6666666666666666,2.65124949705276,0.0,6,0.0,0.0,0.0,7.7387695178686045,0.4,8.503731459192931,27.033857815144984,0.6,7.403765523123629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,0,518.5487867777433,92.59799763888275,1299.5976037889473,216.5996006314912,566.4,16.36994219653179,57759.344217607555,1669.3452086013745,34.6,2.484082972522159,44.63136941534458,21.0,17,2.3807094971123606,0.6069364161849711,44.63136941534458,100.0,3.4000000000000004,0.5666666666666668,2.960657548500846,0.0,6,5.748801283421017,0.2,9.033609812147917,0.0,0.0,0.0,2.03941520864646,0.4,8.730335478857159,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,507.870677302394,84.64511288373232,507.870677302394,84.64511288373232,394.2,11.262857142857143,61068.85245450606,1744.8243558430302,35.0,2.384004744874533,39.13970902046609,20.4,14,1.984912727373925,0.5828571428571429,39.13970902046609,100.0,2.8,0.4666666666666666,0.3209707741470106,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83825412279657,0.6,1.9258246448820635,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,729.4465463003874,121.5744243833979,729.4465463003874,121.5744243833979,357.8,10.523529411764706,60266.067232491354,1772.5313891909223,34.0,2.8793533312444093,44.12511705664959,19.0,16,2.1780495285873314,0.5588235294117647,44.12511705664959,100.0,3.2,0.5333333333333333,4.998822728337024,0.0,6,12.0302184373395,0.2,8.312401019221655,11.784137493773414,0.2,8.485983811105285,10.9518708593896,0.2,9.130860040617158,29.98447554939503,0.6,4.063691499078047,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,949.9751302375174,182.6875250456764,225033.9066763652,37505.65111272754,448.2,12.45,60113.366296123364,1669.8157304478711,36.0,2.081714697781528,37.6023502686985,22.6,15,1.884956739660309,0.6277777777777778,37.6023502686985,100.0,3.0,0.5,2.2636675990644455,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.39665845514628,0.2,8.774501788710177,14.217443157044727,0.8,4.807503805676495,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,159.0159123172205,39.75397807930513,3329097.2429923266,554849.5404987211,548.2,14.816216216216215,56602.309949190865,1529.7921607889423,37.0,1.8995729985063305,51.312609015452985,26.0,17,1.7494742958538512,0.7027027027027027,51.312609015452985,100.0,3.4,0.5666666666666667,1.5062016086342433,0.0,6,7.875654092717923,0.4,9.03720965180546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,211.5606752609677,66.11271101905241,5691152.605889205,948525.4343148675,690.8,17.989583333333332,62403.23617722148,1625.0842754484759,38.4,1.3162264556400491,50.0,30.6,15,1.64186744920204,0.796875,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,3,755.2775755784472,151.05551511568945,202425.7010356292,33737.61683927153,549.0,14.005102040816327,65851.91977701608,1679.8959126789819,39.2,2.6557237819924113,44.730267503505274,27.0,18,3.8175794296508636,0.6887755102040817,44.730267503505274,100.0,3.5999999999999996,0.6,2.8696171461529456,0.0,6,22.926458159263348,0.4,8.758989528428419,0.0,0.0,0.0,5.4551468617682985,0.4,8.458713348489255,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
316,random,1,1,691.7298478405006,119.26376686905184,3084.771261125793,514.1285435209655,320.2,8.561497326203208,64505.156293689986,1724.7367992965237,37.4,2.1062053419055697,31.381538119317913,21.6,14,2.185803229780514,0.5775401069518716,31.381538119317913,100.0,2.8000000000000003,0.46666666666666673,2.912736856127221,0.0,6,8.656105571408261,0.2,9.124368361197412,0.0,0.0,0.0,35.57097002503724,0.4,4.731670602680842,100.0,1.0,0.0,20.576709794772796,0.6,1.7727094153173353,23.485443324689186,0.6,1.8476727575677352
317,random,1,1,200.8710522193341,40.17421044386682,2051664.0256152742,341944.00426921237,234.6,6.741379310344827,65130.819501868056,1871.5752730421855,34.8,2.3728276015091723,41.97700226642004,16.2,18,1.7136146152267118,0.46551724137931033,41.97700226642004,100.0,3.6000000000000005,0.6000000000000001,1.404180727447739,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.01973774034923,0.6,4.230067972106022,21.84227585817098,0.8,4.195016392580411
318,random,1,1,201.28685776802075,40.25737155360415,1000201.2868577682,166700.2144762947,282.2,8.10919540229885,61446.64672353478,1765.708239182034,34.8,3.1664486493614996,47.48224326307385,17.0,19,2.6743724164740175,0.4885057471264368,47.48224326307385,100.0,3.8000000000000003,0.6333333333333334,3.036696778812713,0.0,6,0.0,0.0,0.0,7.783623823934249,0.4,9.027403165586293,100.0,1.0,0.0,100.0,1.0,0.0,58.07359227939742,0.8,4.3511335639821205,19.036243475111405,0.6,4.841643943307865
319,random,1,1,277.9741285604762,57.91127678343254,1200277.9741285606,200046.32902142676,383.6,10.148148148148149,60425.24185267673,1598.5513717639346,37.8,1.880805800883574,68.26680659251376,24.0,22,1.8756554270181884,0.6349206349206349,68.26680659251376,100.0,4.4,0.7333333333333334,1.5202184370718894,0.0,6,9.60083955508253,0.4,9.121310622431336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,647.834079840627,124.58347689242828,401250.8499876581,66875.14166460968,508.2,12.33495145631068,66564.3979745544,1615.6407275377283,41.2,1.7872763679552057,66.66666666666667,30.2,20,1.8563009149550125,0.7330097087378641,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,1,740.7851078518352,142.45867458689136,6966.780128436801,1161.1300214061334,568.8,13.47867298578199,69251.42872333538,1641.0291166667153,42.2,2.344823625197393,62.64088385659685,30.0,21,2.6036565197606505,0.7109004739336493,62.64088385659685,100.0,4.2,0.7000000000000001,2.797923121042498,0.0,6,12.059793375833578,0.2,8.292016030754587,3.785509763747541,0.2,8.495522695500403,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,204.3498752290077,63.859336009064904,2503058.360874699,417176.3934791165,692.0,16.24413145539906,69379.46421115179,1628.6259204495727,42.6,1.8190767131814856,56.03290502180698,32.2,20,2.0526199829271845,0.755868544600939,56.03290502180698,100.0,4.0,0.6666666666666666,1.8654470878950136,0.0,6,10.751568575083184,0.2,9.30096844024699,0.0,0.2,0.0,25.44586155575871,0.6,1.8917140871230904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,535.6017903776954,140.94783957307774,2000986.8838346258,333497.81397243764,852.0,20.579710144927535,69763.37169225849,1685.1055964313646,41.4,2.321055636331566,54.8094062151146,32.2,20,2.4438725581933087,0.7777777777777778,54.8094062151146,100.0,4.0,0.6666666666666666,0.609985460048926,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.85643729068761,1.0,3.6599127602935555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,95.97192529120692,31.99064176373564,2173700.4979528477,362283.4163254746,1014.2,23.919811320754718,66554.4000890158,1569.679247382448,42.4,2.172561595969768,62.717104561602355,34.8,21,2.7254242697110964,0.8207547169811321,62.717104561602355,100.0,4.2,0.7000000000000001,2.3212596302146298,0.0,6,0.0,0.0,0.0,6.562337354816918,0.4,8.78767346199602,69.74029001479721,0.8,5.139884319291757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,627.2521797798171,165.06636309995187,3191239.8916305546,531873.315271759,1182.0,27.235023041474655,68712.95781758045,1583.2478759811163,43.4,1.4072745561730187,68.49413668280324,37.0,21,1.8106539206384227,0.8525345622119815,68.49413668280324,100.0,4.2,0.7000000000000001,1.5200127790059297,0.0,6,10.964820096819494,0.2,9.120076674035579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,2,605.0071949407477,144.04933212874946,795427.0419382536,132571.17365637558,1136.8,26.073394495412845,71019.40392776128,1628.8854111871851,43.6,1.8807745039666406,53.333333333333336,33.8,18,2.312805673779971,0.7752293577981652,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,random,1,1,769.3586110259786,160.28304396374554,1200769.358611026,200128.226435171,1002.4,23.42056074766355,72453.94629207061,1692.8492124315565,42.8,2.3571472613979294,47.33716949469757,28.8,20,3.0949287442987847,0.6728971962616822,47.33716949469757,100.0,4.0,0.6666666666666666,3.498764209154015,0.0,6,11.200810128802914,0.2,8.927925645561094,8.377412153095065,0.4,8.8414963982068,100.0,1.0,0.0,100.0,1.0,0.0,40.82336493949697,0.8,1.5490873145544028,23.621429746790454,0.6,1.6740758966017915
328,random,1,1,410.1184496220902,82.02368992441805,1000410.1184496224,166735.01974160373,871.6,21.574257425742573,72675.55696664273,1798.8999249168994,40.4,1.7247980643093601,43.693542244655724,20.6,16,1.3848991399927326,0.5099009900990099,43.693542244655724,100.0,3.2,0.5333333333333333,1.3661503369799946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.103898221507734,0.6,3.9157597234611465,25.057355246426596,0.6,4.28114229841882
329,random,1,1,340.20234445932675,70.8754884290264,801873.0570692268,133645.5095115378,952.0,23.681592039800996,68622.07752801181,1707.0168539306421,40.2,2.7349923481669425,45.381150975172964,21.8,20,2.137410009519425,0.5422885572139303,45.381150975172964,100.0,4.0,0.6666666666666666,2.893665505289894,0.0,6,1.7612735729971973,0.4,8.37996999807656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.30404390363219,0.8,3.7050732083508326,13.221588374408384,0.8,5.276949825311973
330,random,1,1,640.7956112209065,133.4990856710222,1480848.307940329,246808.05132338815,1058.0,25.555555555555557,63421.00202366157,1531.9082614411006,41.4,2.7173993690059044,68.53217359936555,27.2,21,2.9601080906993444,0.6570048309178744,68.53217359936555,100.0,4.2,0.7000000000000001,1.4890203456703748,0.0,6,0.0,0.0,0.0,11.193041596193325,0.2,8.934122074022248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,1,947.5893009459257,182.22871172037034,2764.2355742803475,460.7059290467246,837.6,18.780269058295964,70557.01415851577,1581.995833150578,44.6,1.3369668173541478,58.08436963955349,31.0,21,2.0007844732718545,0.695067264573991,58.08436963955349,100.0,4.2,0.7000000000000001,1.4390516560835147,0.0,6,8.506217837320946,0.4,8.634309936501088,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,992.6429212545894,165.4404868757649,992.6429212545894,165.4404868757649,479.8,11.055299539170507,73078.30214268055,1683.8318466055428,43.4,1.3828624634218774,43.81008543710853,28.2,16,1.4089900028806226,0.6497695852534562,43.81008543710853,100.0,3.2,0.5333333333333333,0.6276307731622701,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.742308976997265,0.6,1.646002672204303,38.11820364565392,0.6,2.1197819667693176,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,502.7306713349265,109.28927637715795,283939.18239559926,47323.19706593321,287.2,7.03921568627451,73924.46039886252,1811.8740293838853,40.8,2.730042662633922,46.009747442602325,22.4,17,2.5489477626776553,0.5490196078431373,46.009747442602325,100.0,3.4,0.5666666666666667,2.9981815014185784,0.0,6,10.858331097442715,0.2,9.20951839675909,0.0,0.0,0.0,39.120096919850766,0.6,4.481446522586299,26.080056638320457,0.6,4.29812408916608,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,300.74700097858397,65.3797828214313,1281720.9908169955,213620.16513616592,349.0,8.857868020304569,66611.22193418557,1690.6401506138468,39.4,2.8864614318683692,47.97008654695522,22.4,19,2.703025525975569,0.5685279187817259,47.97008654695522,100.0,3.8,0.6333333333333333,3.172411038333163,0.0,6,0.0,0.0,0.0,11.287266371150508,0.2,8.859541071485054,24.474824940134567,0.8,5.598379022699959,52.058427970446246,0.8,4.576546135813967,100.0,1.0,0.0,100.0,1.0,0.0
