step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,random,2,2,701.460475198821,175.36511879970524,1000701.4604751989,200140.2920950398,1189.4,28.729468599033815,69870.8468009962,1687.7016135506326,41.4,1.547534521560814,54.39975359404161,26.2,16,1.8345684524270633,0.6328502415458938,54.39975359404161,100.0,3.2,0.64,0.8399436351882347,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.206228814400674,0.6,2.314944382469925,32.79253915580739,0.6,1.8847737934712478
310,random,2,2,212.2233196382913,66.31978738696603,1031845.6266768913,206369.12533537828,713.8,18.3025641025641,67602.79419900624,1733.4049794616983,39.0,2.030986685611856,53.3082344487575,23.0,18,2.012663677844094,0.5897435897435898,53.3082344487575,100.0,3.6,0.72,3.4562164968503892,0.0,5,7.786406524041922,0.4,8.791610289923847,100.0,1.0,0.0,100.0,1.0,0.0,31.837954257871388,0.6,4.177561322206338,26.916811461874204,0.6,4.3119108721217625
311,random,2,2,75.78738598393629,25.26246199464543,2175912.0954936924,435182.41909873846,751.0,19.659685863874344,65277.64749015814,1708.8389395329357,38.2,2.5466359053286425,57.04157740822211,24.2,20,2.387068010193991,0.6335078534031413,57.04157740822211,100.0,4.0,0.8,3.9894265923392305,0.0,5,11.388734464521804,0.2,8.780606862994311,100.0,1.0,0.0,100.0,1.0,0.0,11.28123891357518,0.8,5.7294084385454,62.53791366301357,1.0,5.43711766015644
312,random,2,2,112.16138544018459,37.38712848006153,2000112.1613854405,400022.4322770881,880.6,24.325966850828728,56798.07433352041,1569.0075782740444,36.2,2.7330025679580485,62.25947963352064,27.4,17,2.8949854817117338,0.7569060773480663,62.25947963352064,100.0,3.4,0.6799999999999999,1.77031912156134,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.297398167603205,0.4,8.8515956078067,100.0,1.0,0.0
313,random,1,2,234.43404663827164,78.14468221275722,4880880.7633659635,976176.1526731927,1024.4,27.537634408602152,60254.666568696455,1619.7491013090444,37.2,1.8695279991004363,62.123683375799374,30.6,16,2.1826784737697413,0.8225806451612904,62.123683375799374,100.0,3.2,0.64,1.8835199472682054,0.0,5,10.618416878996868,0.2,9.417599736341026,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,1,1,319.4430863791821,114.08681656399361,2000519.738047311,400103.9476094622,1183.4,31.47340425531915,59109.56261685904,1572.0628355547617,37.6,1.8742091454336205,60.53003288165928,33.2,17,2.3694788613213253,0.8829787234042553,60.53003288165928,100.0,3.4,0.6799999999999999,1.7112606976181268,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.650164408296405,0.4,8.556303488090634,100.0,1.0,0.0
315,random,1,1,179.4249276449761,81.55678529317095,2021444.3606774327,404288.87213548657,1352.6,35.04145077720207,61753.239078563056,1599.8248465948977,38.6,1.9741187360540713,60.31833558580183,34.6,16,2.512123809180985,0.8963730569948186,60.31833558580183,100.0,3.2,0.64,1.8272758532501754,0.0,5,1.5916779290091654,0.2,9.136379266250877,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,1,1,46.53144172337736,23.26572086168868,5665155.591667456,1133031.118333491,1527.0,38.954081632653065,62471.275230940744,1593.6549803811415,39.2,1.6929440026419107,62.151393975090286,35.2,17,2.1619142159863918,0.8979591836734694,62.151393975090286,100.0,3.4000000000000004,0.68,1.8592596457523007,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.756969875451432,0.2,9.296298228761504,100.0,1.0,0.0
317,random,1,1,46.03129197122574,23.01564598561287,6931401.288356123,1386280.2576712244,1705.0,42.8391959798995,63340.200401353264,1591.4623216420418,39.8,1.7112118308466209,62.23847313720944,36.4,16,2.2026265852652718,0.914572864321608,62.23847313720944,100.0,3.2,0.64,1.7869323216389108,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.192365686047197,0.2,8.934661608194554,100.0,1.0,0.0
318,random,0,1,249.49849071932672,95.96095796897181,7019344.437782262,1403868.8875564525,1697.6,42.44,65263.377430280845,1631.584435757021,40.0,1.579338394372995,54.112858456495815,33.8,15,2.0700251495788247,0.845,54.112858456495815,100.0,3.0,0.6,1.8931698844767948,0.0,5,10.564292282479073,0.2,9.465849422383974,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,0,0,211.18343768728246,70.39447922909416,2000211.183437687,400042.2366875374,1599.4,41.43523316062176,62712.73375417788,1624.682221610826,38.6,1.1468501110141645,66.50442490230671,30.6,18,1.2850597620960786,0.7927461139896373,66.50442490230671,100.0,3.6,0.72,1.3138816002817575,0.0,5,0.0,0.0,0.0,35.235103055842956,0.6,2.1368623146475376,100.0,1.0,0.0,97.28702145569059,1.0,4.432545686761249,100.0,1.0,0.0
320,random,0,0,139.2356542936688,46.41188476455627,2000139.2356542933,400027.8471308587,1526.4,40.16842105263158,64949.09037900299,1709.1865889211315,38.0,1.9068082162573605,65.15305091552273,26.8,21,2.236760719516064,0.7052631578947368,65.15305091552273,100.0,4.2,0.8400000000000001,2.5833597572522855,0.0,5,3.7484763552402,0.4,8.822385168541219,22.016778222373432,0.8,4.094413617720209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,163.46475043681417,54.488250145604724,2000163.4647504366,400032.6929500873,1632.2,41.85128205128205,64320.97619852652,1649.2557999622184,39.0,1.5632106109269612,68.58320291059499,28.4,18,1.6803098628142499,0.7282051282051282,68.58320291059499,100.0,3.6,0.72,1.15207097994782,0.0,5,0.0,0.0,0.0,42.91601455297496,0.6,5.7603548997391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,186.69440360000326,62.23146786666775,2000186.6944036,400037.33888071997,1782.8,43.482926829268294,62771.0335109742,1531.0008173408341,41.0,1.13766653219652,82.19680929242895,32.4,21,1.1655302768501923,0.7902439024390244,82.19680929242895,100.0,4.2,0.8400000000000001,1.820822596565635,0.0,5,10.98404646214476,0.2,9.104112982828175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,293.55789098152445,97.85263032717482,2000293.557890981,400058.7115781962,1959.2,45.351851851851855,68817.67498024613,1593.0017356538456,43.2,0.7158546700385168,80.0,37.4,20,0.7135732406498716,0.8657407407407407,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,0,591.5284516981823,164.31345880505063,1001650.5495291253,200330.10990582505,1719.2,38.375,71096.12450235886,1586.9670647847959,44.8,0.6971474946572218,78.4454064581214,34.2,22,0.7334405130794682,0.7633928571428571,78.4454064581214,100.0,4.4,0.8800000000000001,1.0275603746538486,0.0,5,52.227032290606985,0.6,5.137801873269243,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,709.8357847164705,177.45894617911762,1000709.8357847165,200141.9671569433,1346.0,30.452488687782804,72846.90013464751,1648.1199125485862,44.2,0.9045703796810802,71.78530180295911,30.4,21,0.8412728299248571,0.6877828054298643,71.78530180295911,100.0,4.2,0.8400000000000001,0.7488918580898206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.334268780541606,0.6,2.00366157368444,21.59224023425395,0.6,1.7407977167646627,100.0,1.0,0.0
326,random,3,3,252.3004382585391,78.84388695579347,1095733.2307048687,219146.64614097372,1083.2,25.427230046948356,72776.85779103103,1708.3769434514325,42.6,1.47740215692953,70.75310176058065,28.0,22,1.4013366118554498,0.6572769953051644,70.75310176058065,100.0,4.4,0.8800000000000001,1.6938707091250151,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.07369084307993,0.6,4.324092748001189,20.69181795982331,0.8,4.1452607976238856,100.0,1.0,0.0
327,random,3,3,163.1339914743437,54.37799715811457,1916555.2515755699,383311.050315114,1176.2,28.138755980861244,69230.74851473056,1656.23800274475,41.8,1.3736874910943113,74.88411915641882,30.0,23,1.44843394681889,0.7177033492822966,74.88411915641882,100.0,4.6,0.9199999999999999,2.1240895584259514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.196272156869782,0.8,5.488761326271858,66.22432362522432,0.8,5.131686465857898,100.0,1.0,0.0
328,random,3,3,241.83137721227286,80.61045907075761,2000241.8313772124,400048.3662754425,1333.4,31.300469483568076,69174.12502551233,1623.8057517725897,42.6,1.2673729199531092,81.76406948206568,33.2,24,1.5743930236643995,0.7793427230046949,81.76406948206568,100.0,4.8,0.96,1.2572408871567067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.820347410328395,0.8,6.286204435783533,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,253.14097995697753,84.38032665232585,2000253.1409799561,400050.6281959912,1507.4,33.950450450450454,69106.3851556506,1556.4501161182568,44.4,0.736177166966159,100.0,36.8,25,0.7110592577845479,0.8288288288288288,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,3,592.0011234340218,164.44475650945049,1001335.7616302837,200267.15232605673,1465.2,32.705357142857146,71054.30116645011,1586.03350817969,44.8,0.5988021922905912,84.0,34.8,23,0.46549244553977276,0.7767857142857143,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,530.9947745262583,132.74869363156458,1000530.9947745263,200106.19895490527,1404.0,31.90909090909091,73396.91048453428,1668.1116019212336,44.0,0.9631108714893618,71.63756662340256,30.0,21,1.0126872054801237,0.6818181818181818,71.63756662340256,100.0,4.2,0.8400000000000001,0.8232486849804725,0.0,5,35.82187633094691,0.6,2.296058792457372,22.365956786065908,0.6,1.8201846324449908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,416.0732320120692,104.0183080030173,1000416.0732320121,200083.21464640243,1409.0,32.92056074766355,72806.24735004499,1701.0805455617985,42.8,1.5087583422531228,74.45960594445751,28.0,23,1.6091010159014774,0.6542056074766355,74.45960594445751,100.0,4.6,0.9199999999999999,1.6700084907677717,0.0,5,34.543874327250705,0.8,4.307071213619141,37.75415539503683,0.8,4.0429712402197175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,660.9321254761917,165.23303136904792,1000660.9321254762,200132.18642509525,1533.4,35.99530516431925,68259.55300606828,1602.3369250250769,42.6,1.3290541073535118,61.58722425090491,30.6,21,1.4925389364377253,0.7183098591549296,61.58722425090491,100.0,4.2,0.8400000000000001,2.351633858779455,0.0,5,2.6403293917474002,0.4,6.201670188002795,5.2957918627771505,0.8,5.5564991058944795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,430.28472692597836,153.673116759278,2593543.4644897236,518708.6928979447,1704.0,37.53303964757709,71088.3624774347,1565.822962058033,45.4,0.844040400272033,80.0,37.0,20,0.9993211674047694,0.8149779735682819,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,330.5007818162734,127.1156853139513,2001373.9881137516,400274.79762275034,1896.4,40.69527896995708,71332.16195528473,1530.7330891692,46.6,0.6668172756934105,88.8577309507209,40.0,23,0.926683430712005,0.8583690987124464,88.8577309507209,100.0,4.6,0.9199999999999999,1.3356263656984269,0.0,5,44.28865475360453,0.6,6.678131828492134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,0,780.5958249782211,229.58700734653564,1001949.8093908194,200389.9618781639,1861.0,38.29218106995885,77642.14364880159,1597.5749721975637,48.6,0.5204627068861438,88.0,38.8,24,0.5902663243822166,0.7983539094650206,88.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,620.7979512891841,155.19948782229602,1000620.7979512892,200124.15959025786,1764.2,36.75416666666667,78159.20457129717,1628.3167619020244,48.0,0.6117260076725216,72.12123474927103,34.0,21,0.4088569648336882,0.7083333333333334,72.12123474927103,100.0,4.2,0.8400000000000001,0.8071799990990997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.652399723621784,0.6,1.7797297099337632,34.95377402273334,0.6,2.256170285561735,100.0,1.0,0.0
338,random,3,3,475.1725361557884,139.75662828111425,1002741.4067869236,200548.28135738472,1764.2,38.02155172413793,78951.69701128083,1701.5451942086386,46.4,1.0683338725763967,68.74207777639913,28.0,21,0.9636780707049896,0.603448275862069,68.74207777639913,100.0,4.2,0.8400000000000001,1.6507816961464488,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.095263095181508,0.6,4.02941994288952,18.615125786814133,0.6,4.224488537842724,100.0,1.0,0.0
339,random,3,3,246.4248115379988,82.1416038459996,1920540.8124915375,384108.16249830753,1896.2,41.583333333333336,76132.662273575,1669.5759270520832,45.6,1.3340589603626154,73.53836275887807,30.2,23,1.499347612411864,0.6622807017543859,73.53836275887807,100.0,4.6,0.9199999999999999,2.069736555138013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.57616020894784,0.8,5.276626407247583,52.11565358544249,0.8,5.072056368442482,100.0,1.0,0.0
