step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,3,3,735.9605100058776,167.26375227406308,2841430.5092391847,355178.8136548981,3889.2,95.79310344827586,62871.716777179354,1548.5644526398855,40.6,0.6642478645319685,46.575075953570035,31.8,19,0.982235970338106,0.7832512315270936,46.575075953570035,100.0,3.8,0.475,0.2744952985292868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60060762856028,0.8,2.1959623882342942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,3,3,805.8908987927771,125.92045293637142,1600805.8908987928,200100.7363623491,3409.4,78.92129629629629,70181.36422932574,1624.5686164195774,43.2,1.3538281799318126,50.0,31.2,20,1.706686673860052,0.7222222222222222,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,mixed_20,1,3,716.2220851799265,102.3174407399895,1000716.2220851798,125089.52776064747,2966.2,71.30288461538461,67953.1500956365,1633.4891849912622,41.6,2.045522518386539,49.727984232880544,23.8,24,1.947536971295049,0.5721153846153846,49.727984232880544,100.0,4.8,0.6,1.7398382001297366,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.540258025627736,0.2,7.385383632330295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.28361583741662,1.0,6.533321968707597
265,mixed_20,1,1,158.5508417702966,26.425140295049435,1003794.2674310555,125474.28342888194,2953.6,78.97326203208556,64162.47706372953,1715.5742530408966,37.4,3.3114546074398548,33.463183870443345,23.4,19,2.951003798265688,0.6256684491978609,33.463183870443345,100.0,3.8,0.475,1.7413737048455467,0.0,8,35.511016250184184,0.8,3.2073182488637437,26.318067361098656,0.6,2.07470368255723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.876387352263919,0.4,8.648967707343399,0.0,0.0,0.0
266,mixed_20,1,1,186.98913940792983,33.39091775141604,1457186.1292531916,182148.26615664896,3079.6,92.75903614457832,54487.05654778617,1641.176402041752,33.2,4.169320658826221,31.249329593059088,26.8,19,4.396300696910108,0.8072289156626506,31.249329593059088,100.0,3.8000000000000003,0.475,3.039882892267798,0.0,8,26.908890043914653,0.8,5.056737164740202,7.01745755338834,0.4,3.494442926938979,12.57265525839557,0.2,7.953769346632134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.4956338887741367,0.4,7.814113699831068
267,mixed_20,1,1,138.47246807549953,27.69449361509991,5033987.834010484,629248.4792513105,3214.0,103.01282051282051,49147.46075873149,1575.2391268824197,31.2,4.329896983755158,25.599848512955532,27.2,12,5.396480608844135,0.8717948717948718,25.599848512955532,100.0,2.4,0.3,1.0428120434366688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798788103644256,0.4,8.34249634749335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,110.5084096474839,22.10168192949678,3000110.508409647,375013.81355120585,3351.0,107.40384615384616,50207.277270728875,1609.2076048310537,31.2,5.133647109008639,25.0,28.0,10,5.601520349201031,0.8974358974358975,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,1,1,435.5298283251406,77.7731836294894,2202724.3215377675,275340.54019222094,3491.2,107.75308641975309,51903.30624517893,1601.95389645614,32.4,4.677752971677902,27.24212487025909,28.4,13,5.420849049173403,0.8765432098765432,27.24212487025909,100.0,2.6,0.325,2.173152969498041,0.0,8,0.0,0.0,0.0,11.556431246631291,0.2,8.653190406783242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.38056771544143,0.4,8.732033349201084,0.0,0.0,0.0
270,mixed_20,6,1,1028.9900583686185,183.7482247086819,1174451.7362331704,146806.4670291463,2555.0,76.9578313253012,52738.914048174665,1588.5215074751404,33.2,2.7379377476339317,25.39401605673561,23.6,13,4.443276030959225,0.7108433734939759,25.39401605673561,83.15212845388487,2.6,0.325,0.9074265222077637,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15212845388487,1.0,7.259412177662109,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,6,6,793.9760457669859,104.4705323377613,400793.97604576696,50099.24700572087,1352.6,39.54970760233918,59135.565752775816,1729.110109730287,34.2,2.6334606802270666,25.322337602489142,18.4,12,3.4295984260001062,0.5380116959064327,25.322337602489142,100.0,2.4000000000000004,0.3,0.5012657013684978,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.56631834601103,0.6,2.2750569775299128,64.01238247390211,0.8,1.73506863341807,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,6,6,491.47756309627584,68.26077265226053,800491.4775630964,100061.43469538706,269.0,8.053892215568862,59659.08646970232,1786.2001937036623,33.4,2.774711312602775,32.33571227968582,12.2,16,2.0136528486221734,0.3652694610778443,32.33571227968582,100.0,3.2,0.4,2.657921208222423,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.565032888844144,0.4,7.915199397071987,100.0,1.0,0.0,37.23312674040699,0.6,4.163357833290728,100.0,1.0,0.0,0.0,0.0,0.0,10.887538608235445,0.2,9.184812435416667
273,mixed_20,6,6,635.1114405752771,79.38893007190964,635.1114405752771,79.38893007190964,159.8,5.056962025316456,56249.81087129076,1780.0573060535053,31.6,3.567288259712894,30.864373439662245,12.4,19,2.443141930952157,0.3924050632911392,30.864373439662245,100.0,3.8000000000000003,0.47500000000000003,3.842115433484397,0.0,8,8.353610643603133,0.4,8.720449151191863,0.0,0.0,0.0,12.320337671767447,0.2,8.116660652017197,100.0,1.0,0.0,18.364273348511233,0.8,5.512271546720266,100.0,1.0,0.0,7.8767658534161455,0.4,8.38754211794585,0.0,0.0,0.0
274,mixed_20,6,6,602.3145364986476,111.53972898123104,384562.99145942414,48070.37393242802,236.0,7.866666666666666,50751.62851044362,1691.7209503481206,30.0,2.8747219913378865,28.630406249091607,18.0,17,3.1786828156937026,0.6,28.630406249091607,100.0,3.4,0.42500000000000004,3.1028675728376585,0.0,8,0.0,0.0,0.0,11.436758531813211,0.2,8.743736236262546,0.0,0.0,0.0,100.0,1.0,0.0,15.06727729321483,0.8,7.242568925781029,100.0,1.0,0.0,0.0,0.0,0.0,2.539214167704813,0.4,8.836635420657695
275,mixed_20,6,6,449.4422491354888,102.14596571261109,1907612.7427730053,238451.59284662566,340.2,11.045454545454545,51028.955246900674,1656.7842612630088,30.8,1.4944812257429896,26.872648692285566,23.0,14,2.3442715907230065,0.7467532467532467,26.872648692285566,100.0,2.8,0.35,0.93205063068915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.981189538284525,0.8,7.4564050455132,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,6,6,843.8771793472375,140.6461965578729,3928050.6234734743,491006.3279341843,439.8,13.167664670658683,56167.40260845667,1681.6587607322358,33.4,1.4557331319756046,25.24526288550817,23.2,12,1.479203776192268,0.6946107784431138,25.24526288550817,100.0,2.4,0.3,0.8945556117878483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9621030840653475,0.4,7.156444894302786,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,6,6,726.5733635835188,95.60175836625248,400726.5733635834,50090.82167044793,489.6,14.068965517241379,58799.94695515545,1689.6536481366509,34.8,2.081806744990037,37.85019796216716,21.2,16,1.880328845954279,0.6091954022988506,37.85019796216716,100.0,3.2,0.4,1.7367173361519266,0.0,8,0.0,0.0,0.0,11.285415181305325,0.2,8.860994335915386,0.0,0.0,0.0,100.0,1.0,0.0,91.51616851603194,1.0,5.032744353300027,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,3,6,721.4774524912997,112.73085195176557,523704.53223389934,65463.06652923742,455.6,12.797752808988765,54183.269646819375,1522.0019563713308,35.6,1.8620060936036307,49.993993407676385,22.4,23,2.3438633082251537,0.6292134831460674,49.993993407676385,100.0,4.6,0.575,2.6078241101371322,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.218052750544302,0.2,7.565410873086592,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.49240886003918,1.0,6.918494337287041,44.2414856508276,0.6,6.378687670723424
279,mixed_20,3,3,847.1470095981722,141.19116826636204,1893585.6504589338,236698.20630736672,544.6,15.212290502793296,58243.72494309973,1626.9196911480371,35.8,1.4927916067343114,55.10624001176495,26.8,24,2.13661306959563,0.7486033519553073,55.10624001176495,100.0,4.8,0.6,0.20791995370806712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.849920094119625,0.8,1.663359629664537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,404.3883727120682,74.88673568742003,2598037.0507296594,324754.6313412074,682.8,19.28813559322034,56747.436003607734,1603.0349153561506,35.4,1.3151026643197123,62.76141983493687,28.6,27,1.416408441886489,0.807909604519774,62.76141983493687,100.0,5.4,0.675,1.2271353365343867,0.0,8,86.32486873153084,1.0,6.184836497752298,0.0,0.0,0.0,15.766489947964146,0.4,3.6322461945227946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,596.2525037124927,149.06312592812318,5446806.203932843,680850.7754916054,834.2,24.109826589595375,53978.59951420536,1560.0751304683629,34.6,1.9518980841151703,62.5,31.4,25,2.9544714587003504,0.9075144508670521,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,328.2566828021317,86.38333757950835,6938013.457293542,867251.6821616928,993.0,27.131147540983605,58408.44334425569,1595.859107766549,36.6,1.590748558646625,68.8299570818873,32.4,28,2.8767647563946035,0.8852459016393442,68.8299570818873,100.0,5.6,0.7,1.6238288683052398,0.0,8,100.0,1.0,0.0,39.82892788342724,0.4,3.740560751170374,10.810728771671165,0.2,9.250070195271544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,229.63472557435406,57.408681393588516,10838178.979935825,1354772.372491978,1156.0,31.41304347826087,58614.235706282976,1592.7781441924722,36.8,1.730193292436678,75.0,33.4,30,2.812677392218176,0.907608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,461.105672229191,92.2211344458382,3000461.1056722286,375057.6382090286,1321.0,34.76315789473684,61025.672791681754,1605.9387576758356,38.0,2.169222344670881,75.0,33.0,30,3.0206753986515174,0.868421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,505.92900758641974,105.40187658050412,7426341.677536206,928292.7096920258,1488.4,38.16410256410256,61956.85850433588,1588.637397547074,39.0,2.1173678075423266,75.89238254644101,34.6,32,3.2126113405679186,0.8871794871794871,75.89238254644101,100.0,6.4,0.8,1.111381172016263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.139060371528103,0.4,8.891049376130104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,586.8305368046033,139.7215563820484,2815577.648481968,351947.206060246,1663.8,40.98029556650246,62497.29409810057,1539.3422191650386,40.6,0.7015634663875392,75.0,36.0,30,0.942508387504262,0.8866995073891626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,612.4384084099113,127.59133508539819,2437747.1839803057,304718.3979975382,1847.0,43.35680751173709,68915.38484300816,1617.7320385682665,42.6,1.5401091569728065,75.0,37.4,30,2.0635426535943746,0.8779342723004695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,605.7100534087919,116.48270257861381,2039801.3926572986,254975.17408216232,2033.2,46.63302752293578,68522.82827642861,1571.62450175295,43.6,1.8044662114226342,75.38539481308248,38.0,31,2.5515690880588084,0.8715596330275229,75.38539481308248,100.0,6.2,0.775,0.8689989600731396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0831585046598775,0.2,6.951991680585117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,3,766.7149867457587,166.67717103168667,2149744.6516057705,268718.0814507213,1797.0,40.2914798206278,69146.26883304876,1550.364772041452,44.6,1.2643013440916335,68.43252762980342,34.6,32,2.0813235916130393,0.7757847533632287,68.43252762980342,100.0,6.4,0.8,0.8362505111179315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.460221038427335,0.4,6.690004088943452,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,659.553338185802,137.40694545537542,2818344.0791132944,352293.0098891618,1405.8,31.66216216216216,75530.69790180764,1701.141844635307,44.4,0.6805581667530343,58.06645556951196,29.8,26,0.8242155929910999,0.6711711711711712,58.06645556951196,100.0,5.2,0.65,0.5221266907121842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68616425187429,0.6,1.8965024180237675,38.84548030422138,0.6,2.2805111076737066,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,332.7838611027157,69.32997106306578,3200332.783861103,400041.5979826379,1212.2,28.455399061032864,74886.59657333496,1757.9013280125575,42.6,1.2613087988614815,57.106229316967756,23.8,28,1.3700112099891906,0.5586854460093896,57.106229316967756,100.0,5.6,0.7,1.868030376167715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.52111295323175,0.2,6.9083218093578225,0.0,0.0,0.0,14.105345204588957,0.8,3.893947537212636,30.22337637792134,0.6,4.141973662771262,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,745.0509593656284,143.27903064723623,2014960.9354558536,251870.1169319817,1278.6,30.442857142857143,69847.73053671118,1663.0412032550282,42.0,1.5385688964234434,59.10101559442296,25.6,28,1.6848293269560344,0.6095238095238096,59.10101559442296,100.0,5.6000000000000005,0.7,1.3409584052084993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.21347958413935,0.6,5.883101394126397,51.59464517124434,0.8,4.844565847541597,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,636.4452920304814,113.6509450054431,3087620.0732574696,385952.5091571837,1421.4,32.90277777777778,66722.35197907555,1544.4988884045267,43.2,1.2016192697488424,73.4280448997066,31.2,34,1.3275473989264561,0.7222222222222222,73.4280448997066,100.0,6.8,0.85,1.1544617442542486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,3.8538248479821267,67.42435919765285,1.0,5.381869106051862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,1093.1224380904928,273.2806095226232,2634662.8098242735,329332.8512280342,1597.8,34.73478260869565,68341.10636467578,1485.6762253190388,46.0,0.364012627113861,83.62530775991615,39.2,34,0.6353806326467945,0.8521739130434782,83.62530775991615,100.0,6.8,0.85,0.6513202705544558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.00246207932923,0.8,5.210562164435647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,2,1646.3892587552145,257.2483216805023,1132145.5317700156,141518.19147125195,1723.4,36.05439330543933,77310.50215127795,1617.3745219932625,47.8,0.486796614952486,85.0,38.4,35,0.521533895568497,0.803347280334728,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,1360.260554920284,183.81899390814647,3680.566225724815,460.0707782156019,1906.6,39.55601659751037,77669.65667120252,1611.4036653776457,48.2,1.7954232203472802,75.0,38.4,30,2.5242394650588604,0.7966804979253111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,313.32523037464773,74.60124532729708,2510423.4275218276,313802.92844022845,2109.2,44.1255230125523,74175.1492865276,1551.7813658269372,47.8,1.9156677128827173,75.0,42.4,30,2.874765169650952,0.8870292887029289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,432.11192832639045,127.09174362540897,3877453.5070747742,484681.6883843468,2329.0,47.92181069958848,75072.00488030595,1544.6914584425092,48.6,1.7607701916384784,76.3199267984055,45.2,32,2.937766785197145,0.9300411522633745,76.3199267984055,100.0,6.4,0.8,1.0664903443773501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.559414387244033,0.4,8.531922755018801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,1129.9006445284379,235.39596761009122,3916685.968722254,489585.74609028175,2530.2,51.63673469387755,77176.1008195113,1575.022465704312,49.0,1.9929239390552254,75.0,44.2,30,3.247284525167597,0.9020408163265307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,557.7999481945988,174.3124838108121,2679840.8286652993,334980.1035831624,2758.2,52.839080459770116,80739.2951243949,1546.7297916550747,52.2,1.1211680065684049,75.01709885334151,47.8,32,2.2420611801116874,0.9157088122605364,75.01709885334151,100.0,6.4,0.8,1.1539848328557014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13679082673206722,0.4,9.231878662845611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,1742.4565862285913,256.2436156218517,1001968.8831985894,125246.11039982368,2981.0,55.2037037037037,86667.35343336679,1604.9509895067924,54.0,1.1228586955507298,75.0,46.0,30,1.601829991203951,0.8518518518518519,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,880.8854014218144,169.40103873496432,1046412.5849514023,130801.57311892528,3215.0,58.667883211678834,84699.5285618434,1545.611835070135,54.8,1.8518533373482442,75.0,48.2,30,2.792007086614521,0.8795620437956204,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,581.9979948941972,161.66610969283255,4387787.566324565,548473.4457905706,3467.4,61.69750889679715,87851.3916938924,1563.1920230229964,56.2,1.9776634961212316,76.58780742780209,52.4,33,3.3264805780668736,0.9323843416370107,76.58780742780209,100.0,6.6,0.825,2.0186229954287485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6355950711713376,0.4,7.8618269117573805,12.066864351245385,0.2,8.287157051672608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,1362.1145541316205,261.94510656377315,2633089.9643196827,329136.24553996034,3719.8,64.13448275862069,89743.67881100668,1547.3048070863222,58.0,1.3746874693874431,75.0,52.4,30,2.700767061282711,0.903448275862069,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,439.43641463521396,122.06567073200388,3274080.154210195,409260.01927627437,3987.2,68.04095563139931,89728.44471252279,1531.2021282000476,58.6,1.6142322615667024,75.0,55.0,30,2.8419612868159287,0.9385665529010239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,795.8077602786209,234.06110596430028,5180906.032350271,647613.2540437839,4261.0,70.54635761589404,93458.06039925113,1547.3188807823035,60.4,1.6414245160466525,75.0,56.0,30,2.93093207192321,0.9271523178807947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,637.0962134108267,227.53436193243815,5674862.393650979,709357.7992063724,4546.6,72.629392971246,96335.58339166013,1538.9070829338677,62.6,0.9181509441294148,75.95194727060743,58.6,32,2.025871801978265,0.9361022364217252,75.95194727060743,100.0,6.4,0.8,1.0954439178221933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.615578164859471,0.4,8.763551342577546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,3,811.6158351844342,193.24186552010337,3088708.5073180874,386088.5634147609,4405.8,69.7120253164557,100841.18844849514,1595.5884248179611,63.2,0.9948070353764115,70.0,55.0,30,1.53281644561378,0.870253164556962,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,848.8675188076559,176.847399751595,1584135.6715154578,198016.95893943222,4076.8,64.1006289308176,101716.23643804518,1599.3118936799556,63.6,1.0038513756841256,59.350673155252025,48.4,27,1.6878348930563614,0.7610062893081762,59.350673155252025,100.0,5.4,0.675,1.619226992045721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.837171602493072,0.2,9.227499911231005,0.0,0.0,0.0,33.25912720947599,0.6,1.9883015260951407,30.709086430047137,0.6,1.738014499039621,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,346.63695563526403,86.65923890881601,6141776.356375548,767722.0445469435,3954.0,64.81967213114754,101548.40845037151,1664.7280073831396,61.0,1.1127270942316034,56.674591510985124,42.0,27,1.5822700865760255,0.6885245901639344,56.674591510985124,100.0,5.4,0.675,1.9765116336127295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.546994264503155,0.2,7.9700363204047315,29.594489665305446,0.6,4.166019222271974,11.25524815807239,0.6,3.676037526225131,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,437.0191300048831,121.39420277913419,3883157.743241828,485394.7179052285,4135.0,70.80479452054794,100932.30676923713,1728.292924130773,58.4,1.2977132766406085,57.01792265488393,42.4,27,1.7233927373023226,0.726027397260274,57.01792265488393,100.0,5.4,0.675,1.41240715231872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4784079729925,0.6,6.0184829714942705,26.66497326607896,0.8,5.28077424705549,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,487.6338807435598,97.52677614871196,3000487.6338807438,375060.95423509297,4347.8,74.70446735395188,92844.360399464,1595.2639243894157,58.2,1.6812651790131188,62.85673445636519,43.6,30,1.9779603346992451,0.7491408934707904,62.85673445636519,100.0,6.0,0.75,2.6491213231511894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.990544762215904,0.2,8.339904648462324,26.793204886816966,1.0,6.963396482861631,64.07012600188864,0.8,5.889669453885562,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,503.62261178443197,125.90565294610799,3061469.5520293433,382683.6940036679,4585.6,75.9205298013245,90401.53798389349,1496.7142050313491,60.4,0.6364266770801572,75.0,51.4,30,0.7771178475204743,0.8509933774834437,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,719.8159082904449,179.95397707261122,5021827.905356204,627728.4881695255,4856.8,77.83333333333333,97398.8685835423,1560.8793042234342,62.4,0.5977454272075501,75.0,56.4,30,0.7701040601235695,0.9038461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
