step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,2,2,277.75009551973676,138.87504775986838,3000277.75009552,600055.550019104,4267.6,82.70542635658914,78946.84745211707,1529.9776638007183,51.6,0.47308842185807665,100.0,44.0,25,0.7759803733447296,0.8527131782945736,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,2,765.541313674101,318.9755473642088,1003777.7481936568,200755.54963873135,3762.8,72.92248062015504,80328.45766495186,1556.7530555223227,51.6,0.3691900603218089,92.0,42.0,24,0.5522282827392717,0.813953488372093,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,379.2699421457866,126.42331404859554,1085984.350373843,217196.8700747686,2901.4,57.567460317460316,82196.4670570295,1630.8822828775694,50.4,0.544577426570831,72.71564460397076,36.4,21,0.5311607901287169,0.7222222222222222,72.71564460397076,100.0,4.2,0.8400000000000001,0.6549359646866989,0.0,5,33.07881699155132,0.6,1.816683130635152,100.0,1.0,0.0,30.499406028302474,0.6,1.4579966927983428,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,213.56337144635503,71.18779048211834,1835143.9558653918,367028.79117307835,2291.2,47.33884297520661,80903.53501838485,1671.56064087572,48.4,0.984400536246598,68.4060187558016,31.0,23,1.0196728161369342,0.640495867768595,68.4060187558016,100.0,4.6,0.9199999999999999,1.3555819928049062,0.0,5,21.894960883100794,0.8,3.8337662239263004,100.0,1.0,0.0,20.13513289590719,0.8,2.944143740098231,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,250.80258782820655,83.60086260940218,5200578.660849446,1040115.7321698893,2321.2,48.76470588235294,82762.57631109584,1738.7095863675597,47.6,1.5155234953091523,66.47458234603891,31.0,23,1.723098857618312,0.6512605042016807,66.47458234603891,100.0,4.6,0.9199999999999999,2.0438091453040457,0.0,5,17.649477456288878,0.8,5.587755128831589,100.0,1.0,0.0,14.723434273905696,0.8,4.631290597688638,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,393.9277644918426,131.3092548306142,4742427.677963813,948485.5355927625,2478.0,53.63636363636363,80320.64595789564,1738.5421203007716,46.2,2.0376294914927873,67.51132044480164,32.2,23,2.4105684391652358,0.696969696969697,67.51132044480164,100.0,4.6,0.9199999999999999,2.5562052485341664,0.0,5,21.95648290682584,0.8,6.5263714100918655,100.0,1.0,0.0,15.600119317182362,0.8,6.254654832578966,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,203.19323362727746,84.66384734469895,3906003.1289754957,781200.6257950992,2484.8,55.464285714285715,76453.27245184736,1706.5462600858784,44.8,2.1395631795458874,64.98208218572745,33.0,22,2.6499982706379175,0.7366071428571429,64.98208218572745,100.0,4.4,0.8800000000000001,2.9176339014641535,0.0,5,11.14334084209986,0.8,7.679068620503986,100.0,1.0,0.0,13.767070086537387,0.6,6.9091008868167805,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,173.53398257044523,57.844660856815075,1891755.8473386955,378351.1694677391,1477.4,35.00947867298578,70840.26832244992,1678.6793441338843,42.2,1.8715335360804348,63.0205023405606,26.2,23,2.243420248266256,0.6208530805687204,63.0205023405606,100.0,4.8,0.96,2.421483898093318,0.0,5,22.669885947157127,1.0,9.081618428879784,100.0,1.0,0.0,52.43262575564586,1.0,3.025801061586808,40.0,0.8,0.0,100.0,1.0,0.0
315,actuated,4,4,258.07299209826203,75.90382120537119,1400484.6428795753,280096.92857591505,1214.6,29.057416267942585,65248.38357899898,1560.9661143301191,41.8,1.3743389068275844,64.05394297371367,22.8,19,1.2850535787870883,0.5454545454545454,64.05394297371367,100.0,3.8,0.76,0.7661076535098237,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,36.22062655252648,0.6,1.9592132587917057,84.04908831604189,1.0,1.8713250087574127,100.0,1.0,0.0
316,actuated,4,4,319.45813773918576,79.86453443479644,1000319.4581377389,200063.89162754777,870.6,19.60810810810811,68557.82763809993,1544.0952170743226,44.4,1.1970927772372602,79.99111839410398,21.8,22,0.9246528085330775,0.49099099099099097,79.99111839410398,100.0,4.4,0.8800000000000001,1.334050229058277,0.0,5,21.798700863287195,0.6,3.0850931683555243,100.0,1.0,0.0,78.1568911072327,0.8,3.58515797693586,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,482.385345517407,120.59633637935175,1000482.3853455174,200096.47706910348,699.2,15.004291845493562,74266.7001781393,1593.7060124064228,46.6,1.222293203686288,73.01992121210333,26.8,22,1.4044389306276859,0.575107296137339,73.01992121210333,100.0,4.4,0.8800000000000001,1.3948552479279388,0.0,5,30.478526545998648,0.8,5.171890438022091,100.0,1.0,0.0,100.0,1.0,0.0,34.62107951451799,0.6,1.8023858016176026,100.0,1.0,0.0
318,actuated,4,4,723.7123111210084,190.45060818973906,1001102.7987026848,200220.55974053696,834.2,17.525210084033613,76340.5599983622,1603.7932772765168,47.6,1.2407544011023124,83.01313056569961,32.6,24,1.866332748371851,0.6848739495798319,83.01313056569961,100.0,4.8,0.96,1.439743505513969,0.0,5,15.06565282849806,0.8,7.198717527569845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,637.6445988161647,212.54819960538825,3159846.35105219,631969.2702104381,1004.2,20.83402489626556,75969.50401755226,1576.1307887458975,48.2,1.0707029305273488,82.15112596196559,37.6,22,1.8144836969183327,0.7800829875518672,82.15112596196559,100.0,4.4,0.8800000000000001,1.7097818454727531,0.0,5,10.755629809827951,0.4,8.548909227363765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,805.4755837065535,366.12526532116067,1804339.127027797,360867.8254055594,1196.0,24.308943089430894,77505.81589235635,1575.321461226755,49.2,0.8518161375346724,82.40140055561369,41.8,21,1.5989442582372706,0.8495934959349594,82.40140055561369,100.0,4.2,0.8400000000000001,1.6656946258504461,0.0,5,12.007002778068454,0.2,8.328473129252231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,285.0853806140057,142.54269030700286,3697672.1902554007,739534.4380510801,1319.4,26.708502024291498,77502.8421246827,1568.8834438194879,49.4,0.6896413154013663,80.01413032080382,41.0,21,1.211087667324561,0.8299595141700404,80.01413032080382,100.0,4.2,0.8400000000000001,0.6925583779253065,0.0,5,0.07065160401907633,0.2,3.4627918896265326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,226.57748536568525,113.28874268284262,3074201.989860961,614840.3979721923,1490.4,29.689243027888445,78649.95921483407,1566.7322552755793,50.2,0.8721078187740069,87.57441206421481,41.2,24,1.5366796012964312,0.8207171314741036,87.57441206421481,100.0,4.8,0.96,1.0139050555974252,0.0,5,37.87206032107406,0.8,5.069525277987126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,423.12184743078734,264.4511546442421,3003527.571797874,600705.5143595748,1705.8,33.31640625,78397.17848603103,1531.1948923052935,51.2,0.6867548941420043,87.0914762286684,45.2,24,1.4084005518886895,0.8828125,87.0914762286684,100.0,4.8,0.96,1.098404481869227,0.0,5,35.45738114334199,0.8,5.492022409346134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,228.97174817869592,143.10734261168494,3014360.623266815,602872.124653363,1927.2,36.5,81779.2922678677,1548.8502323459793,52.8,0.377025646123448,100.0,47.2,25,0.6945187837454102,0.8939393939393939,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,247.05497793579008,123.52748896789504,3000247.0549779357,600049.4109955871,2134.0,39.51851851851852,82844.2116151178,1534.152066946626,54.0,0.3755604033133678,100.0,45.8,25,0.5578329888173305,0.8481481481481481,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,4,390.5987103740843,216.99928354115795,2205477.846174906,441095.5692349812,2169.8,39.30797101449275,83899.42815977341,1519.9171768074893,55.2,0.237848440522552,96.0,48.6,25,0.3775583231261719,0.8804347826086957,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
327,actuated,2,2,536.8419653960392,244.0190751800178,4045908.0885889255,809181.6177177851,1976.0,35.285714285714285,87269.19726206029,1558.378522536791,56.0,0.23338933327030006,85.86845119157806,49.4,23,0.34027306297290644,0.8821428571428571,85.86845119157806,100.0,4.6,0.9199999999999999,0.3855756419077994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.342255957890302,0.6,1.927878209538997
328,actuated,2,2,147.01350139979334,105.00964385699525,8398394.434488904,1679678.8868977807,1928.0,34.67625899280576,86919.33518796373,1563.2973954669737,55.6,0.4147168001520235,81.99956729527548,47.2,23,0.7722596644254954,0.8489208633093526,81.99956729527548,100.0,4.6,0.9199999999999999,0.7023872544725511,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.997836476377415,0.6,3.5119362723627554
329,actuated,2,2,27.497290562505743,27.497290562505743,7762537.913680449,1552507.5827360898,2113.0,38.841911764705884,85165.77391368643,1565.547314589824,54.4,0.6564514411079927,81.90802372118105,47.2,23,1.318397032113812,0.8676470588235294,81.90802372118105,100.0,4.6,0.9199999999999999,1.0057326849914605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.540118605905263,0.6,5.028663424957303
330,actuated,2,2,20.73326420029781,20.73326420029781,5380690.37373108,1076138.0747462162,2348.0,43.97003745318352,85118.47144407369,1593.9788659938893,53.4,0.8676578522340391,85.99821573956615,47.2,23,1.7393772044534268,0.8838951310861424,85.99821573956615,100.0,4.6,0.9199999999999999,1.083463260470441,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.991078697830744,0.6,5.417316302352205
331,actuated,2,2,18.313137057033252,18.313137057033252,4000018.313137057,800003.6626274113,2583.0,49.67307692307692,81134.04788691786,1560.2701516714972,52.0,0.9810892112887848,82.32007571074519,47.2,24,1.9652801730739409,0.9076923076923077,82.32007571074519,100.0,4.8,0.96,1.2019678082615886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.600378553725932,0.8,6.009839041307943
332,actuated,2,2,17.72289362437164,17.72289362437164,5671445.61384819,1134289.122769638,2818.0,55.47244094488189,80485.00160510614,1584.350425297365,50.8,1.0189027378327262,84.95572827894921,47.2,23,2.0476121358241235,0.9291338582677166,84.95572827894921,100.0,4.6,0.9199999999999999,1.5954722372060957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.778641394746046,0.6,7.977361186030478
333,actuated,2,2,20.18919604283696,20.18919604283696,7131108.811741365,1426221.762348273,3053.0,60.81673306772908,79276.48590187347,1579.2128665711846,50.2,0.90427598647417,80.47564429074919,47.2,22,1.8289549099035307,0.9402390438247012,80.47564429074919,100.0,4.4,0.8800000000000001,1.7043630107381602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3782214537459367,0.4,8.521815053690801
334,actuated,2,2,19.236331131733415,19.236331131733415,4000019.2363311313,800003.8472662263,3288.0,65.23809523809524,79572.90039974416,1578.8273888838128,50.4,0.9395133720144331,81.67796036475102,47.2,21,1.888858344203096,0.9365079365079365,81.67796036475102,100.0,4.2,0.8400000000000001,1.706640030294657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.389801823755079,0.2,8.533200151473284
335,actuated,2,2,18.850623148857203,18.850623148857203,4000018.8506231485,800003.7701246297,3523.0,69.62450592885375,79769.08890988595,1576.464207705256,50.6,0.9538531964603807,80.43668917400919,47.2,23,1.9117308186337225,0.932806324110672,80.43668917400919,100.0,4.6,0.9199999999999999,1.6474475335888563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1834458700459436,0.6,8.237237667944282
336,actuated,2,2,19.22020667552589,19.22020667552589,4000019.2202066756,800003.8440413352,3758.0,74.56349206349206,79897.44429414754,1585.2667518680068,50.4,0.9398732596124754,81.09389653461312,47.2,21,1.889202996926584,0.9365079365079365,81.09389653461312,100.0,4.2,0.8400000000000001,1.72841262742877,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.469482673065613,0.2,8.64206313714385
337,actuated,2,2,18.710626142279168,18.710626142279168,4000018.7106261426,800003.7421252285,3993.0,79.22619047619048,79902.49527231377,1585.3669696887653,50.4,0.9641321139752788,80.56381357155351,47.2,23,1.936347150889684,0.9365079365079365,80.56381357155351,100.0,4.6,0.9199999999999999,1.802911240320213,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.81906785776755,0.6,9.014556201601065
338,actuated,2,2,19.802391591047552,19.802391591047552,4000019.802391591,800003.9604783182,4228.0,83.88888888888889,79041.98338949299,1568.293321220099,50.4,0.912710631042738,80.4297928066444,47.2,21,1.8349409031452253,0.9365079365079365,80.4297928066444,100.0,4.2,0.8400000000000001,1.6565317746810613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1489640332220006,0.2,8.282658873405307
339,actuated,2,2,18.893980286907674,18.893980286907674,4000018.893980286,800003.7787960572,4463.0,87.85433070866142,80878.84024588829,1592.1031544466198,50.8,0.9575426009801578,82.28111153849022,47.2,22,1.926384246513395,0.9291338582677166,82.28111153849022,100.0,4.4,0.8800000000000001,1.7535310889038958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.405557692451112,0.4,8.767655444519479
