step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,2,2,229.46459635939118,114.73229817969559,3000229.46459636,600045.892919272,4053.8,86.99141630901288,69991.89324890307,1501.9719581309673,46.6,1.6674816799207652,82.22762512310237,41.2,21,3.1450686345129775,0.8841201716738197,82.22762512310237,100.0,4.2,0.8400000000000001,1.795634264722817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.138125615511854,0.2,8.978171323614085
316,actuated,4,2,1104.4330174030833,424.78192977041664,1004821.3273770742,200964.26547541484,3550.0,76.50862068965517,70773.95569867655,1525.300769368029,46.4,0.2528188673061445,68.0,38.4,19,0.617537865413571,0.8275862068965517,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,307.9711345753823,102.65704485846076,1083949.0878943126,216789.8175788625,2767.6,61.230088495575224,74129.96859109376,1640.0435529003041,45.2,0.6065558014458863,53.63991035172603,33.2,16,0.5679042408126552,0.7345132743362832,53.63991035172603,100.0,3.2,0.64,0.8788318290129563,0.0,5,31.386696472800395,0.6,2.0561969025162345,100.0,1.0,0.0,36.812855285829755,0.6,2.3379622425485476,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,4,4,118.51666938547581,39.50555646182527,3844562.9734384986,768912.5946876997,2136.4,51.35576923076923,72108.95227529449,1733.3882758484253,41.6,1.4278470871619284,54.06298690175754,26.4,20,1.2305864215820534,0.6346153846153846,54.06298690175754,100.0,4.0,0.8,1.50595757357028,0.0,5,27.31148112502069,1.0,3.699151749129932,100.0,1.0,0.0,43.00345338376701,1.0,3.8306361187214675,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,4,4,74.19288402283975,24.730961340946582,2000074.1928840228,400014.83857680456,2091.0,52.803030303030305,71253.20931035493,1799.323467433205,39.6,2.2274998914383315,49.06144565962313,25.4,18,1.8718213956389722,0.6414141414141414,49.06144565962313,100.0,3.6000000000000005,0.7200000000000001,3.9799497333387714,0.0,5,12.289016067902594,0.6,5.535051424566868,100.0,1.0,0.0,21.678265673685928,0.8,5.546313530923236,100.0,1.0,0.0,11.339946556527138,0.2,8.818383711203753
320,actuated,4,4,232.13976959975918,89.28452676913814,2008044.88225758,401608.97645151604,2218.0,58.67724867724868,66907.27019410644,1770.033603018689,37.8,2.04882405075001,45.07276732995888,26.4,18,2.4450622274427523,0.6984126984126984,45.07276732995888,100.0,3.6,0.72,2.7681780876774367,0.0,5,15.89005157576139,0.8,6.744505027571451,100.0,1.0,0.0,9.473785074033003,0.8,7.096385410815734,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,4,4,246.4022030106019,77.0006884408131,1600676.177947335,320135.235589467,2190.2,61.17877094972067,62472.6394190375,1745.045793827863,35.8,2.2224616695892636,45.52056466172235,25.4,17,2.3623169509687965,0.7094972067039106,45.52056466172235,100.0,3.4,0.6799999999999999,3.2082530798306537,0.0,5,20.108401822094493,0.4,8.14948806371294,100.0,1.0,0.0,7.49442148651724,1.0,7.891777335440326,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,4,4,259.353292591748,64.838323147937,1000259.3532925919,200051.87065851837,1113.2,32.54970760233918,59229.28079308751,1731.850315587354,34.2,1.9401117965986703,42.98276896257903,18.8,14,1.6550113335959369,0.5497076023391813,42.98276896257903,100.0,2.8,0.5599999999999999,2.1590098647956344,0.0,5,11.119667813090928,0.4,8.993074404819208,100.0,1.0,0.0,43.79417699980422,0.6,1.8019749191589653,60.0,0.8,0.0,0.0,0.0,0.0
323,actuated,4,4,157.46509508966807,43.74030419157446,1001344.1960430943,200268.83920861885,724.4,20.816091954022987,57368.425666364215,1648.5179789185117,34.8,2.0346553081288743,56.248439658694224,16.6,18,1.7128673108225543,0.47701149425287354,56.248439658694224,100.0,3.5999999999999996,0.72,4.03152623002276,0.0,5,10.59173573912176,0.2,8.304060608614236,100.0,1.0,0.0,32.202692707382994,0.8,2.4214359850622733,75.23296320279769,0.8,2.3734903492033474,63.214806644168675,0.8,7.058644207233943
324,actuated,4,4,150.24754290988744,50.08251430329582,1464908.5686970318,292981.7137394064,811.8,23.194285714285716,55033.71846693436,1572.3919561981247,35.0,2.068348631379037,69.23529734404565,20.0,20,2.25902817671499,0.5714285714285714,69.23529734404565,100.0,4.0,0.8,2.515360102828064,0.0,5,11.186943125894686,0.4,8.938992437400312,100.0,1.0,0.0,34.989543594333554,0.6,3.6378080767400087,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,473.780876200097,148.05652381253032,1800473.7808762,360094.75617524,915.6,25.575418994413408,59409.353438729464,1659.4791463332253,35.8,1.8696525944640814,65.55636650666656,22.2,20,2.2040123785898267,0.6201117318435754,65.55636650666656,100.0,4.0,0.8,2.6362381500052114,0.0,5,6.894213741106796,0.2,8.292876082938164,100.0,1.0,0.0,20.88761879222602,0.8,4.888314667087894,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,437.9045155025122,109.47612887562805,1000437.9045155026,200087.58090310052,1020.8,28.836158192090394,59217.535963229,1672.8117503737005,35.4,1.8946032590029989,62.12594581188205,21.8,18,2.002884698428356,0.615819209039548,62.12594581188205,100.0,3.5999999999999996,0.72,1.881515501309461,0.0,5,10.629729059410238,0.4,9.407577506547305,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,322.76418697795276,80.69104674448819,1000322.764186978,200064.5528373956,1068.6,29.03804347826087,62004.77345633514,1684.91232218302,36.8,2.0152280033660857,55.42627274188999,21.0,18,2.0052848806308763,0.5706521739130435,55.42627274188999,100.0,3.5999999999999996,0.72,3.2826523667800425,0.0,5,11.048961343308292,0.2,9.05062447888499,100.0,1.0,0.0,25.011279734130767,0.6,5.459968675465235,41.07112263201088,0.8,1.9026686795499876,100.0,1.0,0.0
328,actuated,4,4,239.4606815978657,63.015968841543604,1001422.6250731482,200284.52501462965,1130.0,29.123711340206185,61006.75055815956,1572.338931911329,38.8,1.8171820462808634,81.75591289461136,20.4,21,1.94036722576537,0.5257731958762887,81.75591289461136,100.0,4.2,0.8400000000000001,2.075013481881605,0.0,5,11.97308191452521,0.2,8.35206847442382,100.0,1.0,0.0,96.80648255853157,1.0,2.022998934984206,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,551.97470159834,153.32630599953887,1767499.9363803652,353499.987276073,1249.8,30.04326923076923,65772.60485386892,1581.0722320641567,41.6,1.554357048377545,84.43989120099104,27.8,23,2.1565419063725217,0.6682692307692307,84.43989120099104,100.0,4.6,0.9199999999999999,1.7894033988285578,0.0,5,22.19945600495521,0.6,8.947016994142789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,551.2140441061507,162.1217776782796,1001790.1827667402,200358.03655334804,1387.0,32.7122641509434,67449.36225639711,1590.7868456697431,42.4,1.1230078225113929,80.0,32.8,20,1.5950969284101977,0.7735849056603774,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,437.76860805498853,145.92286935166285,1035785.6199025011,207157.1239805002,1507.2,34.72811059907834,68788.92445001587,1584.9982592169556,43.4,1.2381567043475414,82.68254757076102,36.8,24,1.8574413034962305,0.847926267281106,82.68254757076102,100.0,4.8,0.96,1.7480211127689114,0.0,5,13.412737853805083,0.8,8.740105563844557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,474.3630285414635,263.5350158563686,2488665.4639750686,497733.09279501374,1701.2,37.63716814159292,69299.97041487179,1533.1851861697296,45.2,0.606323100359807,84.76019834615545,40.4,22,1.1404082867104925,0.8938053097345132,84.76019834615545,100.0,4.4,0.8800000000000001,1.3833636877751636,0.0,5,23.80099173077724,0.4,6.916818438875818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,196.1388425839313,140.09917327423665,9291732.470351536,1858346.4940703071,1912.6,40.35021097046413,72807.04752087631,1536.0136607779812,47.4,0.4405393579032035,100.0,43.8,25,0.8502274252088008,0.9240506329113924,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,4,222.49858444334185,111.24929222167093,4176832.243785267,835366.4487570535,2132.2,44.053719008264466,73780.30545720411,1524.3864763885147,48.4,0.44297072567125445,100.0,44.2,25,0.6634894869008402,0.9132231404958677,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,2,2,222.4416811068511,111.22084055342555,3000222.4416811066,600044.4883362213,2358.4,47.168,76284.84762750301,1525.6969525500601,50.0,0.37198455323310176,100.0,46.4,25,0.48444088532406954,0.928,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,2,243.70580051600353,243.70580051600353,3649224.1925847507,729844.8385169501,2597.0,51.12204724409449,77516.56844972388,1525.9167017662182,50.8,0.07502389663746206,100.0,49.2,25,0.15522472795152334,0.968503937007874,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,2,2,803.953655575285,401.9768277876425,3000803.9536555754,600160.790731115,2843.2,54.053231939163496,80579.43906083013,1531.9284992553255,52.6,0.10041201360985731,100.0,49.8,25,0.13729644375988956,0.9467680608365019,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,2,2,362.6857206991687,259.0612290708348,3010625.6756560877,602125.1351312175,3096.6,58.426415094339625,81378.7116658917,1535.4473899224847,53.0,0.1556801400975019,100.0,51.4,25,0.2872006195038305,0.969811320754717,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,2,2,36.87011135157682,36.87011135157682,4319453.747001994,863890.7494003989,3357.2,63.343396226415095,79969.70568707082,1508.8623714541666,53.0,0.02117389249974472,100.0,52.6,25,0.09511515707003529,0.9924528301886792,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
