step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
314,actuated,0,0,211.5336552278286,211.5336552278286,6582342.372609359,1097057.06210156,8934.8,137.03680981595093,98196.09965907488,1506.0751481453203,65.2,0.07806595994070409,100.0,59.4,30,0.17954853320973116,0.911042944785276,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,678.7910438478679,565.6592032065565,4201793.609962851,700298.9349938085,9181.8,137.04179104477612,101844.65164158147,1520.0694274862906,67.0,0.03988005159628217,100.0,63.0,30,0.07032389890859903,0.9402985074626866,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,234.15638946126063,234.15638946126063,4017810.3177987062,669635.052966451,9506.0,141.88059701492537,102672.16546634941,1532.4203800947673,67.0,0.07093080343074326,100.0,65.8,30,0.15999601060313612,0.982089552238806,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,60.34947414288704,60.34947414288704,6591089.758956974,1098514.9598261623,9838.0,146.83582089552237,101286.40280058693,1511.7373552326408,67.0,0.010735106017322199,100.0,66.8,30,0.0551329962244899,0.9970149253731343,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,7001377.464392629,1166896.2440654382,10173.0,151.83582089552237,101906.35865312928,1520.990427658646,67.0,5.149644345788028e-07,100.0,67.0,30,2.7731683500196877e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10508.0,156.83582089552237,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10843.0,161.83582089552237,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11178.0,166.83582089552237,101907.0,1521.0,67.0,0.0,100.0,67.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11513.0,171.32440476190476,102211.2,1521.0,67.2,0.0,100.0,67.2,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,374.08818176661526,374.08818176661526,5000652.6233839635,833442.1038973272,11848.0,174.23529411764707,104001.01673883847,1529.4267167476246,68.0,0.030735269593695803,100.0,67.0,30,0.07568865629507483,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,172.95024229164045,172.95024229164045,5194274.10101969,865712.3501699483,12183.6,179.1705882352941,103120.33241786229,1516.4754767332688,68.0,0.033228032315460024,100.0,67.4,30,0.10127117901247416,0.9911764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,7499743.015757486,1249957.1692929144,12523.0,184.16176470588235,103427.79837327832,1520.997034901152,68.0,2.3904866720546617e-06,100.0,68.0,30,1.0909147128863461e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12863.0,189.16176470588235,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13203.0,194.16176470588235,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,195.67970814560368,195.67970814560368,5800195.679708146,966699.2799513576,13362.4,196.50588235294117,103585.0259978761,1523.3092058511193,68.0,0.0030526074419983413,100.0,67.6,30,0.016438794166646353,0.9941176470588236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,276.8071265745406,276.8071265745406,5000276.807126575,833379.4678544292,12376.2,182.00294117647059,104325.20373886332,1534.1941726303428,68.0,0.06385604021862465,88.00115105766736,63.8,28,0.15286658404417836,0.9382352941176471,88.00115105766736,100.0,5.6,0.9333333333333332,0.3427542291743471,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.006906346004143,0.6,2.056525375046083,100.0,1.0,0.0
330,actuated,0,0,579.0509521037894,361.9068450648684,4200944.464185254,700157.4106975422,11378.8,164.91014492753624,105504.39109732113,1529.0491463379874,69.0,0.1037284676677114,100.0,61.8,30,0.19433085768983127,0.8956521739130435,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,552.3840236802532,251.08364712738782,3183767.8685993953,530627.9780998993,9995.4,144.8608695652174,105079.97452247908,1522.898181485204,69.0,0.151503296261578,90.0,59.0,28,0.20689427172979089,0.855072463768116,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
332,actuated,0,0,380.51937319380494,271.79955228128927,5606730.944586005,934455.1574310008,9041.4,131.03478260869565,103821.42338921662,1504.6583099886466,69.0,0.10678135213848486,98.66595691808016,60.2,30,0.19731899495046415,0.8724637681159421,98.66595691808016,100.0,6.0,1.0,0.3456006563460868,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.99574150848093,1.0,2.0736039380765208
333,actuated,0,0,173.90601757974244,173.90601757974244,4040448.3276629695,673408.0546104949,8576.4,124.29565217391304,104128.27294097288,1509.105404941636,69.0,0.08939445606300991,100.0,63.4,30,0.19948205793460644,0.9188405797101449,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,10,0,692.6327281898913,432.89545511868204,3523325.846144563,587220.9743574272,7637.4,113.31454005934718,103480.95972962465,1535.325812012235,67.4,0.08159378093586951,90.0,60.4,29,0.12270852319945111,0.8961424332344213,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,10,10,534.1781325246753,222.5742218852814,3899523.222868953,649920.5371448254,6310.8,96.4954128440367,104799.03519232722,1602.4317307695294,65.4,0.2929023734831813,78.03545440174048,54.4,26,0.42087185997301774,0.8318042813455657,78.03545440174048,100.0,5.2,0.8666666666666667,0.6834202838450198,0.0,6,36.181029791628134,0.6,2.226951965278269,32.03169661881475,0.6,1.8735697377918503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,10,10,85.06684018742298,42.53342009371149,8876755.682638349,1479459.280439725,5059.2,80.81789137380191,103875.92804872201,1659.3598729827795,62.6,0.7718075870057263,75.2460245459012,47.6,27,1.1353402292214319,0.7603833865814696,75.2460245459012,100.0,5.4,0.9,1.3726231845009054,0.0,6,31.736778298027275,0.6,4.309963055521511,19.739368977379854,0.8,3.925776051483921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,10,10,50.09255269394537,25.046276346972686,5193072.099273453,865512.0165455755,4885.0,80.87748344370861,102204.54544756038,1692.128235886761,60.4,1.259149102366112,70.5851938717736,46.4,28,1.8069380368189523,0.7682119205298014,70.5851938717736,100.0,5.6,0.9333333333333332,1.8265327229541404,0.0,6,12.672981135096961,0.8,5.674479389418815,10.838182095544653,0.8,5.284716948306027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,10,10,37.0451506106474,18.5225753053237,4000037.0451506106,666672.8408584351,5115.0,88.1896551724138,98369.89080955315,1696.0326001647095,58.0,1.682922102670962,72.82165818675821,46.4,28,2.3933220089455207,0.8,72.82165818675821,100.0,5.6,0.9333333333333332,2.3310173047337783,0.0,6,15.274859210776413,0.8,7.082196078323418,21.65508990977287,0.8,6.903907750079253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,10,10,34.975983504796496,17.487991752398248,7405530.6378814755,1234255.1063135793,5345.0,96.48014440433214,90644.25370979108,1636.177864797673,55.4,1.7751578994953254,72.57646425315897,46.4,28,2.517310277015248,0.8375451263537906,72.57646425315897,100.0,5.6,0.9333333333333332,2.556478133053353,0.0,6,21.264436355158978,0.8,7.381615829969151,14.194349163794868,0.8,7.957252968350966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
