step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,6,6,477.9592884401292,170.69974587147473,6455216.9817059245,806902.1227132406,8808.0,125.47008547008546,109125.30822036401,1554.4915700906554,70.2,0.379280664401746,100.0,67.4,40,0.6076002540203171,0.9601139601139601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,512.6697476646764,233.0317034839438,4288460.90434127,536057.6130426588,9145.4,128.80845070422535,107886.2001540984,1519.523945832372,71.0,0.22235572061186576,100.0,68.2,40,0.45366632940140406,0.9605633802816902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,273.4730869928771,273.4730869928771,7894210.881436199,986776.3601795249,9493.2,132.21727019498607,109266.14602872808,1521.8126187845137,71.8,0.08809291886169994,100.0,70.4,40,0.26864617729907947,0.9805013927576601,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,182.07577941780983,182.07577941780983,7093213.546646722,886651.6933308402,9612.0,133.87186629526462,109077.70313578544,1519.1880659580145,71.8,0.02529140624694659,100.0,70.8,40,0.07686564844907942,0.9860724233983287,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,1048.415899903402,308.3576176186477,4683546.166923081,585443.2708653851,7951.2,110.43333333333334,112454.44125266904,1561.8672396204033,72.0,0.15798804105749367,83.97699186948273,63.4,36,0.19831843981293648,0.8805555555555555,83.97699186948273,100.0,7.2,0.9,0.2360885446277929,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,31.81593495586185,0.6,1.8887083570223433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,978.71052854008,203.89802677918334,3200978.7105285395,400122.33881606744,7048.2,96.55068493150685,112459.98622785255,1540.5477565459253,73.0,0.3516180609588774,98.88490327796035,57.2,40,0.3274359230008609,0.7835616438356164,98.88490327796035,100.0,8.0,1.0,0.2692058154418894,0.0,8,100.0,1.0,0.0,91.07922622368278,1.0,2.153646523535115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,778.7675854031698,194.69189635079246,3710566.936841622,463820.86710520275,6989.4,95.48360655737704,109303.92245644648,1493.222984377684,73.2,0.30709251618845756,100.0,58.8,40,0.357743499927626,0.8032786885245902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,1299.3114774752562,360.9198548542378,3402797.6998780323,425349.71248475404,7268.0,95.13089005235602,114895.99711876179,1503.874307837196,76.4,0.20379059528762652,100.0,65.4,40,0.3293584036611658,0.856020942408377,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,807.5646770000984,336.48528208337433,2063873.3772009588,257984.17215011985,7614.2,97.61794871794872,119112.36314257998,1527.0815787510253,78.0,0.10868495306424508,100.0,72.8,40,0.1593044135622011,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,243.2606221027545,121.63031105137725,9325497.798268776,1165687.224783597,7991.0,101.92602040816327,120506.03640347472,1537.066790860647,78.4,0.19599998273825733,100.0,76.2,40,0.33933954381269105,0.9719387755102041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,622.4130065230577,444.5807189450412,9011669.988836301,1126458.7486045377,8374.2,105.46851385390428,120571.68608508629,1518.535089232825,79.4,0.048457545391415766,100.0,77.6,40,0.10950265417550795,0.9773299748110831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,6,1247.8544903490167,283.60329326114015,2004235.6215510778,250529.45269388473,6934.8,92.21808510638297,121133.23123743673,1610.81424517868,75.2,0.31489673069897817,75.0,60.0,36,0.3992537027266033,0.7978723404255319,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,507.0907824729232,84.51513041215387,2000507.0907824733,250063.38634780917,5490.6,80.50733137829911,118069.22218326134,1731.2202666167352,68.2,1.015105429544271,47.599909964408766,36.8,28,0.7643343866711194,0.5395894428152492,47.599909964408766,100.0,5.6,0.7,1.4660301546082422,0.0,8,28.41570737901293,0.6,1.9228256858070032,27.048893452260927,0.6,1.947905103586563,29.81117878674013,0.6,1.823746439679285,34.02180223055893,0.6,1.9947810386862304,21.93146970419093,0.6,1.800310001136756,39.57022816250628,0.6,2.2386729679700994,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,344.5132468960741,55.56665272517324,1600758.1006058608,200094.7625757326,4669.2,79.95205479452055,109706.44221050401,1878.5349693579456,58.4,2.164348160764621,46.18790428467605,23.4,36,1.4561207048663483,0.4006849315068493,46.18790428467605,100.0,7.2,0.9,2.8994073389840267,0.0,8,29.881994117999966,0.8,3.8207017653565716,30.70949180847947,1.0,3.684821930464847,26.240571592693414,0.8,3.911501991585337,29.821682469050756,0.6,4.223879394004909,26.92700321846587,1.0,3.827824177952489,25.922491070718934,1.0,3.726529452508061,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,337.2800068081322,48.18285811544746,1000337.2800068082,125042.16000085103,3348.2,70.34033613445378,93956.51520103138,1973.8763697695665,47.6,3.556849070794604,33.014631040889526,17.4,26,2.145632532213497,0.36554621848739494,33.014631040889526,100.0,5.2,0.6499999999999999,4.48453815987219,0.0,8,21.546855929227604,0.8,5.671254120101527,26.647814805451162,0.6,5.472780634009055,33.71639250413864,0.6,5.824869394072966,16.65993029121637,0.6,5.931629182814987,3.1410880891280613,0.4,5.16877007556684,26.16839558736956,0.6,5.577728113751151,36.23657112058481,0.6,2.229273758660992,100.0,1.0,0.0
279,mixed_20,1,1,460.50358724815004,60.59257726949343,200773.38403795817,25096.67300474477,1223.2,31.20408163265306,77109.66980578011,1967.0834134127579,39.2,5.735745497994003,24.845818108260005,12.4,20,4.554420140325993,0.3163265306122449,24.845818108260005,100.0,4.0,0.5,3.7740815946301796,0.0,8,16.763691136693524,0.4,7.211395230521654,17.862516262512145,0.8,7.241229922570541,18.226838439813946,0.6,6.971601759153239,0.0,0.0,0.0,5.913499027060425,0.4,8.768425844796003,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0
280,mixed_20,1,1,708.6987447359046,95.7701006399871,217497.4838301732,27187.18547877165,256.2,6.671875,63961.61044076892,1665.6669385616906,38.4,3.583931667888053,37.18606772158864,12.4,20,3.9913518789764724,0.3229166666666667,37.18606772158864,100.0,4.0,0.5,2.795736723231131,0.0,8,23.68376781158986,0.6,8.445726443197966,40.42080210728727,0.8,5.872959784229293,45.076912481772524,0.6,6.170429332859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.30705937205948,1.0,1.8767782255626497
281,mixed_20,1,1,721.238994739577,97.46472901886176,2946.6378734827135,368.3297341853392,120.2,2.9033816425120773,64562.57137930966,1559.482400466417,41.4,3.261362849849422,54.970050876491996,22.2,22,4.227650764604171,0.5362318840579711,54.970050876491996,100.0,4.4,0.55,0.4546801317251673,0.0,8,39.76040701193597,0.4,3.6374410538013384,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,1,863.4627324949057,116.68415303985212,201631.41518802874,25203.926898503592,176.0,4.190476190476191,67424.3566556368,1605.3418251342096,42.0,2.156402989115943,52.5,26.4,23,2.8053098605405857,0.6285714285714286,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,mixed_20,3,3,840.7816923281177,110.62917004317339,2218.1547462034137,277.2693432754267,216.0,5.217391304347826,69687.64328813502,1683.2764079259666,41.4,1.7340734948765129,44.890791258682725,24.2,23,1.456666298667813,0.5845410628019324,44.890791258682725,100.0,4.6,0.575,1.5444969314281831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.060596742540838,0.4,8.757650237344206,0.0,0.0,0.0,25.520042828466103,0.6,1.9733826006386144,22.54569049845486,0.6,1.624942613442645
284,mixed_20,3,3,938.5147437170683,146.64292870579192,842911.6181486577,105363.95226858222,269.6,6.640394088669951,67916.9329651772,1672.8308612112612,40.6,1.7787904604574194,53.31531646906683,22.8,24,2.1172967816012123,0.5615763546798029,53.31531646906683,100.0,4.800000000000001,0.6000000000000001,1.8760763933429394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.762869322032202,0.2,7.83522869950354,0.0,0.0,0.0,0.0,0.0,0.0,29.142099199957556,0.6,3.897228652141807,84.61756323054487,1.0,3.276153795098167
285,mixed_20,3,3,388.9983427758546,77.79966855517092,3764272.5127071487,470534.0640883936,376.8,9.280788177339902,68226.49800976101,1680.4556160039658,40.6,1.9218091753639421,52.21650227648979,25.6,25,2.564053021533616,0.6305418719211823,52.21650227648979,100.0,5.0,0.625,1.9110094088885201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413367011942682,0.2,9.603041925374754,7.318651199975648,0.8,5.685033345733407,100.0,1.0,0.0
286,mixed_20,3,3,732.5467213492544,203.4852003747929,2234285.7983652623,279285.7247956578,517.6,12.686274509803921,65546.68949855508,1606.5365073175265,40.8,0.9428763845951025,52.476544559452805,31.8,26,1.7377111971259758,0.7794117647058824,52.476544559452805,100.0,5.2,0.65,2.022832545742898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.252425738668535,0.4,8.954050923138857,0.0,0.0,0.0,15.559930736953902,0.8,7.228609442804328,100.0,1.0,0.0
287,mixed_20,3,3,905.9843606129482,188.74674179436423,3116235.7667492693,389529.47084365867,684.6,15.70183486238532,70921.57674261264,1626.6416684085468,43.6,0.8755392580894069,51.62928664752371,35.4,21,1.3324128901335384,0.8119266055045872,51.62928664752371,100.0,4.2,0.525,0.9590086571781462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034293180189707,0.2,7.67206925742517,100.0,1.0,0.0
288,mixed_20,3,3,878.9605690314447,137.33758891116324,3287952.0810794877,410994.01013493596,863.8,18.778260869565216,74926.19574899934,1628.8303423695509,46.0,1.120021322608078,62.075070173779636,37.2,25,1.047907923727309,0.808695652173913,62.075070173779636,100.0,5.0,0.625,0.5504815276347638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.60056139023709,1.0,4.40385222107811,100.0,1.0,0.0
289,mixed_20,3,3,415.1488245231438,74.13371866484711,3208420.701303578,401052.58766294725,1055.0,22.07112970711297,77091.21508844731,1612.7869265365546,47.8,1.2067250710732593,63.988790096143475,39.2,26,1.0828973608061914,0.8200836820083682,63.988790096143475,100.0,5.2,0.65,1.0495099369934426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910320769147802,0.2,8.396079495947541,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,3,935.7489587030288,146.21077479734825,3533167.0745826066,441645.8843228258,693.8,15.349557522123893,73017.74965798834,1615.4369393360253,45.2,1.0507537820067754,58.646244349627636,28.8,30,1.008134723584694,0.6371681415929203,58.646244349627636,100.0,6.0,0.75,1.675542882765901,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,23.21465016127604,0.6,7.036443652095548,45.95530463574505,0.8,6.367899410031659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,812.8890260736741,106.95908237811503,1503122.500621658,187890.31257770726,413.4,10.283582089552239,72386.40649871144,1800.656878077399,40.2,2.477707554264556,36.993283569073014,19.0,19,2.660129316762713,0.472636815920398,36.993283569073014,100.0,3.8,0.475,0.7252587307868013,0.0,8,39.57391705673217,0.6,2.18828592691043,30.80887735957276,0.6,1.9407774301056908,25.563474136279183,0.6,1.6730064892782899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,390.9150175711916,57.48750258399876,759975.0233736087,94996.87792170109,471.2,13.162011173184357,64670.97253794745,1806.4517468700403,35.8,3.266701720935477,38.44539947850251,19.0,24,3.388487934000084,0.5307262569832403,38.44539947850251,100.0,4.8,0.6,2.6441382251511065,0.0,8,28.578056353694592,0.6,4.357971757516351,38.4887051881924,0.8,4.018067879218021,30.70926073303781,1.0,3.538658092274808,0.0,0.0,0.0,0.0,0.0,0.0,9.787173553095272,0.4,9.238408072199674,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,515.2907117367599,73.61295881953713,2407346.201913004,300918.2752391255,569.6,18.374193548387098,55357.531734834636,1785.726830155956,31.0,4.794580136879621,30.53790811899148,20.6,20,4.068959999482774,0.6645161290322581,30.53790811899148,100.0,4.0,0.5,2.0322715271126337,0.0,8,17.625978994879006,0.8,5.686649505548237,16.71450840313355,0.8,5.600067844437238,9.962777553919295,0.4,4.971454866915595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,230.58329381708555,41.17558818162242,2385267.845613542,298158.48070169275,676.0,24.142857142857142,47953.906866669146,1712.6395309524694,28.0,3.8201576250966722,26.324664176819965,22.4,13,3.7851988621927317,0.8,26.324664176819965,100.0,2.6,0.325,1.1795442402247125,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.597313414559721,0.2,9.4363539217977,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,138.9585665991615,23.159761099860248,2000138.958566599,250017.36982082488,786.0,29.772727272727273,44161.34757980068,1672.7783174166923,26.4,5.390755396119319,26.984478103840956,22.0,12,5.064696083294771,0.8333333333333334,26.984478103840956,100.0,2.4,0.30000000000000004,2.2385420768523354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.0267096467541705,0.2,8.690995080117135,0.0,0.0,0.0,10.849115183973481,0.2,9.217341534701548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,68.85359829456522,11.47559971576087,2000068.8535982943,250008.6066997868,896.0,35.55555555555556,41894.236499164675,1662.4697023478045,25.2,7.379246499460189,25.0,22.0,11,5.456166670187806,0.873015873015873,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,161.27796948098688,29.8662906446272,2600161.2779694805,325020.15974618506,1006.0,37.81954887218045,44958.472997783625,1690.1681578114144,26.6,5.598483613718767,29.06104460694337,22.6,13,5.560359333582656,0.849624060150376,29.06104460694337,100.0,2.6,0.325,3.4734493410327767,0.0,8,10.250787715267506,0.2,9.75534785985863,10.565387401620683,0.2,9.464868272095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672181738658765,0.2,8.567378596307812,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,320.5530825171008,61.64482356098092,2405263.944180985,300657.9930226231,1116.6,41.355555555555554,42692.864925718946,1581.2172194710722,27.0,3.4726431702934994,25.0,22.8,10,4.443001231037425,0.8444444444444444,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,139.79538418614982,24.1026524458879,2035185.3309441595,254398.16636801994,1231.0,43.964285714285715,47416.08544889756,1693.4316231749128,28.0,5.276220474918541,25.0,23.0,10,5.046651826249068,0.8214285714285714,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,1,682.1409938093271,94.74180469573987,2085.384291732492,260.6730364665615,915.4,34.67424242424242,43956.4741510057,1665.0179602653675,26.4,6.15404605811525,18.33006138394694,17.2,12,5.30324373642981,0.6515151515151515,18.33006138394694,60.0,2.4000000000000004,0.30000000000000004,3.284044813807493,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.010435236809826,0.4,8.579241397138688,11.670973258428603,0.2,8.568265712354494,0.0,0.0,0.0,10.959082576337096,0.2,9.124851400966763,60.0,0.8,0.0,60.0,0.8,0.0
301,mixed_20,6,6,593.690191809439,89.95305936506652,825580.7460352195,103197.59325440244,422.8,16.015151515151516,43574.66665451633,1650.5555550953156,26.4,3.3702421707188277,13.670043177385196,12.2,11,4.649861852976971,0.4621212121212121,13.670043177385196,62.88124070496451,2.2,0.275,2.6988527069018073,0.0,8,11.1920570687289,0.4,8.778295442741367,0.0,0.0,0.0,0.0,0.0,0.0,0.20461440987219248,0.4,9.091758530400693,0.0,0.0,0.0,0.0,0.0,0.0,62.88124070496451,0.8,1.6450586155140396,35.082433235515964,0.6,2.0757090665583595
302,mixed_20,6,6,471.3069028042613,81.25981082832092,864582.9328201426,108072.86660251782,77.6,2.832116788321168,47054.46348316937,1717.3161855171304,27.4,1.2987016700942298,14.593165066839902,10.2,9,1.1800573768746936,0.3722627737226277,14.593165066839902,100.0,1.8,0.225,0.5087708100210173,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.745320534719212,0.8,4.0701664801681385
303,mixed_20,6,6,558.3860383292741,93.0643397215457,1804359.5224970374,225544.94031212968,119.2,4.0,49254.31582611803,1652.8293901381887,29.8,2.3484498866926846,21.644543395293,14.6,9,2.1752822818506248,0.4899328859060403,21.644543395293,100.0,1.8,0.225,0.5917043822401848,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.15634716234399,0.8,4.733635057921479
304,mixed_20,6,6,494.87029442642415,79.8177894236168,810139.905061471,101267.48813268388,210.0,6.287425149700598,55200.12403446917,1652.6983243853044,33.4,2.280183917382356,29.666136288716416,21.2,17,2.481856966378434,0.6347305389221557,29.666136288716416,100.0,3.4,0.425,2.19340213807632,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,31.38086422165543,0.6,8.876750859737903,0.0,0.0,0.0,0.0,0.0,0.0,5.948226088075899,0.4,8.670466244872658,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,474.8227016938393,87.93012994330357,734201.4080954717,91775.17601193396,334.0,9.76608187134503,53212.27887305334,1555.9145869313843,34.2,1.2070376342538027,25.86397883095401,27.6,12,1.2333680740933513,0.8070175438596491,25.86397883095401,100.0,2.4,0.3,1.1132207007845867,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911830647632087,0.4,8.905765606276693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,559.3872411706329,107.57446945589095,4251733.293702095,531466.6617127619,481.0,13.51123595505618,59140.50492479809,1661.2501383370252,35.6,1.5067742912490674,28.906778066227048,30.2,13,1.5410555189656834,0.848314606741573,28.906778066227048,100.0,2.6,0.325,2.1886380389679094,0.0,8,20.45130232138945,0.4,8.252349697515475,10.802922208426935,0.2,9.2567546142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,678.3842733510633,154.17824394342347,1854288.7975793593,231786.0996974199,635.8,17.277173913043477,55917.740310763846,1519.5038127924959,36.8,0.827481426909263,40.91161412713632,32.2,19,1.135147164302055,0.875,40.91161412713632,100.0,3.8,0.475,2.0398959592973007,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24628130131805,0.4,7.419666673381725,0.0,0.0,0.0,5.046631715772492,0.4,8.899501000996679,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,6,523.7466862497423,163.67083945304447,2262815.6575656175,282851.9571957022,702.8,18.892473118279568,58817.02864648728,1581.1029206044966,37.2,0.5097953407892264,45.0,32.0,19,0.8362987773672668,0.8602150537634409,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,mixed_20,3,3,503.34122829068394,119.84314959301999,3097421.4904763433,387177.6863095429,731.2,19.550802139037433,60918.16165290565,1628.8278516819692,37.4,0.6166288628790259,53.7358257014364,29.0,23,0.74244589264421,0.7754010695187166,53.7358257014364,100.0,4.6,0.575,0.6969680652910442,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,99.79989130176364,1.0,3.6951271458167825,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08671430972754,0.6,1.8806173765115708,100.0,1.0,0.0
310,mixed_20,3,3,814.080014360888,140.35862316567034,1497348.8646029204,187168.60807536505,764.0,20.105263157894736,64802.84702378482,1705.3380795732849,38.0,1.0096412311802154,61.3403499973424,26.2,27,0.9693391621395943,0.6894736842105263,61.3403499973424,100.0,5.3999999999999995,0.675,1.4087231349390332,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.279264011822306,0.8,7.31021726850206,0.0,0.0,0.0,28.443535966916897,0.6,3.9595678110102055,100.0,1.0,0.0
311,mixed_20,3,3,369.3424426951879,73.86848853903759,2601463.20657657,325182.90082207124,875.2,23.27659574468085,64646.37308745849,1719.3184331770874,37.6,1.2440711439141237,72.60270770788964,26.4,34,1.3689969837809035,0.7021276595744681,72.60270770788964,100.0,6.8,0.8500000000000001,2.2179939237418593,0.0,8,100.0,1.0,0.0,8.575302188046408,0.2,5.577475020035571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.93041057519895,0.8,6.572143692187962,8.315948899871728,0.8,5.594332677711343,100.0,1.0,0.0
312,mixed_20,3,3,865.9488032840185,154.63371487214616,2203934.476346596,275491.8095433245,1010.2,26.17098445595855,65263.33976315961,1690.7600974911816,38.6,1.2485589942018305,89.25145774009763,28.4,39,1.5617402158948213,0.7357512953367875,89.25145774009763,100.0,7.8,0.975,0.8737801341404005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.01166192078108,0.8,6.990241073123204,100.0,1.0,0.0
313,mixed_20,3,3,727.9369376604003,145.58738753208007,3046668.537065599,380833.5671331999,1156.0,29.489795918367346,64627.4653338435,1648.6598299449872,39.2,1.0863006595353246,90.07148334715055,30.6,38,1.6054194964714665,0.7806122448979592,90.07148334715055,100.0,7.6,0.95,0.9964215456095531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.571866777204377,0.6,7.971372364876425,100.0,1.0,0.0
314,mixed_20,3,3,826.4171966869166,153.04022160868823,1837683.8022929654,229710.47528662067,1310.2,33.253807106598984,65115.44890483246,1652.6763681429559,39.4,1.2319301442972628,87.57446786531375,31.8,37,1.4862337003353758,0.8071065989847716,87.57446786531375,100.0,7.4,0.925,1.0098747396791055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5957429225099986,0.4,8.078997917432844,100.0,1.0,0.0
315,mixed_20,3,3,480.1334814339813,126.35091616683718,4628237.297332328,578529.662166541,1471.2,36.78,61605.029314634994,1540.1257328658749,40.0,0.8964567595242381,89.42011796040958,33.0,36,1.4000160345859902,0.825,89.42011796040958,100.0,7.2,0.9,0.8137520882658168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.360943683276673,0.2,6.510016706126534,100.0,1.0,0.0
