step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,5,5,869.9909949946716,155.3555348204771,1751113.7101738013,218889.21377172516,1612.4,45.039106145251395,56411.56627626391,1575.7420747559752,35.8,0.9849298529679625,75.0,30.0,30,2.1842485546403703,0.8379888268156425,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,426.639171845184,106.659792961296,2976945.41214203,372118.17651775375,1768.6,48.05978260869565,58369.405039046855,1586.125136930621,36.8,1.7593307977731325,75.0,32.4,30,3.225217476737047,0.8804347826086957,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,5,970.4008478054087,161.7334746342348,1860226.1511424747,232528.26889280934,1102.0,31.306818181818183,60119.868805465674,1707.9508183370929,35.2,3.0387715594484592,57.72635206514906,22.6,29,4.700201497197265,0.6420454545454546,57.72635206514906,100.0,5.8,0.725,1.0396796257351526,0.0,8,1.8108165211924643,0.4,8.31743700588122,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,725.1118370944746,97.98808609384791,14304.115450212421,1788.0144312765526,661.2,19.91566265060241,60559.41395355315,1824.0787335407576,33.2,2.1963280670707754,42.6783145671709,12.2,26,2.3277264954018637,0.3674698795180723,42.6783145671709,100.0,5.2,0.65,2.0391948893801772,0.0,8,0.0,0.4,0.0,20.0,0.4,8.70114898103103,27.403060503020242,0.6,1.7852597552101535,29.688733768525708,0.6,1.9176736811482122,35.060427904745666,0.6,1.9667125580686478,29.27429436107559,0.6,1.942764139583374,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,535.6783006636034,76.52547152337192,383955.7279053155,47994.46598816444,702.2,24.552447552447553,54258.51036887205,1897.1507121983234,28.6,2.6473262838297513,32.63543262505152,12.6,21,2.69205665597986,0.4405594405594406,32.63543262505152,100.0,4.2,0.525,1.81748120877414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.337877355450473,0.8,3.9617050099171967,32.201067267524195,1.0,4.0209050851119486,0.0,0.0,0.0,13.544516377437503,0.4,6.557239575163976,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,213.02510848197022,33.285173200307845,590743.635664475,73842.95445805938,768.0,30.72,43113.058027989784,1724.5223211195914,25.0,4.246586874318216,32.08031773781556,14.4,17,4.341680521673025,0.576,32.08031773781556,100.0,3.4,0.42500000000000004,2.368287421344971,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.396121866879184,0.6,4.9721556713964885,27.54761496825722,0.6,5.414552205980231,3.6988050673880934,0.2,8.559591493383051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,423.9818800916813,88.32955835243361,1661214.7080635966,207651.83850794958,857.6,34.03174603174603,37748.32165501594,1497.9492720244423,25.2,3.1254872392405018,50.0,20.6,21,4.510069638810382,0.8174603174603174,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,0,611.3158432936509,127.35746735284394,1661516.2335619314,207689.52919524143,363.4,13.559701492537313,42832.201155499184,1598.2164610260888,26.8,1.1455273252238354,40.957170290857334,18.0,22,2.3182359411899163,0.6716417910447762,40.957170290857334,100.0,4.3999999999999995,0.55,2.0808948107878678,0.0,8,5.074414135974621,0.4,8.246116049308327,2.5829481908840535,0.4,8.401042436994613,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,4,4,352.66725159012356,67.82062530579299,2371391.5491139214,296423.94363924017,168.6,6.435114503816794,47622.58358523732,1817.6558620319588,26.2,1.361842007889297,33.198678239132846,13.8,17,1.2264578349737896,0.5267175572519084,33.198678239132846,100.0,3.4000000000000004,0.425,0.43099574532100904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383304357798806,0.6,1.8583375075725024,42.20612155526396,0.8,1.5896284549955702
271,actuated,4,4,637.0242701617871,93.68003972967458,1200637.0242701618,150079.62803377022,231.0,9.390243902439025,47375.36763677607,1925.8279527144743,24.6,2.6223926044433794,38.51652518231958,13.0,22,2.2371229953901786,0.5284552845528455,38.51652518231958,100.0,4.4,0.55,2.8453718665218686,0.0,8,5.222933955151348,0.2,6.501317718912196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.499140831921249,44.61041318560092,1.0,3.786963132472956,38.2988543178044,0.8,3.9755532488685454
272,actuated,4,4,715.6766961181941,108.43586304821123,605129.0853376944,75641.1356672118,297.8,13.06140350877193,38462.886808728814,1686.9687196810883,22.8,2.8103417582640566,40.95302188684116,14.6,21,3.379325393214885,0.6403508771929824,40.95302188684116,100.0,4.2,0.525,1.8128126118962031,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.268890572903729,0.4,7.536425102804677,14.355284521825524,0.4,6.966075792364947,0.0,0.2,0.0
273,actuated,4,4,590.6190498560633,98.43650830934388,380631.32116302976,47578.91514537872,375.8,16.628318584070797,37180.22358980934,1645.1426367172276,22.6,2.4392272735873726,38.643779559247946,17.0,17,3.9469881884933242,0.7522123893805309,38.643779559247946,100.0,3.4,0.425,1.114999498112593,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150236473983568,0.4,8.919995984900744
274,actuated,4,4,567.4348546543436,94.57247577572393,2249125.1990027777,281140.6498753472,464.0,20.17391304347826,39999.03552233418,1739.0885009710514,23.0,3.153648359876225,37.5,18.0,15,4.31373425536003,0.782608695652174,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,439.6092072283729,81.40911244969868,1742483.66000406,217810.4575005075,556.0,22.975206611570247,37702.638194310755,1557.9602559632544,24.2,2.850985603443058,48.74671602831313,19.6,22,4.3094194902450464,0.8099173553719008,48.74671602831313,100.0,4.4,0.55,1.8850143306546108,0.0,8,100.0,1.0,0.0,85.73593844268089,1.0,6.512456685868808,100.0,1.0,0.0,100.0,1.0,0.0,4.237789783824155,0.4,8.567657959368079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,803.4087304726611,167.37681884847106,2043814.0785438854,255476.75981798567,659.6,24.25,43833.86263428649,1611.5390674370033,27.2,1.0403287099666663,50.740800314484886,22.0,22,1.726256839942019,0.8088235294117647,50.740800314484886,100.0,4.4,0.55,1.1138900975580328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92640251587909,0.4,8.911120780464262,0.0,0.0,0.0
277,actuated,4,4,694.8525947307139,112.07299915011515,1564518.020803812,195564.7526004765,769.0,26.888111888111887,49150.353401648026,1718.5438252324484,28.6,1.6944376524298097,50.0,22.4,20,1.9002198588058357,0.7832167832167832,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,4,4,638.9722037086648,106.49536728477746,1204482.6254389505,150560.3281798688,879.6,29.716216216216218,48289.491114990815,1631.4017268577977,29.6,2.766118582257707,62.766261668355696,22.6,29,3.717916693239366,0.7635135135135135,62.766261668355696,100.0,5.800000000000001,0.725,2.005349792504314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.13009334684557,1.0,7.03787877558994,20.0,0.4,9.004919564444572,0.0,0.4,0.0
279,actuated,4,4,377.3932992605317,78.62360401261077,2740112.972039865,342514.1215049831,997.2,33.91836734693877,47562.991640846696,1617.7888313213161,29.4,2.2513414372173557,63.59195900109228,24.6,27,3.914237844302063,0.8367346938775511,63.59195900109228,100.0,5.4,0.675,0.9563050999117553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.73567200873822,0.4,7.650440799294042,0.0,0.0,0.0
280,actuated,4,4,769.4540526182984,174.87592104961325,1832371.3371583098,229046.41714478872,1123.2,35.77070063694268,48045.541783866196,1530.1127956645287,31.4,1.7279376645328757,72.97578748255546,26.6,30,3.6799588682694497,0.8471337579617835,72.97578748255546,100.0,6.0,0.75,0.8273716276213134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.80629986044369,1.0,6.6189730209705075,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,4,4,985.1134252325568,175.91311164867088,2566912.610058396,320864.0762572995,1260.0,36.627906976744185,57154.7189770167,1661.4743888667645,34.4,1.4097054625651642,75.0,28.4,30,2.259282534152161,0.8255813953488372,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,994.9593819054968,138.1888030424301,224128.77063098614,28016.096328873267,1400.6,39.56497175141243,57793.918988938865,1632.5965816084424,35.4,2.6730366246283133,75.32439552872745,28.6,32,4.017676956064966,0.807909604519774,75.32439552872745,100.0,6.4,0.8,1.1004239020287059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.595164229819602,0.4,8.803391216229647
283,actuated,4,4,424.507059733416,78.61241846915111,3113708.235497971,389213.5294372464,1548.2,43.73446327683616,56730.13495508842,1602.5461851719892,35.4,3.3742665632036677,75.57583957754218,30.6,32,5.005943989555224,0.864406779661017,75.57583957754218,100.0,6.4,0.8,1.0807559012668209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.606716620337465,0.4,8.646047210134567,0.0,0.0,0.0
284,actuated,4,4,553.0590949281657,120.23023802786211,1946894.824719198,243361.85308989976,1704.8,48.15819209039548,54124.1305382016,1528.9302411921356,35.4,3.7898705753316078,75.0,32.2,30,5.857820357360434,0.9096045197740112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,4,4,992.0600654853215,236.2047774965051,2290047.798513267,286255.9748141584,1870.4,48.708333333333336,59088.31123389519,1538.7581050493538,38.4,1.9248395922172459,75.0,34.6,30,4.531478777254631,0.9010416666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,4,1094.2273502962585,160.9157868082733,1001371.6006681131,125171.45008351414,1183.8,31.317460317460316,65721.73326319628,1738.6701921480496,37.8,1.2216671448739698,55.0,23.6,26,1.2173304717881692,0.6243386243386243,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,337.2981753111614,52.702839892368964,1032954.8830055806,129119.36037569758,731.0,22.561728395061728,60305.81219798856,1861.2904999379186,32.4,2.837735398421889,40.05825912753778,13.0,22,2.3559524051596235,0.4012345679012346,40.05825912753778,100.0,4.4,0.55,1.0089013924525356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.877068884973596,0.6,2.2150450148034824,33.42823562198191,0.6,2.2391993801871197,24.67710803182854,0.6,1.73718799835108,30.4836604815182,0.6,1.879778746278604,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,116.63574253609742,19.439290422682905,2633823.200162641,329227.9000203301,767.0,28.40740740740741,51035.5479869414,1890.2054809978297,27.0,4.384320480855181,33.75099307031121,12.8,23,3.4945811973697842,0.4740740740740741,33.75099307031121,100.0,4.6000000000000005,0.575,4.3436390187211416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.38369826222788,0.8,4.128995556733424,28.09546622614107,0.8,4.0325282486155505,0.0,0.0,0.0,11.238909415988019,0.2,8.897660466748139,3.7354024672686137,0.4,8.650997016951443,8.5544681908641,0.4,9.038930860720575
289,actuated,0,0,1223.2576438520732,179.89082997824607,343473.9621451826,42934.245268147824,832.0,31.515151515151516,43355.835411599604,1642.2664928636214,26.4,3.2249360390704127,32.78637233875884,14.8,17,4.407684686820682,0.5606060606060606,32.78637233875884,100.0,3.4000000000000004,0.42500000000000004,2.397749944550438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.860235873657984,0.6,4.948682494533371,22.675224435756718,0.6,4.93576428246149,10.755518400656001,0.2,9.297552779408642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,580.937508077706,82.99107258252943,1000580.9375080776,125072.6171885097,919.0,34.03703703703704,44825.500281715926,1660.2037141376268,27.0,3.039844068047616,50.0,19.4,20,4.468591519701234,0.7185185185185186,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,5,0,763.1157433803274,115.6235974818678,801542.1195575176,100192.7649446897,396.2,15.975806451612904,40729.92872361243,1642.3358356295334,24.8,3.854697829544244,43.91375259033396,15.8,20,4.868353031200844,0.6370967741935484,43.91375259033396,100.0,4.0,0.5,1.1052145974359675,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.310020722671652,0.2,8.84171677948774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,5,5,238.32297829416933,51.80934310742812,1249322.2809019214,156165.28511274018,111.2,4.633333333333334,42316.80712030572,1763.200296679405,24.0,2.532674002310636,34.28981111355881,10.8,17,4.124808037359911,0.45,34.28981111355881,100.0,3.4000000000000004,0.42500000000000004,1.6019973095595654,0.0,8,26.583172411146734,0.6,1.7081466459084444,37.07095566055159,0.6,1.7308047840725853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.664360836772175,0.2,9.377027046495494
293,actuated,5,5,219.6336339151233,49.91673498070984,4173062.3395587252,521632.79244484066,164.2,7.077586206896552,42720.831078525494,1841.4151326950644,23.2,1.5361652366851946,30.119744447384278,12.2,17,1.61602970629009,0.5258620689655172,30.119744447384278,100.0,3.4,0.425,0.9960826967212251,0.0,8,13.529820510811987,0.8,3.9366212581007374,27.428135068262236,0.6,4.032040315669063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,5,5,784.6478593624774,115.38939108271728,1200784.6478593622,150098.08098242027,225.6,9.322314049586776,40110.56109387792,1657.4612022263602,24.2,2.2411509153500933,34.194619009242615,13.6,19,2.004600731907719,0.5619834710743802,34.194619009242615,100.0,3.8,0.475,2.3877083403503665,0.0,8,4.256315758084384,0.4,5.235187133376492,61.7664043587456,1.0,5.120727206030413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534231957110933,0.4,8.74575238339603
295,actuated,5,5,779.1078026874247,111.3011146696321,50064.771288962824,6258.096411120353,306.4,12.158730158730158,43040.30940470328,1707.948785900924,25.2,2.2114881582442556,46.384988330689225,18.0,20,2.5354100541029165,0.7142857142857143,46.384988330689225,100.0,4.0,0.5,2.153876946699028,0.0,8,60.3552691645973,0.8,7.906691075170643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.724637480916499,0.2,9.324324498421579,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,5,565.9361084397601,88.42751694371252,1149600.631706801,143700.07896335013,190.6,8.21551724137931,40103.32041511395,1728.5913972031874,23.2,3.214439127201448,45.20245058123976,12.6,21,4.350463717214485,0.5431034482758621,45.20245058123976,100.0,4.2,0.525,2.0974034313513505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,9.246675075942221,0.2,8.697067166771742,0.0,0.0,0.0,12.372929573975853,0.2,8.082160284039063,0.0,0.0,0.0
297,actuated,0,0,463.36044844932303,79.88973249126259,1175367.0523760233,146920.8815470029,161.0,7.385321100917431,37678.55562634081,1728.3741113000372,21.8,2.969699186499178,35.345148890901896,11.6,18,4.3374077947063805,0.5321100917431193,35.345148890901896,100.0,3.6,0.45,0.46906186981377845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.27428104782939,0.8,1.5656811517512317,39.48691007938578,0.6,2.186813806758996,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,806.3155307910512,108.9615582150069,600806.3155307912,75100.7894413489,216.0,10.18867924528302,38588.21272619694,1820.1987134998558,21.2,2.8496096655204037,33.040824969814366,11.4,18,3.1863929071343082,0.5377358490566038,33.040824969814366,100.0,3.6,0.45,0.8623507607206207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.540508915654755,0.6,3.243245445363029,42.786090842860176,1.0,3.6555606404019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,841.847830904005,113.76322039243311,4215.729408187028,526.9661760233785,276.8,12.357142857142858,38362.523701926446,1712.6126652645737,22.4,2.2620462038583153,26.421151581018307,14.0,12,2.3528939965257525,0.625,26.421151581018307,100.0,2.4000000000000004,0.30000000000000004,1.09946048040872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.369212648146458,0.2,8.79568384326976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,545.4343267593476,82.64156466050723,254984.3057139974,31873.038214249675,353.6,15.241379310344827,37740.418827724534,1626.7421908501954,23.2,1.7513588971874676,41.71739450571465,16.4,18,1.7797360313396529,0.7068965517241379,41.71739450571465,100.0,3.5999999999999996,0.45,2.0167625389180484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.70282510592642,0.4,4.6146703126592215,0.0,0.0,0.0,0.0,0.0,0.0,22.782578572227976,0.4,6.948051588845448,74.25375236756281,0.8,4.571378409839717
301,actuated,5,0,689.7202630887377,132.63851213244956,1753543.2328609414,219192.90410761768,261.4,11.464912280701755,38710.92169576393,1697.8474427966637,22.8,1.633435155067211,51.395853604915374,13.0,25,2.4661387766613947,0.5701754385964912,51.395853604915374,100.0,5.2,0.65,1.121157919497841,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.014169529536767292,0.0,0.4,0.0,0.0,0.0,0.0,11.166828839322989,0.2,8.95509382644596,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,562.1154948309133,108.09913362132949,2000077.4551128973,250009.68188911217,255.6,12.056603773584905,35256.537701175905,1663.0442311875427,21.2,1.2215930823658978,37.58080343726078,11.8,19,1.1777461465692833,0.5566037735849056,37.58080343726078,100.0,3.8,0.475,1.3094768397552623,0.0,8,36.05419103755139,0.6,1.909865779460147,22.15796336899075,0.6,1.7179100187622416,42.43427309154413,0.6,6.848038919819711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,1001.9979070883576,147.35263339534671,1201001.9979070881,150125.24973838602,319.0,15.047169811320755,38239.75116967717,1803.7618476262815,21.2,1.8057042706292115,41.65784167812717,13.4,20,1.7098952387566204,0.6320754716981132,41.65784167812717,100.0,4.0,0.5,1.907495868085903,0.0,8,16.072271222583367,0.4,3.210710378976372,5.501833376106333,0.4,3.493933141054031,100.0,1.0,0.0,0.0,0.0,0.0,11.688628826327658,0.2,8.555323424656823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,640.5681854154084,91.50974077362977,1000640.5681854154,125080.07102317692,385.2,19.26,33786.12736188408,1689.306368094204,20.0,2.8654179653630436,41.64143516038621,14.0,17,4.276707925747497,0.7,41.64143516038621,100.0,3.4,0.425,0.6386121192101113,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.13148128308967,0.4,5.10889695368089,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,469.42891391731354,71.12559301777478,484807.2142196319,60600.90177745399,458.0,20.818181818181817,37412.639037006826,1700.5745016821284,22.0,1.7502038986705641,50.0,15.2,20,1.8187417736287281,0.6909090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,430.107107592992,86.0214215185984,651015.71674644,81376.964593305,541.0,23.31896551724138,39430.716191965956,1699.5998358606016,23.2,1.927248632441891,51.343781676320646,18.2,21,2.4448140989984415,0.7844827586206896,51.343781676320646,100.0,4.2,0.525,1.1627632877672645,0.0,8,10.750253410565165,0.2,9.302106302138116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,336.67136776275134,73.18942777451117,2964495.5509915478,370561.94387394347,632.2,27.017094017094017,38649.6961816446,1651.696418019,23.4,1.8436520565133487,62.439064468484275,18.8,26,2.317151611235886,0.8034188034188035,62.439064468484275,100.0,5.2,0.65,1.7987238763138613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.80921706276786,1.0,5.845191518466797,11.703298685106347,0.2,8.544599492044094,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,890.4963857307355,171.24930494821837,2216780.4623089503,277097.5577886188,728.2,28.669291338582678,41705.36067134378,1641.9433335174715,25.4,1.3878451791556592,63.35774976767084,20.0,27,1.9122120695343359,0.7874015748031497,63.35774976767084,100.0,5.4,0.675,1.0290924513712527,0.0,8,0.0,0.0,0.0,6.861998141366712,0.4,8.232739610970022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,1137.3308569440458,189.55514282400762,1427132.7486277882,178391.59357847352,829.2,30.26277372262774,46707.22365410176,1704.643199054809,27.4,1.9273652692930139,62.59548965210968,21.2,27,2.9136663742494546,0.7737226277372263,62.59548965210968,100.0,5.4,0.675,1.0843061237130316,0.0,8,0.7639172168774166,0.4,8.674448989704253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,538.6680379393106,84.16688092801728,1137291.1571424354,142161.39464280443,934.2,34.6,44923.26997171361,1663.8248137671708,27.0,3.1527193177575095,62.5,21.2,25,4.621193754853797,0.7851851851851852,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,718.6175004104822,128.32455364472898,1738295.7139717042,217286.96424646303,1045.0,36.03448275862069,47814.32859570676,1648.769951576095,29.0,2.4892743743545216,63.865862682458214,23.4,26,4.301892088597518,0.8068965517241379,63.865862682458214,100.0,5.2,0.65,1.143965656333686,0.0,8,0.0,0.0,0.0,10.926901459665714,0.2,9.151725250669488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,397.1925914740476,86.34621553783644,2659886.7701025065,332485.8462628133,1163.8,39.85616438356164,45625.438405982764,1562.5150139035193,29.2,2.5014605868364463,74.52102920300774,25.0,30,4.47348194565233,0.8561643835616438,74.52102920300774,100.0,6.0,0.75,0.5864669186428216,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.16823362406194,1.0,4.691735349142573,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,772.5335717559202,148.56414841460003,2169367.8284256584,271170.9785532073,1293.0,40.660377358490564,51603.388195866755,1622.7480564737973,31.8,1.9574302355430284,75.0,26.6,30,3.4608154334165424,0.8364779874213837,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,812.7156521528937,140.12338830222305,687720.5556272743,85965.06945340929,1427.2,41.73099415204678,56128.95394556399,1641.1974837884206,34.2,1.314723120599179,76.36497387345344,28.0,31,2.0708574869014917,0.8187134502923976,76.36497387345344,100.0,6.2,0.775,1.144710554823159,0.0,8,10.919790987627493,0.2,9.157684438585273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
