step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,0,0,760.6039078152996,111.85351585519112,36731.92694648668,4591.490868310835,628.2,9.605504587155963,111512.61866797108,1705.085912354298,65.4,2.5940257575576826,60.62426451160604,37.4,34,2.262518640437142,0.5718654434250765,60.62426451160604,100.0,6.8,0.85,3.2414744346162756,0.0,8,27.449070524654644,0.6,5.858619642708094,19.65772289435904,0.8,7.195198000595361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.902657364496235,0.8,5.915776556268812,16.984665309338425,0.6,6.962201277357938
49,actuated,0,0,1002.427201752326,151.88290935641305,2402231.001587801,300278.87519847514,820.2,13.10223642172524,106426.75777229054,1700.1079516340342,62.6,2.5663733393513675,55.877277864030496,41.0,32,2.3787635845765047,0.6549520766773163,55.8772778640305,100.0,6.3999999999999995,0.8,3.688539294746054,0.0,8,11.08630931116977,0.4,5.755561230748626,16.492074203315497,0.6,8.340188663576171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.074135284854037,0.8,7.425260100642529,12.365704112904723,0.6,7.987304363001105
50,actuated,0,0,735.5451921262427,136.21207261597087,1943637.0515693594,242954.63144616992,1031.4,17.076158940397352,101614.71183659745,1682.3627787516132,60.4,2.3791228123291233,55.218313519038134,44.8,26,2.328549235269484,0.7417218543046358,55.218313519038134,100.0,5.2,0.65,4.224173172350014,0.0,8,12.4147117983739,0.2,8.054959440387345,7.951033480690057,0.4,8.455045438464731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614587761140456,0.2,8.609862188529439,9.766175112100655,0.4,8.673518311418594
51,actuated,0,0,256.0473077247337,58.19256993743947,3864802.2870611683,483100.28588264604,1260.6,21.08026755852843,101584.07636013188,1698.730373915249,59.8,2.267513047413833,55.13100343957291,47.0,27,2.288372019972743,0.7859531772575251,55.13100343957291,100.0,5.4,0.675,4.279654896181503,0.0,8,11.473861042314866,0.2,8.715462008055214,6.957816549157769,0.4,8.45269446913153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.068360549074896,0.4,8.409566585719585,11.54798937603573,0.4,8.659516106545697
52,actuated,0,0,81.5265268218868,20.3816317054717,5280621.846462353,660077.7308077941,1495.0,25.083892617449663,101785.75088205012,1707.814612114935,59.6,2.183668707975893,53.99189500602106,48.0,26,2.2605539150150578,0.8053691275167785,53.99189500602105,100.0,5.2,0.6499999999999999,4.225563635436014,0.0,8,12.224935542540152,0.6,8.476048868642277,11.624595177909214,0.2,8.60245010424405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.921810696615012,0.2,8.323788613919168,1.16381863110405,0.2,8.402221496682614
53,actuated,0,0,597.0887087163914,124.39348098258154,3000890.530721171,375111.31634014635,1730.0,28.45394736842105,103796.10175078432,1707.1727261642159,60.8,2.289179161232001,50.97188952340488,47.8,25,2.310289999015491,0.7861842105263158,50.97188952340488,100.0,5.000000000000001,0.625,2.089758168286639,0.0,8,0.0,0.2,0.0,3.1072405203588005,0.2,8.29023694200441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.6678756668802635,0.4,8.427828404288702,0.0,0.2,0.0
54,actuated,1,0,85.90754234539942,21.476885586349855,3931545.936018128,491443.242002266,1826.0,28.801261829652997,104377.47652554532,1646.3324373114403,63.4,2.057977581372173,55.60497465217338,47.8,27,2.1019479889873183,0.7539432176656151,55.60497465217338,100.0,5.4,0.675,4.257278223517878,0.0,8,11.777535105219386,0.2,8.490740983288052,12.020666038646368,0.4,8.319006590691448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.417604986737615,0.4,8.75840424643849,9.62399108678369,0.4,8.490073967725037
55,actuated,2,1,1491.6262055165637,186.45327568957046,1491.6262055165637,186.45327568957046,1147.4,17.12537313432836,113360.555966277,1691.948596511597,67.0,1.596495104771424,22.940876561614942,38.2,16,1.3169493077569827,0.5701492537313433,22.940876561614942,44.43047842600777,3.2000000000000006,0.4,3.5312752067205415,0.0,8,12.456838830835295,0.2,8.027718858532786,0.0,0.0,0.0,40.0,0.6,0.0,44.43047842600777,0.8,1.487713513090636,40.0,0.6,0.0,34.02154880850844,0.6,2.3095355583858006,0.9528231853892066,0.2,7.852818032912909,11.665323242178829,0.2,8.5724156908422
56,actuated,2,2,834.05598525119,104.25699815639875,834.05598525119,104.25699815639875,514.0,7.5588235294117645,114054.35307323039,1677.269898135741,68.0,1.4493423040521505,82.36183791026704,32.8,38,0.7994221076130468,0.4823529411764706,82.36183791026704,100.0,7.6,0.95,2.94619807194725,0.0,8,86.06864225937102,1.0,6.370973227858353,94.86138347806104,1.0,4.538047442836881,59.82997656968564,1.0,2.679327864475405,100.0,1.0,0.0,55.68483934695337,0.8,2.8354443928332285,100.0,1.0,0.0,100.0,1.0,0.0,62.449861628065264,0.8,7.145791647574129
57,actuated,2,2,832.937462647243,104.11718283090538,832.937462647243,104.11718283090538,206.2,3.0146198830409356,116136.57803490225,1697.9031876447698,68.4,1.4756226136243247,77.84298176445034,28.8,37,0.847990147963228,0.42105263157894735,77.84298176445034,100.0,7.3999999999999995,0.925,1.1795635977050853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.97437444037655,0.8,4.884564129821454,100.0,1.0,0.0,9.769479675226194,0.6,4.551944651819228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,2,2,727.823205805515,110.27624330386593,3706.797721572356,463.3497151965445,355.4,5.10632183908046,118985.19625162834,1709.5574174084531,69.6,1.6316150286707394,80.28977956867493,39.4,38,1.5404917579389783,0.5660919540229885,80.28977956867493,100.0,7.6,0.95,1.5109255340840289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.81735332798985,0.8,6.31017643438072,100.0,1.0,0.0,26.500883221409595,0.8,5.77722783829151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,2,2,509.4430910216577,84.90718183694295,118029.45097420186,14753.681371775232,578.4,8.123595505617978,117673.66266881651,1652.7199813036027,71.2,1.6471920741092627,79.05536813438204,49.6,38,1.989143035120316,0.6966292134831461,79.05536813438204,100.0,7.6,0.95,1.6230647835456256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.34382701865502,0.8,7.050881337777745,100.0,1.0,0.0,23.099118056401267,0.8,5.933636930587259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,916.3054130979929,152.71756884966547,2426114.830690414,303264.3538363018,834.8,11.467032967032967,114783.78394478808,1576.7003289119243,72.8,1.526868302212217,80.52044770522585,55.6,39,2.142123260057409,0.7637362637362637,80.52044770522585,100.0,7.8,0.975,1.6265678837019297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.439282282097793,1.0,6.777206180339894,100.0,1.0,0.0,38.72429935970899,0.8,6.235336889275544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,1715.2981072325554,259.89365261099323,4556521.614941322,569565.2018676653,1018.8,13.956164383561644,116716.42817669634,1598.8551805026896,73.0,1.4534770459325137,75.8745468463276,56.6,33,2.158922846151335,0.7753424657534247,75.8745468463276,100.0,6.6,0.825,1.8521011069168214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.505725951565637,0.2,7.4042669278660735,100.0,1.0,0.0,13.490648819055195,0.4,7.412541927468497,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,754.0607640301245,188.51519100753112,2681898.3960320717,335237.29950400896,1177.6,16.08743169398907,113800.25954171056,1554.648354394953,73.2,1.2701746685881043,73.80784990298892,57.8,33,2.027262666331691,0.7896174863387978,73.80784990298892,100.0,6.6,0.825,2.112067723699801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.142629052075335,0.4,7.431144755996852,100.0,1.0,0.0,13.406043858002477,0.4,7.4485675293645555,64.91412631383355,0.8,2.0168295042370024,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,453.01341648791004,113.25335412197751,6630103.065318262,828762.8831647828,1331.8,17.85254691689008,116287.00049689405,1558.8069771701616,74.6,1.123077659389986,77.68268030205064,56.8,33,1.6362606273604954,0.7613941018766756,77.68268030205064,100.0,6.6,0.825,2.042565084943077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.711013457249464,0.4,7.830193069582581,100.0,1.0,0.0,11.75042895915567,0.2,8.510327609962038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,3,2,650.1992752714407,191.23508096218845,12257384.39643899,1532173.0495548737,1438.0,18.723958333333332,119115.40230079363,1550.9818007915837,76.8,0.9541159749582129,75.0,58.8,30,1.5235424215086493,0.765625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,4,3,373.20866875661466,155.50361198192277,8314411.84153981,1039301.4801924763,1468.0,18.917525773195877,121205.77558032465,1561.930097684596,77.6,0.8647439951018219,81.462164901193,60.2,36,1.4738486108425646,0.7757731958762887,81.462164901193,100.0,7.2,0.8999999999999999,1.6184108565191297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399707965817925,0.4,7.373654842650682,100.0,1.0,0.0,40.297611243726124,0.8,5.573632009502355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,4,1360.186069785806,226.69767829763433,5220.676941957039,652.5846177446299,888.4,11.908847184986595,120275.05567716391,1612.2661618922775,74.6,0.6735125433374797,64.50196677174759,48.6,32,0.7209524247831102,0.6514745308310992,64.50196677174759,100.0,6.3999999999999995,0.8,1.284998394181918,0.0,8,40.0,0.6,0.0,30.62604233158254,0.6,1.8928066368516403,80.55729831666099,1.0,6.755897817248583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.83239352573719,0.6,1.6312826993551217
67,actuated,0,0,915.6420912282277,134.6532487100335,32103.17728309676,4012.897160387095,521.8,7.287709497206704,123151.24425405893,1719.9894448890911,71.6,1.0812088199993168,69.5938360315462,39.6,36,0.6612136164194172,0.553072625698324,69.5938360315462,100.0,7.199999999999999,0.9,1.5537945307462326,0.0,8,48.416475430578885,0.8,2.924456967954592,30.39322982072008,0.8,3.3101112636107843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.07141221806364,0.8,2.750535335148488,27.86957078300702,0.8,3.445252679255997
68,actuated,0,0,316.48278498881086,52.747130831468475,913884.3799259819,114235.54749074773,465.2,6.841176470588235,123269.93735838332,1812.7931964468135,68.0,1.7206308812647755,57.83091386498427,35.2,32,1.2876010198519439,0.5176470588235295,57.83091386498427,100.0,6.3999999999999995,0.8,2.308485855739149,0.0,8,9.188310082048474,0.6,4.752376767117586,26.359698337381587,0.6,5.053559115424731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.689445808399341,0.6,4.501011546937691,20.40985669204474,0.6,4.160939416433182
69,actuated,0,0,323.94428311913714,53.990713853189526,2950551.2218481796,368818.90273102245,642.2,9.910493827160494,118916.24079481783,1835.1271727595342,64.8,2.438915362226429,59.712460789169484,37.2,36,2.005379753648808,0.5740740740740741,59.712460789169484,100.0,7.199999999999999,0.9,2.970330777856021,0.0,8,24.25903401653727,0.6,5.701631632318921,10.598001011597944,1.0,6.576376954141945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.922183963186853,0.8,5.7655533201003735,21.9204673220338,0.8,5.71908431628693
70,actuated,0,0,455.0074344198244,75.83457240330407,2000455.0074344198,250056.87592930248,829.2,13.59344262295082,107788.67586827045,1767.0274732503353,61.0,2.6705410514951957,59.6760446631795,39.6,37,2.3823353829500444,0.6491803278688525,59.67604466317951,100.0,7.3999999999999995,0.925,3.6125616210840694,0.0,8,17.89880071853986,1.0,6.640156259328308,12.568395618575323,0.6,7.881639170301126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.20688485355049,1.0,7.0006486374761465,23.73427611477041,0.8,7.378048901566974
71,actuated,0,0,670.1048823958283,111.68414706597139,4067209.4456943693,508401.18071179616,1028.6,17.493197278911566,100447.77644986195,1708.295517854795,58.8,2.5533152748070593,56.50353368193678,41.4,29,2.3664266529293214,0.7040816326530612,56.50353368193677,100.0,5.799999999999999,0.7250000000000001,4.268431550793071,0.0,8,11.330903467371627,0.4,8.82542158160284,11.497324724696227,0.2,8.697675537092575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.214193808697246,0.6,8.233524391904238,22.985847454729083,0.6,8.39083089574492
72,actuated,0,0,278.4406461295915,55.6881292259183,4654643.849341514,581830.4811676892,1237.0,21.625874125874127,98449.1760821901,1721.1394419963303,57.2,2.368551416042477,53.77123658392791,43.4,27,2.2781052496698573,0.7587412587412588,53.7712365839279,100.0,5.4,0.675,4.237337758461906,0.0,8,9.13036044016394,0.4,8.742972344066947,5.05147409758365,0.4,8.13890957944095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.588336129468644,0.2,8.629366535693098,4.3997220042069785,0.4,8.387453608494251
73,actuated,0,0,465.70625856695216,93.14125171339043,3000465.7062585666,375058.2132823208,1452.2,25.388111888111887,98337.04293630544,1719.1790723130323,57.2,2.3067810889907907,55.15697311732722,44.2,26,2.2684542914668735,0.7727272727272727,55.156973117327226,100.0,5.2,0.65,4.259313485818003,0.0,8,9.778040646264117,0.4,8.157797534484414,11.151106121316161,0.2,8.967720234393845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.943878279916362,0.4,8.1637744971551,11.382759891121168,0.2,8.785215620510668
74,actuated,0,0,376.17195186348556,75.2343903726971,6615036.512610799,826879.5640763498,1671.4,29.01736111111111,99412.75062161355,1725.9158094030129,57.6,2.350395219824782,54.13265973960392,44.8,26,2.3350380778500845,0.7777777777777778,54.13265973960392,100.0,5.2,0.65,4.28243844225068,0.0,8,11.501188013869523,0.2,8.694753957539683,1.5426454581256621,0.4,8.2340769094415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.487747729049715,0.2,8.70492653204112,8.529696715786486,0.4,8.62575013898313
75,actuated,0,0,219.60392126910315,47.73998288458765,7939398.318142729,992424.7897678411,1891.6,32.726643598615915,99217.00584023484,1716.5571944677306,57.8,2.352341453451655,55.25901268097357,45.4,25,2.3442755220778246,0.7854671280276817,55.25901268097357,100.0,5.000000000000001,0.625,4.404549557827616,0.0,8,11.204816135578994,0.2,8.924733685050569,11.527577338878245,0.2,8.674849628875364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758541512285547,0.2,9.294940200380003,8.581166461045768,0.4,8.341872948314995
76,actuated,0,0,498.6291205295761,103.88106677699503,3000812.7825035593,375101.5978129449,2116.0,36.10921501706485,100600.18695242939,1716.7267398025492,58.6,2.219784354052567,53.64579913780403,45.8,26,2.2298567334942163,0.7815699658703071,53.64579913780403,100.0,5.2,0.65,4.130788271222346,0.0,8,8.485536625635177,0.4,8.439996918104587,2.5250952069916366,0.2,7.780151324253527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.581658426335935,0.2,8.634342018981197,6.574102843469518,0.4,8.191815908439455
77,actuated,1,0,833.2527794318542,148.79513918425968,1203450.5687705032,150431.3210963129,2029.4,32.73225806451613,101994.29228766431,1645.0692304461986,62.0,1.9534483930976312,53.04794639548377,43.4,27,1.8558135842328733,0.7,53.04794639548376,100.0,5.4,0.675,4.22384999570421,0.0,8,3.938152713463978,0.4,8.230586799141019,3.444465296394128,0.4,8.423848230484872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.178937898122967,0.2,8.371115272678434,7.822015255889028,0.4,8.765249663329351
78,actuated,2,1,1054.7299008280945,131.84123760351181,1054.7299008280945,131.84123760351181,1127.8,17.244648318042813,109841.15049462963,1679.528295024918,65.4,1.596998761271104,22.643584712482863,32.4,20,1.142986104015871,0.4954128440366973,22.643584712482863,39.100171827026315,4.0,0.5,4.573209396643135,1.3908353169698862,8,20.1004831795899,0.4,7.834271862673996,20.514397828408164,0.6,7.700812959246899,36.75498642502589,0.6,1.6455334522591492,35.36753042712462,0.6,2.1262200042542494,39.100171827026315,0.6,2.2431338072687335,21.545229970912487,0.6,1.3908353169698862,0.9820036605822224,0.4,7.819212570323555,6.7838743811933,0.2,5.825655200148608
79,actuated,2,2,789.8814642672608,98.7351830334076,789.8814642672608,98.7351830334076,409.0,6.068249258160237,113245.39182026587,1680.1986916953392,67.4,1.454001377032599,84.49568809834405,27.2,39,0.6812237986919291,0.4035608308605341,84.49568809834403,100.0,7.8,0.975,0.8401990708736848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.119987443078344,0.8,3.2761553317138596,100.0,1.0,0.0,43.84551734367392,1.0,3.4454372352756186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,913.0784609149493,114.13480761436867,913.0784609149493,114.13480761436867,213.2,3.107871720116618,115368.3120339958,1681.7538197375482,68.6,1.5106556264349202,79.31114796682792,30.0,37,0.9836950638474433,0.43731778425655976,79.31114796682792,100.0,7.4,0.925,1.2274469706366147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.517600847463427,0.6,4.621473587105343,100.0,1.0,0.0,12.971582887159911,0.8,5.198102177987574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,677.1708243282048,105.807941301282,5512.587820907046,689.0734776133808,391.6,5.658959537572255,116606.19061669272,1685.0605580446925,69.2,1.605215992144102,80.77495886470857,42.2,36,1.6443474204718993,0.6098265895953757,80.77495886470857,100.0,7.2,0.8999999999999999,1.5757198341055738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.85981720970949,0.8,6.013766097097514,100.0,1.0,0.0,30.339853707959037,0.4,6.591992575747076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,879.947119228081,133.3253210951638,65096.60445031781,8137.075556289727,615.4,8.667605633802816,118268.60003816782,1665.7549301150395,71.0,1.6422142071223398,79.7521995274812,48.8,37,2.0071285898486826,0.6873239436619718,79.7521995274812,100.0,7.3999999999999995,0.925,1.7375079221198342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.53477023374535,0.8,7.293414342619727,100.0,1.0,0.0,21.482825986104217,0.6,6.606649034338947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,1084.0721831304973,169.3862786141402,2774048.7270454825,346756.0908806853,870.0,12.049861495844876,113692.31973685915,1574.6858689315673,72.2,1.5957688702468702,81.11249369683094,54.6,36,2.321999014585333,0.7562326869806094,81.11249369683094,100.0,7.2,0.8999999999999999,1.7442085093917568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.557379532900995,0.4,7.530895292355429,100.0,1.0,0.0,22.342570041746512,0.8,6.422772782778624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,1750.080319543921,301.73798612826226,771776.701344284,96472.0876680355,1121.8,15.159459459459459,116566.67990292709,1575.2254040936093,74.0,1.2768947685162975,76.22912990716884,60.6,33,1.9686033247346395,0.8189189189189189,76.22912990716884,100.0,6.6,0.825,1.856295946637448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.392832133183219,0.4,7.306388632163943,100.0,1.0,0.0,3.4402071241675003,0.2,7.5439789409356415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,3,2,554.4664236222712,213.25631677779663,1449909.1240680616,181238.6405085077,1184.4,15.708222811671087,113817.9525937201,1509.5219176885955,75.4,1.0214682193651576,77.8089832587952,61.8,35,1.8133564541056937,0.8196286472148541,77.8089832587952,100.0,7.0,0.875,0.9423152155296981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.471866070361557,1.0,7.538521724237585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,4,3,73.81878697598692,36.90939348799346,5463498.818706393,682937.3523382992,1180.6,15.452879581151832,119606.59941190164,1565.531405914943,76.4,0.713874470811445,88.25794049179024,62.0,36,1.1953278372087535,0.8115183246073299,88.25794049179024,100.0,7.2,0.9,1.0483814619570673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.063523934321893,0.2,8.387051695656538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,4,1409.6373092294666,234.93955153824444,4764.213851361072,595.526731420134,688.8,9.384196185286104,117649.82685368853,1602.85867648077,73.4,0.6326743761376238,54.26289114121403,49.4,29,0.6815584131417652,0.6730245231607629,54.26289114121403,100.0,5.799999999999999,0.725,0.6557193635458491,0.0,8,25.79547293185442,0.6,1.4921209434772655,45.2993440685691,0.8,1.9655704578475923,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.008312129288697,0.6,1.7880635070419353
88,actuated,0,0,403.37562560764974,67.2292709346083,36527.49619187027,4565.937023983784,466.4,6.7011494252873565,119908.75235856182,1722.8269017034745,69.6,1.091728629252443,57.46845544918699,40.0,29,0.7202006874089499,0.5747126436781609,57.46845544918699,100.0,5.8,0.7250000000000001,1.7838912187208857,0.0,8,39.69026185434814,0.6,3.767345754967885,38.922636881698054,0.6,4.056815222729586,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.807986921463,0.8,2.907458044229096,27.326757935986734,0.8,3.53951072784052
