step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,0,0,37.19939002985397,18.599695014926986,10359337.604709007,2071867.5209418014,544.0,14.166666666666666,61691.41541960395,1606.5472765521863,38.4,1.908742748934669,61.72404549130624,35.0,17,2.4017030645188626,0.9114583333333334,61.72404549130624,100.0,3.4,0.6799999999999999,1.6769767579250037,0.0,5,8.620227456531211,0.4,8.384883789625018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,29.962006436252306,14.981003218126153,8007433.831469968,1601486.7662939937,719.0,18.92105263157895,60905.70412413399,1602.7816874772102,38.0,2.429436315651462,62.29068526193623,35.4,16,3.08632323282447,0.9315789473684211,62.29068526193623,100.0,3.2,0.64,1.7462023554553916,0.0,5,0.0,0.0,0.0,11.453426309681163,0.2,8.731011777276958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,48.52738673041578,24.26369336520789,6754742.056073137,1350948.4112146273,894.0,23.403141361256544,61173.66472489618,1601.4048357302665,38.2,1.6031336144695498,64.55680992428006,35.0,17,2.123950896750782,0.9162303664921466,64.55680992428006,100.0,3.4,0.6799999999999999,3.518116794265603,0.0,5,11.896114362734806,0.2,8.406106141115721,10.887935258665493,0.2,9.184477830212296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,49.77169279188034,24.88584639594017,4902901.2719924245,980580.254398485,1069.0,28.13157894736842,59972.270973861894,1578.217657206892,38.0,1.4489808310219692,60.0,35.4,15,1.850314372036787,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,33.587756362622095,16.793878181311047,7996977.338006285,1599395.467601257,1244.0,31.897435897435898,63268.848107795195,1622.2781566101332,39.0,2.0936549262218134,64.65258333992915,35.0,17,2.6179842379165885,0.8974358974358975,64.65258333992915,100.0,3.4,0.6799999999999999,3.439101182520875,0.0,5,11.708658462275707,0.2,8.540688100365333,11.55425823737005,0.2,8.654817812239044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,35.55071052707162,17.77535526353581,7814312.245694053,1562862.4491388106,1419.0,37.53968253968254,60299.004589527045,1595.2117616276996,37.8,2.0929794260529158,60.0,35.2,15,2.710113873787337,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,42.12855815007038,21.06427907503519,10731317.510699635,2146263.502139927,1594.0,41.72774869109948,61151.984148223084,1600.8372813670965,38.2,2.127437237305943,62.57001918240803,35.2,18,2.883814569484485,0.9214659685863874,62.57001918240803,100.0,3.6,0.72,3.4527801654858536,0.0,5,1.4281538788554826,0.4,8.508822250645608,11.421942033184678,0.2,8.755078576783662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,45.90559598224042,22.95279799112021,8131661.375903147,1626332.2751806295,1769.0,47.810810810810814,58118.84732202438,1570.7796573520104,37.0,1.7629247560291885,60.0,35.0,15,2.3982321328018963,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,43.78120057751749,21.890600288758744,3000043.7812005775,600008.7562401155,1944.0,50.625,61026.83158201557,1589.2404057816555,38.4,1.6528728282991798,62.34250096416872,35.4,16,2.1028686161001033,0.921875,62.34250096416872,100.0,3.2,0.64,1.7075766717643475,0.0,5,0.0,0.0,0.0,11.712504820843606,0.2,8.537883358821738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,45.2480120574627,22.62400602873135,4747550.1819028305,949510.0363805661,2119.0,55.182291666666664,61413.39040378698,1599.307041765286,38.4,1.678120681712545,60.22073622809876,35.2,17,2.2120139021945295,0.9166666666666666,60.22073622809876,100.0,3.4,0.6799999999999999,1.600627865549177,0.0,5,1.1036811404937907,0.4,8.003139327745885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,35.56306496850235,17.781532484251176,6774710.098670515,1354942.019734103,2294.0,59.739583333333336,61836.039662120296,1610.313532867716,38.4,2.0066830012097303,62.252447314253004,35.2,16,2.5345609812176937,0.9166666666666666,62.252447314253004,100.0,3.2,0.64,1.77584619835006,0.0,5,0.0,0.0,0.0,11.26223657126502,0.2,8.8792309917503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,33.68187190222596,16.84093595111298,3000033.6818719027,600006.7363743805,2469.0,65.31746031746032,60473.54183756979,1599.829149142058,37.8,2.1901917343288657,61.58918948170776,35.0,17,2.8114802415988778,0.9259259259259259,61.58918948170776,100.0,3.4,0.6799999999999999,1.7279938813671472,0.0,5,7.945947408538814,0.4,8.639969406835736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,50.489195325932215,25.244597662966108,3000050.489195326,600010.0978390651,2644.0,69.57894736842105,60259.68395826048,1585.7811567963286,38.0,1.5566604399662465,61.95854986236736,35.4,17,2.0519627715012465,0.9315789473684211,61.95854986236736,100.0,3.4,0.6799999999999999,1.6645252294093371,0.0,5,0.0,0.0,0.0,9.792749311836815,0.4,8.322626147046686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,38.5258932052242,19.2629466026121,3000038.525893205,600007.705178641,2819.0,74.57671957671958,60279.72677750243,1594.7017666005934,37.8,1.8658324075974526,62.00917979631777,35.0,17,2.3657242378784593,0.9259259259259259,62.00917979631777,100.0,3.4,0.6799999999999999,1.712965881340206,0.0,5,10.045898981588834,0.4,8.56482940670103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,43.92934613262426,21.96467306631213,3000043.9293461326,600008.7858692266,2994.0,77.16494845360825,62219.164136206346,1603.5867045414006,38.8,1.6292268409579993,61.10434501071995,35.4,16,2.063960188747186,0.9123711340206185,61.10434501071995,100.0,3.2,0.64,1.7044295365177091,0.0,5,0.0,0.0,0.0,5.521725053599766,0.2,8.522147682588546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,43.402890682422225,21.701445341211112,3000043.402890682,600008.6805781365,3169.0,81.67525773195877,62395.316173813444,1608.1267055106557,38.8,1.838912799715996,62.251723168215904,35.2,17,2.46027803567684,0.9072164948453608,62.251723168215904,100.0,3.4,0.6799999999999999,1.7764173040726405,0.0,5,11.258615841079518,0.2,8.882086520363202,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,35.51537924994949,17.757689624974745,3000035.515379249,600007.1030758498,3344.0,86.6321243523316,62178.66295970492,1610.8461906659306,38.6,2.0183732816949487,62.31537689005199,35.2,16,2.554107164426609,0.9119170984455959,62.31537689005199,100.0,3.2,0.64,1.7275805149416417,0.0,5,0.0,0.0,0.0,11.576884450259968,0.2,8.637902574708209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,29.20331153078981,14.601655765394906,3000029.2033115304,600005.8406623061,3519.0,93.0952380952381,60935.55552616252,1612.0517334963629,37.8,2.4269905966315424,60.57945139698859,35.0,17,3.047782664539835,0.9259259259259259,60.57945139698859,100.0,3.4,0.6799999999999999,1.6673383165709672,0.0,5,2.897256984942942,0.4,8.336691582854836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,45.45095108401508,22.72547554200754,3000045.450951084,600009.0901902168,3694.0,98.77005347593582,59143.63607117736,1581.380643614368,37.4,2.167425890104844,61.049667405740365,35.2,17,3.025397393361797,0.9411764705882353,61.049667405740365,100.0,3.4,0.6799999999999999,1.6511268194019793,0.0,5,0.0,0.0,0.0,5.248337028701826,0.4,8.255634097009896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,102.88232631914525,51.441163159572625,3000102.8823263193,600020.5764652638,3869.0,102.35449735449735,59689.23042387697,1579.0801699438352,37.8,1.4761887553911655,60.407544730273,35.4,17,2.5584838021392047,0.9365079365079365,60.407544730273,100.0,3.4,0.6799999999999999,1.7018741229549046,0.0,5,2.037723651365013,0.4,8.509370614774523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,60.96353548638242,30.48176774319121,3000060.9635354867,600012.1927070974,4044.0,105.3125,61056.94532254185,1590.0246177745273,38.4,1.4038596916384996,60.0,35.2,15,1.9914327332964206,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,40.73067175230642,20.36533587615321,3000040.7306717527,600008.1461343506,4219.0,108.17948717948718,63054.050254897214,1616.7705193563388,39.0,1.829661519015208,61.62001372290888,35.2,17,2.406054770696735,0.9025641025641026,61.62001372290888,100.0,3.4,0.6799999999999999,1.6643569779954852,0.0,5,0.0,0.0,0.0,8.100068614544398,0.4,8.321784889977426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,31.52265235321139,15.761326176605696,3000031.522652353,600006.3045304706,4394.0,113.83419689119171,62867.812874127434,1628.6998153919026,38.6,2.3023853758275505,64.59077901047658,35.2,17,2.9412475410522947,0.9119170984455959,64.59077901047658,100.0,3.4,0.6799999999999999,3.485628917701439,0.0,5,11.356854217042383,0.2,8.805255230795996,11.597040835340522,0.2,8.6228893577112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,34.79853815478611,17.399269077393054,3000034.798538155,600006.959707631,4569.0,120.23684210526316,60541.84030835852,1593.2063239041715,38.0,2.0802860758509487,62.34973110536248,35.2,16,2.6525754267971604,0.9263157894736842,62.34973110536248,100.0,3.2,0.64,1.7023224448411693,0.0,5,11.7486555268124,0.2,8.511612224205846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,38.826705815873325,19.413352907936662,3000038.8267058153,600007.765341163,4744.0,126.17021276595744,59784.7615218594,1590.0202532409414,37.6,1.857205122606829,62.19510266403449,35.0,16,2.3584426876796005,0.9308510638297872,62.19510266403449,100.0,3.2,0.64,1.8222382331075995,0.0,5,0.0,0.0,0.0,10.975513320172468,0.2,9.111191165537997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,42.37592073970517,21.187960369852586,3000042.37592074,600008.475184148,4919.0,128.09895833333334,61295.491448310495,1596.2367564664191,38.4,1.7158803110253067,61.80000628711696,35.4,17,2.20505179280293,0.921875,61.80000628711696,100.0,3.4,0.6799999999999999,1.690931675583124,0.0,5,9.000031435584788,0.4,8.45465837791562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,43.48596447907179,21.742982239535895,3000043.4859644785,600008.6971928957,5094.0,134.05263157894737,60638.83325267141,1595.7587698071422,38.0,1.7847154143750672,60.372636185429656,35.0,17,2.376115864140483,0.9210526315789473,60.372636185429656,100.0,3.4,0.6799999999999999,1.73104479867965,0.0,5,0.0,0.0,0.0,1.863180927148278,0.4,8.65522399339825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,46.91468044003578,23.45734022001789,3000046.91468044,600009.382936088,5269.0,136.50259067357513,61501.1751811762,1593.2946938128548,38.6,1.5304388520047068,60.0,35.4,15,1.9406501924327648,0.917098445595855,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,32.06449904331629,16.032249521658144,3000032.064499044,600006.4128998087,5444.0,142.5130890052356,61613.660367445635,1612.9230462682103,38.2,2.173491700630635,62.583595675537254,35.0,19,2.699725389367503,0.9162303664921466,62.583595675537254,100.0,3.8,0.76,3.313127917628735,0.0,5,7.513130495540281,0.4,8.193539641145614,5.404847882145987,0.4,8.37209994699806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
