step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,0,0,571.5248018763269,77.23308133463877,600571.5248018763,75071.44060023453,286.2,15.22340425531915,34132.638404682104,1815.5658725894737,18.8,2.298793680975414,35.86244616670058,10.6,15,1.9496977972674845,0.5638297872340425,35.86244616670058,100.0,3.0,0.375,0.7674358110840233,0.0,8,0.0,0.0,0.0,86.89956933360463,1.0,6.139486488672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,282.2501706185721,40.3214529455103,23670.762099484873,2958.845262435609,341.2,17.957894736842107,34527.86787857343,1817.2562041354436,19.0,3.726782947307723,50.90816583643914,11.6,21,3.11561837148729,0.6105263157894737,50.90816583643914,100.0,4.2,0.525,1.767213886429098,0.0,8,97.06459289630402,1.0,4.334494773115925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20073379520909,0.2,9.803216318316858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,578.9413050225903,107.21135278196117,1217245.2441129384,152155.6555141173,406.6,20.535353535353536,31617.875253716345,1596.8623865513305,19.8,2.9208549379073343,51.197643851908765,14.4,22,3.4243679039239954,0.7272727272727273,51.197643851908765,100.0,4.4,0.55,1.1852795461891221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58115081527012,0.4,9.482236369512977,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,588.0115213013561,154.73987402667265,2936749.851312778,367093.73141409724,485.4,23.114285714285714,32985.26397994488,1570.7268561878514,21.0,1.9511856964339418,52.6221788205811,17.4,23,3.9511696643069047,0.8285714285714286,52.6221788205811,100.0,4.6,0.575,2.3435402221397235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.446549566245267,0.2,9.572538699583497,10.530880998403518,0.4,9.17578307753429,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,0,1048.2436451414019,158.82479471839423,1022891.2973004731,127861.41216255914,317.4,15.259615384615385,36619.06266192127,1760.5318587462148,20.8,1.810352907584575,40.0,12.6,18,3.501198244571051,0.6057692307692307,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,actuated,4,4,298.36606094015906,49.72767682335984,1205260.9314481448,150657.6164310181,318.6,15.93,36610.338076660075,1830.5169038330037,20.0,2.1848749992742635,32.55491675438236,10.8,16,2.9270666783268195,0.54,32.55491675438236,100.0,3.2,0.4,0.5055850388148487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90461823176611,0.6,2.279048467619685,24.534715803292784,0.6,1.765631842899105
269,actuated,4,4,250.5372146277745,50.1074429255549,2704981.553726642,338122.69421583024,374.2,20.33695652173913,32105.53841747683,1744.866218341132,18.4,2.3309028568939665,27.268992601136688,12.0,12,2.305918003977928,0.6521739130434783,27.268992601136688,100.0,2.4000000000000004,0.30000000000000004,2.2603951271022282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.940364829406462,0.2,9.163808360137047,11.21157597968704,0.2,8.919352656680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,4,4,742.9318575462945,137.57997361968415,2580903.7059687464,322612.9632460933,437.2,21.86,34449.713256652045,1722.4856628326022,20.0,2.5466020164278147,26.15552302366325,13.8,13,3.3783545232045302,0.69,26.15552302366325,100.0,2.6,0.325,1.080356912780553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244184189305997,0.4,8.642855302244424
271,actuated,4,4,655.5103504737192,93.64433578195988,1000655.5103504738,125081.93879380923,506.0,24.563106796116504,36874.29787943355,1790.0144601666773,20.6,2.6530211841224256,27.517524169784338,14.0,13,3.385155547092207,0.6796116504854369,27.517524169784338,100.0,2.6,0.325,2.1374401534663274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.374133733679628,0.2,8.791878339173454,0.0,0.0,0.0,0.0,0.0,0.0,8.766059624595073,0.4,8.307642888557165,0.0,0.0,0.0
272,actuated,4,4,561.87510876082,80.26787268011715,365008.1260726267,45626.015759078335,578.0,26.75925925925926,37044.2916112488,1715.0135005207778,21.6,3.218310821724425,28.601472032709125,15.2,13,4.239591008339964,0.7037037037037037,28.601472032709125,100.0,2.6,0.325,1.940428956234368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996892247377218,0.4,6.421772731259511,3.814884014295785,0.2,9.101658918615431,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,4,504.9438250603618,105.19663022090872,1438016.7160944212,179752.08951180265,660.8,28.23931623931624,36937.27605907728,1578.5160709007387,23.4,2.8403670810945827,38.94893185331682,18.4,17,4.5106247784130185,0.7863247863247863,38.94893185331682,100.0,3.4000000000000004,0.425,1.0572502169758078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.591454826534573,0.2,8.458001735806462,0.0,0.0,0.0
274,actuated,4,4,271.01712208885607,56.46190043517835,3703133.627183038,462891.7033978797,755.0,31.991525423728813,39724.798686450114,1683.254181629242,23.6,2.8728642118403402,37.5,19.4,16,4.26948934483944,0.8220338983050848,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
275,actuated,4,4,1041.6731918375633,148.81045597679477,601489.824323457,75186.22804043212,850.0,31.954887218045112,45077.404915722705,1694.6392825459664,26.6,2.243386480927928,39.92661049011019,19.4,18,3.0275757066376423,0.7293233082706767,39.92661049011019,100.0,3.6,0.45,2.256868871894639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.674436555514148,0.2,9.368175966940614,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.738447365367392,0.4,8.6867750082165,0.0,0.0,0.0
276,actuated,4,4,453.07066180221364,68.64706997003238,694320.1021133747,86790.01276417184,948.0,36.18320610687023,44398.81535172017,1694.6112729664187,26.2,2.8262219739003474,43.95020754179882,20.2,18,3.965775077633895,0.7709923664122137,43.95020754179882,100.0,3.6,0.44999999999999996,1.1167895119488516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.934158702811146,0.4,4.40420464674267,100.0,1.0,0.0,14.667501631579398,0.2,4.530111448848143,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,4,4,701.4612364060846,146.13775758460096,946618.9521970305,118327.36902462882,1053.0,36.06164383561644,46020.296699182836,1576.037558191193,29.2,1.3271690567001182,62.73464600292982,23.0,27,1.989541951305928,0.7876712328767124,62.73464600292982,100.0,5.4,0.675,1.0103413899545555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8771680234385713,0.4,8.082731119636444
278,actuated,4,4,892.9967520606767,171.73014462705322,2979352.1752888607,372419.0219111076,1173.0,38.333333333333336,50194.52859062178,1640.3440715889471,30.6,1.2819538539179205,62.5,25.0,25,1.7344926538883914,0.8169934640522876,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,4,4,448.68687190361004,83.09016146363149,2400669.6539648194,300083.7067456024,1298.0,41.075949367088604,54149.609821385224,1713.5952475121908,31.6,2.2140788797886284,62.99698984372185,25.2,27,2.7209378518721588,0.7974683544303798,62.99698984372185,100.0,5.4,0.675,0.9966338558238931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9759187497747916,0.4,7.973070846591145,0.0,0.0,0.0
280,actuated,4,4,408.11125491275527,85.02317810682402,2982208.791596709,372776.0989495886,1423.8,45.34394904458599,49482.32651975384,1575.8702713297403,31.4,3.29124924990676,71.59760288805614,25.8,30,4.887078264353162,0.821656050955414,71.59760288805614,100.0,6.0,0.75,2.091872483113717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.73481178489055,0.8,7.681938264007592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.046011319558602,0.2,9.053041600902143
281,actuated,4,4,500.89731074022467,113.8402978955056,3038988.620350365,379873.57754379563,1560.2,49.68789808917197,48068.26117422279,1530.8363431281143,31.4,3.6887019771299507,75.0,28.6,30,5.9020522727721385,0.910828025477707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,4,4,1127.305078002717,225.4610156005434,2730051.443126508,341256.4303908135,1707.0,48.49431818181818,56507.7215824203,1605.3329995005768,35.2,2.105226148558412,75.0,30.8,30,4.485996758484138,0.875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,4,4,912.052120980699,134.12531190892634,1001628.0583548823,125203.50729436029,1857.0,50.189189189189186,60414.891361756134,1632.8349016690847,37.0,1.1738447466219133,75.0,30.0,30,1.2282903073476348,0.8108108108108109,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,4,991.7532344774788,154.96144288710605,1389023.4558853863,173627.9319856733,1356.4,38.97701149425287,59290.303271194454,1703.7443468734039,34.8,2.3101682260145475,60.0,21.8,28,2.8966813486250556,0.6264367816091954,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,468.8689517345638,68.9513164315535,1878859.9960063535,234857.4995007942,1297.2,40.285714285714285,56764.427025085184,1762.8704045057511,32.2,3.835690680702747,38.84684749336259,17.6,23,4.2422889638909265,0.546583850931677,38.84684749336259,100.0,4.6000000000000005,0.575,2.368877193047345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.554913450141612,0.4,4.748100899415288,24.628691235470797,0.6,1.5883549042924947,26.4795620198538,0.6,2.0168397485042724,26.59270853853286,0.6,1.7154707780719256,22.518904702901636,0.4,8.88225121409478,0.0,0.0,0.0
286,actuated,0,0,667.1112182030636,115.01917555225235,1450498.806331427,181312.35079142838,1387.4,49.198581560283685,48530.5967013697,1720.943145438642,28.2,2.421723311353305,28.50847950613627,19.6,15,2.8813654304011362,0.6950354609929078,28.50847950613627,100.0,3.0,0.375,0.8559835466545556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.329382772381905,0.6,3.361186754400542,5.738453276708242,0.4,3.4866816188359024,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,548.0894888485944,80.60139541891095,805298.348374786,100662.29354684825,1486.0,55.03703703703704,46498.89121032483,1722.1811559379566,27.0,4.630857841278618,25.41644183158894,20.0,12,4.560616214356356,0.7407407407407407,25.41644183158894,100.0,2.4,0.3,1.1441061502788217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315346527115253,0.4,9.152849202230573,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,541.7649991146318,96.74374984189853,736534.6452414724,92066.83065518405,1589.2,58.85925925925926,45689.2446288899,1692.1942455144408,27.0,5.2149892304569585,25.799473670020348,21.6,13,5.347913122243738,0.8,25.799473670020348,100.0,2.6,0.325,2.2876585473190065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.761984885181846,0.2,8.852431540656836,0.0,0.0,0.0,2.633804474980934,0.4,9.448836837895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,640.319002625122,114.34267904020037,2170076.5171416677,271259.56464270846,1699.4,62.94074074074074,40878.9218878914,1514.034143995978,27.0,4.948997080383679,33.10554930911621,22.4,16,5.742463212523033,0.8296296296296296,33.10554930911621,100.0,3.2,0.4,3.054337582579664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.461889092769525,0.4,8.024465573042269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67837866706668,0.6,7.866240097509264,11.704126713093501,0.2,8.543994990085778
290,actuated,5,0,549.6362952325883,144.64113032436535,1290832.4225533418,161354.05281916773,934.8,34.62222222222222,42864.13010241942,1587.5603741636821,27.0,3.246540582714308,27.5,21.6,13,5.7386202565734985,0.8,27.5,100.0,2.6,0.325,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,5,5,806.6738933938624,106.14130176235032,400806.67389339383,50100.83423667423,253.4,9.181159420289855,49650.309260671405,1798.924248575051,27.6,2.712844528599237,19.915818538462418,12.4,11,4.27547795611718,0.4492753623188406,19.915818538462418,100.0,2.2,0.275,0.4643372280390481,0.0,8,28.91646441597004,0.6,1.6641154019358702,30.4100838917293,0.6,2.0505824223765146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,5,5,359.9667270560066,46.14958039179572,200359.96672705602,25044.995840882002,140.0,5.185185185185185,53930.74998572034,1997.4351846563086,27.0,2.764401377261422,19.957277928271537,7.8,13,2.208452511227179,0.28888888888888886,19.957277928271537,100.0,2.6,0.325,0.9350413649349624,0.0,8,38.823540672728996,0.8,3.6651054606221845,20.834682753443303,0.8,3.8152254588575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,5,5,271.1383303741421,36.640314915424604,400499.99469812703,50062.49933726588,175.0,7.0,51109.39106963199,2044.3756427852795,25.0,3.6772593414135324,18.455815504868838,7.2,18,2.2224095004108526,0.288,18.455815504868838,100.0,3.6,0.44999999999999996,5.5557953464148255,0.0,8,11.100339217782675,0.8,5.128880032618874,19.88239889133183,0.8,5.560289151828892,0.0,0.0,0.0,0.7657960434426059,0.2,8.96726380288601,12.596554545734762,0.2,7.938678758300647,1.813218477814189,0.2,8.728361086267977,100.0,1.0,0.0,1.488216862844638,0.4,8.1228899394162
294,actuated,5,5,368.6021714482989,63.55209852556878,1514179.7113346248,189272.4639168281,218.0,10.283018867924529,38111.744486383264,1797.7237965275124,21.2,2.9679007283177894,17.868021986496956,10.2,14,2.8360734254009823,0.4811320754716981,17.868021986496956,100.0,2.8,0.35,1.6277957784656962,0.0,8,15.159625722021701,0.8,6.338373324367285,27.784550169953945,0.6,6.683992903358284,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,5,5,297.9820180028892,57.30423423132485,2609939.7987526404,326242.47484408005,276.0,15.164835164835164,32343.820249782013,1777.1329807572536,18.2,3.18512219906433,16.807345394089452,12.4,12,3.7742258232479795,0.6813186813186813,16.807345394089452,100.0,2.4,0.3,4.191261578528466,0.0,8,11.378867381217788,0.6,6.8188186783527245,7.2050836812195485,0.4,8.800517921801656,0.0,0.0,0.0,10.90002598666615,0.2,9.17429005420066,0.0,0.0,0.0,4.974786103612132,0.2,8.736465973872692,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,5,5,282.9390540027147,58.94563625056557,2256432.855925047,282054.10699063085,338.6,19.686046511627907,26303.620246614395,1529.2802468961856,17.2,3.991578097134915,18.40916518474046,13.4,9,5.770383968154491,0.7790697674418605,18.40916518474046,100.0,1.7999999999999998,0.225,0.7073255237567829,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,47.27332147792367,0.6,5.658604190054263
297,actuated,5,5,639.2873097553164,127.85746195106329,2268949.8047849266,283618.7255981158,410.0,20.918367346938776,32995.11748773997,1683.4243616193862,19.6,2.3728720666167082,25.0,15.4,10,4.42901373950293,0.7857142857142857,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,638.4920939799401,99.76438968436564,1659539.7628622646,207442.47035778308,485.6,22.072727272727274,37476.03604998231,1703.456184090105,22.0,1.47129060086326,34.0305945487313,15.6,15,1.2206680925456759,0.7090909090909091,34.0305945487313,100.0,3.0,0.375,1.6145417187561795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.14366299113044,0.2,4.981009758989076,0.0,0.0,0.0,0.0,0.0,0.0,61.10109339871997,0.8,7.93532399106036,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,418.15013358307687,83.63002671661538,2403440.156684083,300430.01958551037,566.2,24.617391304347827,39741.22872769075,1727.879509899598,23.0,1.7970723088880167,50.39783755881899,17.0,21,1.9857227585177188,0.7391304347826086,50.39783755881899,100.0,4.2,0.525,0.892116994068278,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1827004705519357,0.2,7.136935952546224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,496.5630619915593,103.4506379149082,2383252.111865071,297906.5139831339,653.4,26.346774193548388,40363.28242556876,1627.5517107084177,24.8,1.9425283513019735,63.711217369681776,18.6,29,2.8906147618556015,0.75,63.711217369681776,100.0,5.8,0.725,2.100156239012722,0.0,8,2.7697524419727415,0.4,8.241732825990766,6.919986515481469,0.4,8.559517086111011,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,794.0671151422478,147.04946576708292,2384177.2005495266,298022.1500686908,751.0,29.566929133858267,42610.99502384303,1677.5982292851586,25.4,2.2188818333445477,62.5,20.6,25,3.8076233228912333,0.8110236220472441,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,858.679106780604,116.03771713251405,1160105.2172565493,145013.15215706866,851.0,30.833333333333332,48171.14845850651,1745.3314658879171,27.6,2.363955350762659,62.713811404572084,20.2,27,3.0401969954215566,0.7318840579710145,62.713811404572084,100.0,5.4,0.675,1.0396127792657355,0.0,8,0.0,0.0,0.0,1.7104912365766722,0.4,8.316902234125884,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,5,5,383.94831646174123,61.92714781640987,843136.208658002,105392.02608225025,956.0,35.407407407407405,44328.121317539146,1641.7822710199684,27.0,3.061480567608519,74.66232756750628,21.8,30,4.428519458680626,0.8074074074074075,74.66232756750628,100.0,6.0,0.75,0.5623907483215369,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.29862054005025,1.0,4.499125986572295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,437.863877188914,115.22733610234579,2763164.1517433114,345395.51896791393,1068.4,37.61971830985915,44495.31862141889,1566.7365711767216,28.4,1.599975614886842,76.43793887470792,24.0,31,3.146645979433579,0.8450704225352113,76.43793887470792,100.0,6.2,0.775,1.086624770692966,0.0,8,11.503510997663398,0.2,8.692998165543727,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,900.7851170957987,180.15702341915974,3637803.1986826262,454725.3998353283,1192.6,40.02013422818792,47045.991030561105,1578.7245312268826,29.8,2.4844803075074795,75.0,25.6,30,4.538470331824565,0.8590604026845637,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,402.4032386183634,83.83400804549238,3201584.716273452,400198.0895341815,1322.0,42.37179487179487,51864.60823978075,1662.3271871724598,31.2,2.0329983140632697,76.17041148365104,26.6,31,3.6096048011854807,0.8525641025641025,76.17041148365104,100.0,6.2,0.775,1.1091607781592758,0.0,8,0.0,0.0,0.0,9.363291869208297,0.2,8.873286225274207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,5,698.3742449524142,99.76774927891631,1000698.3742449523,125087.29678061904,813.8,27.126666666666665,52471.552217739576,1749.0517405913192,30.0,2.5993064769175613,55.0,15.8,27,3.6153121001045214,0.5266666666666666,55.0,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,515.6063575207681,69.6765348001038,400728.92299146374,50091.11537393297,739.0,27.781954887218046,47993.87605012191,1804.2810545158611,26.6,2.7118131664566576,40.441669573102104,12.2,23,2.849350145238346,0.45864661654135336,40.441669573102104,100.0,4.6,0.575,0.9239220704288884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.79816758139259,0.6,1.9895522173270155,29.382665893645026,0.6,1.8889438618890173,27.123949505157725,0.6,1.919939730317977,41.22857360462149,0.8,1.592940753897097,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,509.0663883522304,68.79275518273383,204134.90696546136,25516.86337068267,799.4,36.009009009009006,39569.355584306744,1782.4034046985018,22.2,4.056505962313258,29.038045764198728,12.8,16,3.8866276336440544,0.5765765765765766,29.038045764198728,100.0,3.2,0.4,2.0020235767678436,0.0,8,10.570930639664766,0.4,9.061779570300132,0.0,0.0,0.0,10.36858886113805,0.4,3.341695328779476,0.0,0.0,0.0,11.364846612787005,0.4,3.612713715063142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,607.0441978072898,91.97639360716514,883774.782335445,110471.84779193063,868.4,41.352380952380955,34882.834883335345,1661.087375396921,21.0,3.8838834324256966,26.283179250124817,15.2,12,4.581498505454782,0.7238095238095238,26.283179250124817,100.0,2.4,0.3,1.1477669400977903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265434000998539,0.4,9.182135520782323,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,573.7460591032207,92.53968695213236,907822.4399337042,113477.80499171303,948.2,41.22608695652174,38785.56022344717,1686.3287053672686,23.0,3.303510328906384,25.751776904720032,17.2,12,3.9154604232828345,0.7478260869565218,25.751776904720032,100.0,2.4,0.3,1.0654549977392889,0.0,8,0.0,0.0,0.0,6.014215237760254,0.4,8.523639981914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,455.90768264990527,71.23557541404769,1871478.272675306,233934.78408441326,1034.4,42.39344262295082,40595.972754408474,1663.769375180675,24.4,3.2861681701912224,25.86801935806477,18.0,13,3.8472325287798728,0.7377049180327869,25.86801935806477,100.0,2.6,0.325,1.9606910412008074,0.0,8,6.099206600456455,0.2,6.482716980888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449482640617134,0.4,9.202811348717661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,0,751.6828988922748,125.28048314871246,1513788.1510451287,189223.5188806411,473.8,20.42241379310345,40620.38908973454,1750.8788400747649,23.2,2.630324151361474,27.656208509829412,14.2,15,3.473259385400545,0.6120689655172413,27.656208509829412,100.0,3.0,0.375,1.1195276986923999,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,1.2496680786352954,0.4,8.956221589539199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,actuated,4,4,662.7606637273042,97.46480348930945,804690.3078616442,100586.28848270552,118.2,4.966386554621849,42922.600130573155,1803.470593721561,23.8,2.3522828045367605,22.991955955808407,8.6,13,2.4253896633378256,0.36134453781512604,22.991955955808407,100.0,2.6,0.32499999999999996,2.736431702739562,0.0,8,100.0,1.0,0.0,12.32367281830193,0.2,8.114464046099119,0.0,0.0,0.0,10.343672206190604,0.2,9.667746425698875,0.0,0.0,0.0,0.0,0.0,0.0,30.50603626740667,0.6,1.9226576058720033,30.762266354568055,0.6,2.1865855442464994
315,actuated,4,4,405.0180979427847,57.859728277540675,614357.4668227712,76794.6833528464,144.0,6.728971962616822,43692.35695020012,2041.6989229065475,21.4,3.0053852744233813,18.713520149948977,8.0,16,2.768156354650479,0.37383177570093457,18.713520149948977,100.0,3.2,0.4,2.107464483492681,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543640745916491,0.4,9.118384786229582,21.041009298000972,0.8,3.824131132419099,26.12351115567435,1.0,3.9171999492927676
