step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
164,actuated,2,2,266.7629383389193,53.35258766778386,283116.6254680287,47186.10424467145,108.4,5.76595744680851,32587.152839116392,1733.3591935700208,18.8,1.8743719519650925,33.333333333333336,11.2,10,1.4003446489378528,0.5957446808510638,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,actuated,3,2,457.62271484761186,81.71834193707355,400457.62271484773,66742.9371191413,148.6,6.81651376146789,37697.530869800474,1729.2445353119483,21.8,2.4054105733432585,42.56449923359279,12.2,13,2.0268136355595883,0.5596330275229358,42.56449923359279,100.0,2.6,0.43333333333333335,0.7653120084355279,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.38699540155676,0.6,4.591872050613167,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,3,236.67445207561332,39.44574201260222,236.67445207561332,39.44574201260222,15.2,0.7835051546391752,35098.81379861593,1809.2172061142228,19.4,3.1359019441707,25.157004779864184,2.8,12,1.6438236897093979,0.14432989690721648,25.157004779864184,60.0,2.4,0.39999999999999997,0.9853916746267427,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.942028679185114,0.4,5.912350047760456
167,actuated,0,0,116.28715140244472,23.257430280488943,302207.01347718015,50367.83557953002,3.0,0.17857142857142858,33985.522427603646,2022.9477635478358,16.8,3.6555035997193324,12.636321125279816,1.4,12,2.0326494734457516,0.08333333333333333,12.636321125279816,40.22656756606921,2.4,0.39999999999999997,3.2467465107797957,0.0,6,30.81534953522805,0.8,2.6533145803602904,40.22656756606921,0.8,2.7348645257057163,0.0,0.0,0.0,0.9842588285073361,0.4,8.8820861723274,3.7917508218743023,0.4,5.210213786285371,0.0,0.0,0.0
168,actuated,0,0,265.3391111109107,55.278981481439736,612748.7185192257,102124.78641987096,9.2,0.6388888888888888,29937.919891052086,2079.022214656395,14.4,3.3513097988824563,6.338581040336824,2.2,10,2.7959219862562383,0.1527777777777778,6.338581040336824,25.520874846815786,2.0,0.3333333333333333,2.9706609987682406,0.0,6,25.520874846815786,0.8,4.700971241694808,12.353348692727195,0.8,4.988452409849975,0.15726270247796492,0.4,8.134542341064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,328.8824229263508,56.70386602178462,200328.88242292634,33388.14707048772,19.0,1.4179104477611941,28635.096914343612,2136.9475309211653,13.4,3.1441952480477036,4.105897238270775,2.6,6,2.0522304342154722,0.19402985074626866,4.105897238270775,13.808304950048296,1.2,0.19999999999999998,3.9133177485093475,0.0,6,13.808304950048296,0.4,6.0102986923940485,3.6853424660193923,0.6,8.677936005312949,0.0,0.0,0.0,7.141736013556965,0.2,8.791671793349087,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,177.26661353238677,30.563209229721856,200177.2666135324,33362.877768922066,29.0,2.543859649122807,25442.57629753532,2231.8049383802913,11.4,4.904265851252915,3.5000900794148038,2.6,3,4.469003939548241,0.22807017543859648,3.5000900794148038,10.506017308186983,0.6000000000000001,0.10000000000000002,3.1745224229991944,0.0,6,10.506017308186983,0.2,9.518354773894517,10.49452316830184,0.2,9.52877976410065,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,177.48704810739068,29.581174684565113,177.48704810739068,29.581174684565113,39.0,3.3620689655172415,24782.766057949328,2136.445349823218,11.6,4.0627535428667105,2.118915374100728,2.4,3,2.106630573864607,0.20689655172413793,2.118915374100728,6.903282280886742,0.6000000000000001,0.10000000000000002,2.2836408234553534,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.810209963717625,0.4,9.107763910666108,0.0,0.0,0.0,0.0,0.0,0.0,6.903282280886742,0.2,4.594081030066013
172,actuated,0,0,192.7019027720941,33.22446599518864,200192.7019027721,33365.450317128685,49.6,4.065573770491803,25196.413306705526,2065.279779238158,12.2,4.9153403592673435,4.800426259105279,3.2,7,4.633691510316785,0.26229508196721313,4.800426259105279,11.207977934859628,1.4000000000000001,0.23333333333333336,5.25940664826776,0.0,6,10.723200254954008,0.2,9.32557423366229,4.574683202285996,0.4,8.830432718154043,11.207977934859628,0.2,8.922215994820517,0.0,0.0,0.0,2.2966961625320437,0.4,4.478216942969709,0.0,0.2,0.0
173,actuated,1,0,237.79980270314803,39.63330045052467,237.79980270314803,39.63330045052467,38.2,2.7285714285714286,28292.128826664353,2020.8663447617396,14.0,3.280036697155516,5.329323084661913,2.8,3,1.6464945150427621,0.2,5.329323084661913,10.875055952035382,0.6000000000000001,0.10000000000000002,4.692255571050219,0.0,6,10.452751729260399,0.2,9.56685881288751,10.648130826675697,0.2,9.391319624800252,0.0,0.0,0.0,10.875055952035382,0.2,9.195354988613548,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,2,1,153.81798075044657,25.636330125074426,153.81798075044657,25.636330125074426,5.8,0.42028985507246375,27008.101788839198,1957.1088252782026,13.8,3.9022463574979374,3.888394917259651,2.4,2,1.1947031489560944,0.17391304347826086,3.888394917259651,12.396859420605324,0.4,0.06666666666666667,2.699254245854682,0.0,6,10.93351008295258,0.2,9.146193604917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396859420605324,0.2,7.049331870210767
175,actuated,2,2,188.05211254818758,31.342018758031262,188.05211254818758,31.342018758031262,21.2,1.394736842105263,29310.937570586324,1928.3511559596266,15.2,3.8086898238605382,3.4842134920108947,4.6,7,1.7246493574757664,0.3026315789473684,3.4842134920108947,10.742376234752555,1.4000000000000001,0.23333333333333336,5.451926424530439,0.0,6,0.0,0.0,0.0,4.167875171490323,0.4,8.679641862865537,4.149407103720932,0.2,8.636644151620567,10.742376234752555,0.2,9.30892735598768,1.8456224421015577,0.4,6.086345176708847,0.0,0.2,0.0
176,actuated,2,2,271.36430124451164,46.78694849043304,200271.3643012445,33378.56071687408,45.8,2.7590361445783134,28477.60382133216,1715.518302489889,16.6,2.6193811468192325,18.44266052879713,6.4,8,1.4068069227203628,0.3855421686746988,18.44266052879713,70.11152083096704,1.5999999999999999,0.26666666666666666,2.273921726140413,0.0,6,70.11152083096704,0.8,5.631623686442102,40.54444234181574,0.6,8.011906670400379,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,2,2,255.95282523514987,42.65880420585831,255.95282523514987,42.65880420585831,87.8,4.572916666666667,34447.03726736033,1794.1165243416835,19.2,2.7537676758418907,33.333333333333336,10.2,10,1.4140958385936362,0.53125,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,2,285.22336174492153,47.53722695748692,285.22336174492153,47.53722695748692,100.2,4.864077669902913,34137.087563974674,1657.1401730084792,20.6,2.8226266588115276,38.984546592790444,9.8,14,1.5515676807922347,0.47572815533980584,38.984546592790444,100.0,2.8000000000000003,0.46666666666666673,2.9354340877089107,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.896736494310517,0.2,4.3404389264011956,12.833600884050611,0.2,7.792045342806192,0.0,0.0,0.0,3.1769421783815233,0.4,5.480120257046074
179,actuated,0,3,275.6699986050212,45.94499976750353,275.6699986050212,45.94499976750353,5.8,0.29,37990.678083359955,1899.533904167998,20.0,2.6193281543652267,16.956947476566786,2.2,10,1.3312116951877513,0.11,16.956947476566786,41.45407945442685,1.9999999999999998,0.3333333333333333,1.371715585516253,0.0,6,27.83522204182873,0.6,1.7368795595208688,41.45407945442685,0.8,1.6408247085514311,20.0,0.4,0.0,0.0,0.0,0.0,12.452383363145145,0.2,4.852589245025217,0.0,0.0,0.0
180,actuated,0,0,214.2760983315177,35.712683055252946,214.2760983315177,35.712683055252946,6.0,0.33707865168539325,36900.42031263791,2073.057320934714,17.8,3.592456154875926,13.923888042607663,1.4,10,1.625096615496955,0.07865168539325842,13.923888042607663,46.878002236651355,1.9999999999999998,0.3333333333333333,2.4335468665376863,0.0,6,46.878002236651355,0.8,2.810336054857179,35.136978330842794,0.6,3.396380822918052,0.0,0.0,0.0,1.5283476881518254,0.4,8.394564321450888,0.0,0.2,0.0,0.0,0.0,0.0
181,actuated,0,0,180.87583025142627,30.145971708571043,180.87583025142627,30.145971708571043,14.0,0.9333333333333333,30272.08229707096,2018.1388198047307,15.0,4.099064695813314,4.167761521422335,2.6,9,1.7520815728665768,0.17333333333333334,4.167761521422335,14.565541677291094,1.7999999999999998,0.3,2.4639240253664885,0.0,6,10.200819614053671,0.8,4.425318923950172,14.565541677291094,0.6,4.314147996249271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020783718924577,0.4,6.044077231999487
182,actuated,0,0,181.39294632740592,33.59128635692702,26781.25665976276,4463.542776627127,25.2,2.1,26035.30256596235,2169.6085471635292,12.0,5.196120333110951,6.654900285769448,3.2,8,4.630740768538149,0.26666666666666666,6.654900285769448,17.518327296274947,1.6,0.26666666666666666,5.4580290206255695,0.0,6,3.8966948585698447,0.6,9.001510797813534,17.518327296274947,0.2,5.7083075517868505,7.589776979020826,0.4,8.992375521641225,10.92460258075107,0.4,9.045980252511802,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,282.6606986930143,47.11011644883572,282.6606986930143,47.11011644883572,40.2,3.406779661016949,22434.57633980689,1901.235283034482,11.8,6.06644173287608,2.7987561166814126,3.4,4,6.378559059172056,0.288135593220339,2.7987561166814126,13.438578465152204,0.8,0.13333333333333333,2.5771199084269756,0.0,6,0.0,0.0,0.0,3.3539582349362718,0.4,8.579173266422005,0.0,0.0,0.0,0.0,0.0,0.0,13.438578465152204,0.4,6.883546184139848,0.0,0.0,0.0
184,actuated,1,0,432.577310564371,74.58229492489156,200432.57731056432,33405.42955176072,26.6,1.9558823529411764,27118.91224956626,1994.0376654092838,13.6,4.09017399079333,3.2682972183143497,3.2,5,4.650749048970613,0.23529411764705882,3.2682972183143497,12.824345270557842,1.0,0.16666666666666666,4.238619825169496,0.0,6,5.286133283109393,0.4,8.980937809031456,12.824345270557842,0.2,7.797669034190791,0.0,0.0,0.0,1.4993047562188622,0.4,8.65311210779473,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,2,1,156.62582000924263,27.00445172573149,200156.62582000924,33359.437636668205,14.2,1.0597014925373134,25454.829628886357,1899.6141514094297,13.4,4.882689756328785,2.1902360471131033,4.0,2,5.151306156154935,0.29850746268656714,2.1902360471131033,7.092668337422765,0.4,0.06666666666666667,2.571447004273345,0.0,6,7.092668337422765,0.2,9.001341949962077,6.048747945255855,0.2,6.427340075677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,2,2,176.71715844223732,30.468475593489195,200176.71715844225,33362.786193073705,37.2,2.4155844155844157,28558.692455938297,1854.4605490869023,15.4,3.400119152666368,21.171764286367914,6.0,10,1.4673771872382495,0.38961038961038963,21.171764286367914,100.0,2.0,0.3333333333333333,2.3234120954267685,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.697816191166567,0.4,8.839289714489134,0.0,0.0,0.0,19.33276952704091,0.4,5.101182858071477
187,actuated,2,2,274.42895427547535,45.73815904591256,274.42895427547535,45.73815904591256,70.8,3.9775280898876404,31753.545795125392,1783.907067141876,17.8,2.7234692535095917,27.98397768216243,8.4,11,1.4910685941545996,0.47191011235955055,27.98397768216243,100.0,2.2,0.3666666666666667,2.622235299351936,0.0,6,64.00835003175871,0.8,7.026846848614518,100.0,1.0,0.0,3.895516061215858,0.4,8.706564947497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,2,2,403.2692972408196,67.2115495401366,403.2692972408196,67.2115495401366,118.2,5.6826923076923075,35555.23365142949,1709.386233241802,20.8,3.0002929838366756,38.11593406742153,10.4,12,1.9276958627665397,0.5,38.11593406742153,100.0,2.4000000000000004,0.4000000000000001,2.390781941060949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.62755675471999,0.2,8.600259032010905,0.0,0.0,0.0,17.06804764980916,0.2,5.744432614354789
189,actuated,3,2,342.0738301092241,58.97824657055588,1282.4587343099145,213.74312238498575,97.0,4.754901960784314,34912.968518192996,1711.4200254016175,20.4,2.6040053200851347,33.333333333333336,9.8,11,1.7997035231851826,0.4803921568627451,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
190,actuated,0,3,342.18842730563375,57.03140455093896,342.18842730563375,57.03140455093896,8.2,0.4019607843137255,38604.88047309879,1892.3961016224898,20.4,2.878599261403385,13.679146361547131,2.6,11,1.653925257592921,0.12745098039215685,13.679146361547131,37.487447935982345,2.1999999999999997,0.36666666666666664,4.588884268865765,0.0,6,23.834553688438973,0.6,1.6434273131504873,37.487447935982345,0.6,2.159112835294999,10.961045397330054,0.2,9.123217391687703,6.316018607494698,0.4,9.2758072164841,3.4758125400367135,0.4,5.331740856577307,0.0,0.0,0.0
191,actuated,0,0,246.7595283012363,41.126588050206045,246.7595283012363,41.126588050206045,11.0,0.6179775280898876,35780.27744204189,2010.1279461821282,17.8,2.85849416131465,9.726617320885302,2.4,8,1.1203559086947845,0.1348314606741573,9.726617320885302,35.13977827740746,1.6,0.26666666666666666,1.1630001338588,0.0,6,23.219925647904347,0.8,3.0837536580242384,35.13977827740746,0.8,3.894247145128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,0,0,148.11468651442655,24.68578108573776,148.11468651442655,24.68578108573776,21.0,1.3125,33663.69242249471,2103.980776405919,16.0,4.273188635599128,10.394744882194118,2.2,8,1.5277704230915616,0.1375,10.394744882194118,36.40433979180216,1.5999999999999999,0.26666666666666666,3.1778842424729064,0.0,6,36.40433979180216,0.8,5.4529534150250125,18.91199750530177,0.6,4.9289141815214546,0.0,0.0,0.0,7.05213199606078,0.2,8.685437858290971,0.0,0.0,0.0,0.0,0.0,0.0
193,actuated,0,0,126.55760635698746,22.599572563747763,1662.0128839631373,277.00214732718956,31.6,2.3582089552238807,26424.301244580973,1971.9627794463413,13.4,5.38406388363102,6.251998761417023,3.2,9,4.504667228027015,0.23880597014925373,6.251998761417023,28.1999352311459,1.8000000000000003,0.30000000000000004,3.5005638121313964,0.0,6,0.0,0.2,0.0,28.1999352311459,0.6,6.862003633544512,2.5717276580053294,0.4,8.676786190457642,0.0,0.2,0.0,0.0,0.0,0.0,6.740329679350907,0.4,5.464593048786223
194,actuated,0,0,378.4674513017067,65.25300884512185,200378.46745130175,33396.41124188362,46.2,3.4477611940298507,27574.768801741833,2057.8185672941668,13.4,3.798504515484944,6.16914379580597,3.6,6,3.6786539964842215,0.26865671641791045,6.16914379580597,12.279012801227509,1.2000000000000002,0.20000000000000004,5.49295541162699,0.0,6,10.880317422347616,0.2,9.190908327233643,2.6705280928581487,0.4,9.049114571604877,0.0,0.0,0.0,11.185004458402545,0.2,8.940541809518608,12.279012801227509,0.4,5.7771677614048125,0.0,0.0,0.0
195,actuated,0,0,200.1777409696178,33.36295682826963,200.1777409696178,33.36295682826963,65.0,5.158730158730159,25939.742217654028,2058.7096998138118,12.6,3.533820399275466,0.0,4.6,1,1.5543398322952577,0.36507936507936506,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,1,0,178.06090472496993,29.676817454161654,178.06090472496993,29.676817454161654,36.6,2.5416666666666665,27645.02605785551,1919.7934762399661,14.4,4.003211426333696,10.654501965035857,2.8,6,1.8785542138521496,0.19444444444444445,10.654501965035857,34.32249441893873,1.2000000000000002,0.20000000000000004,5.245317944803756,0.0,6,11.205566883058964,0.2,8.924135748204234,10.379935295359246,0.4,8.940269890893251,0.0,0.0,0.0,8.019015192858205,0.2,8.915701720118522,34.32249441893873,0.4,4.691800309606537,0.0,0.0,0.0
197,actuated,2,1,206.3190912408567,36.8426948644387,1294.6455405021477,215.77425675035795,8.2,0.5616438356164384,26620.20258251082,1823.3015467473167,14.6,3.0868763962659926,7.126785580870394,3.2,8,1.8460041214354546,0.2191780821917808,7.126785580870394,14.166913567655683,1.6,0.26666666666666666,5.418233452463844,0.0,6,10.221754863850947,0.4,9.553423372097313,6.554558831703616,0.2,9.158203887380663,11.817486222012121,0.2,8.462036521247017,0.0,0.2,0.0,0.0,0.2,0.0,14.166913567655683,0.4,5.33573693405807
198,actuated,2,2,242.94134046090636,44.98913712239006,229803.20949692707,38300.53491615451,31.2,2.108108108108108,28804.169339531578,1946.227658076458,14.8,2.677189715383163,1.0864894895469963,6.2,2,1.4306605040154792,0.4189189189189189,1.0864894895469963,6.518936937281978,0.4,0.06666666666666667,1.5762195892787227,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.518936937281978,0.2,9.457317535672336,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,2,2,255.43766221089595,42.572943701815994,255.43766221089595,42.572943701815994,63.6,3.7411764705882353,28567.909267853287,1680.4652510501935,17.0,3.0031698247424714,23.44161180516494,7.6,9,1.7154109133791302,0.4470588235294118,23.44161180516494,99.44349480572782,1.8,0.3,1.9543733018299079,0.0,6,99.44349480572782,1.0,4.032127125501775,41.20617602526181,0.6,7.6941126854776725,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,2,2,253.1055195443202,43.63888268005521,200253.1055195443,33375.517586590715,107.2,5.525773195876289,34232.82588854501,1764.578654048712,19.4,3.076607874001159,38.55080648244515,10.4,13,1.995140375204614,0.5360824742268041,38.55080648244515,100.0,2.6,0.43333333333333335,1.9509831290298976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707205659778083,0.2,6.366504785512106,15.597633234892783,0.4,5.339393988667279
201,actuated,2,2,313.58542986557956,54.06645342509992,868.9891470872926,144.83152451454876,160.6,7.721153846153846,35551.01462294619,1709.1833953339515,20.8,2.503182095243839,42.17163162205603,11.8,15,1.7734500629025083,0.5673076923076923,42.17163162205603,100.0,3.0,0.5,2.5795647177904626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.076896902587578,0.4,9.44524214025587,47.952892829748635,0.6,6.032146166486905,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,2,2,445.88623723263674,79.62254236297085,500074.13115390314,83345.68852565052,228.2,9.921739130434782,38757.37493327362,1685.1032579684181,23.0,2.2905569222380575,50.0,15.4,15,1.926326480419929,0.6695652173913044,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,3,2,372.71661249041296,64.26148491214016,200372.71661249045,33395.45276874841,67.4,2.956140350877193,39580.793294984476,1735.9997059203718,22.8,2.1506560024413814,30.0,7.6,12,1.670054278096236,0.3333333333333333,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,3,199.11773123866433,33.18628853977739,199.11773123866433,33.18628853977739,3.0,0.1388888888888889,43973.12296615139,2035.7927299144164,21.6,3.477452501759663,14.104973274748621,1.2,11,1.6275684688048953,0.05555555555555555,14.104973274748621,26.444490364669946,2.1999999999999997,0.36666666666666664,1.805983588779643,0.0,6,26.444490364669946,0.6,1.7449254884781047,25.28912878128267,0.6,1.7542200502054803,0.0,0.0,0.0,22.743231142776494,0.6,1.8317537919778593,0.0,0.0,0.0,10.152989359762614,0.4,5.505002202016413
205,actuated,0,0,149.0416969749906,24.8402828291651,149.0416969749906,24.8402828291651,2.0,0.11235955056179775,39069.89904405399,2194.938148542359,17.8,5.341659766616809,10.852113113986283,1.0,12,3.4958276403330837,0.056179775280898875,10.852113113986283,31.106511335733558,2.4,0.39999999999999997,4.208203243394871,0.0,6,15.035845255783897,0.8,4.103639105508792,31.106511335733558,1.0,3.9017882386833467,11.300882924301732,0.2,8.848866116908196,7.669439168098506,0.4,8.39492599926889,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,114.22662308723741,19.69424535986852,200114.22662308722,33352.37110384787,7.0,0.5,28171.41857486225,2012.2441839187322,14.0,6.363712959996799,6.396225086184586,1.8,11,5.493708599725014,0.12857142857142856,6.396225086184586,15.285387781518693,2.2,0.3666666666666667,4.305837049991691,0.0,6,12.190890067272449,0.8,5.718632259419625,15.285387781518693,0.8,5.677223173553303,0.0,0.0,0.0,3.479670956112386,0.2,8.822327054291966,7.421401712203988,0.4,5.616839812685251,0.0,0.0,0.0
207,actuated,0,0,339.2763081371253,58.49591519605608,891.0257080490408,148.50428467484014,13.2,1.1,24976.949379653386,2081.412448304449,12.0,3.7983089778682,5.407027130975166,2.0,6,3.5318441045258218,0.16666666666666666,5.407027130975166,11.885093604769281,1.2000000000000002,0.20000000000000004,3.3354896369662446,0.0,6,11.885093604769281,0.4,5.9944862529022975,11.377292221304742,0.2,8.789437596824955,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.179776959776973,0.4,5.229013972070217
