step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,2,2,368.8242300406603,115.25757188770635,1538651.7530539904,256441.95884233175,1838.4,47.13846153846154,60462.221167354335,1550.3133632654958,39.0,2.7020613714348163,68.52534002193276,34.8,23,4.448515023344031,0.8923076923076924,68.52534002193276,100.0,4.6,0.7666666666666666,3.0076232577513857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.844880759045736,0.2,9.220940480750773,0.3071593725508137,0.4,8.824799065757542,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,812.952953881396,225.8202649670544,2801480.6685767686,466913.44476279477,2017.0,49.92574257425743,64201.79335037551,1589.1533007518692,40.4,1.264302568727769,66.66666666666667,36.4,20,2.2287273601471203,0.900990099009901,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,477.25612217464715,125.59371636174926,2000678.8368727204,333446.47281212005,2198.2,52.588516746411486,66871.57988903133,1599.7985619385483,41.8,1.5725484763494986,68.47611384525483,36.8,21,2.036706066292342,0.8803827751196173,68.47611384525483,100.0,4.2,0.7000000000000001,1.5351527309822641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.856683071529005,0.2,9.210916385893585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,603.8817908014486,188.71305962545267,2965107.9890074907,494184.6648345818,2384.2,56.497630331753555,66629.40521465699,1578.895858167227,42.2,2.034664120188267,66.66666666666667,38.2,20,2.9472618430316424,0.9052132701421801,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,1267.1634327019206,263.99238181290013,1001586.80123687,166931.13353947832,2575.2,57.73991031390135,69995.39343883656,1569.4034403326582,44.6,2.0386383861671473,68.37851241075138,38.8,22,3.179545771216278,0.8699551569506726,68.37851241075138,100.0,4.4,0.7333333333333334,1.5067378078121696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.271074464508274,0.4,9.040426846873018,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,2,883.1795482878999,232.41567060207893,2930222.5818392653,488370.43030654424,2248.2,49.73893805309734,69795.20883177994,1544.1417883137156,45.2,1.0416048598887009,55.27476505906103,37.4,19,2.152558460236158,0.827433628318584,55.27476505906103,100.0,3.8,0.6333333333333333,1.4307882893675243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.648590354366206,0.2,8.584729736205146,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,actuated,1,1,564.6652651511706,128.33301480708423,1400891.7207955415,233481.95346592358,1819.2,40.789237668161434,76141.7676519889,1707.2145213450426,44.6,1.1586277500245312,42.65343361301954,30.4,16,1.0711620210002144,0.6816143497757847,42.65343361301954,100.0,3.2,0.5333333333333333,0.6032573950029495,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28046773668757,0.6,1.9411905721704354,24.640133941429667,0.6,1.6783537978472616
290,actuated,1,1,167.00321138105485,41.75080284526371,2149756.0901508196,358292.6816918033,1641.2,39.076190476190476,73091.80193462172,1740.2809984433743,42.0,1.933648278043923,42.839784414580514,25.6,19,1.585040544475647,0.6095238095238096,42.839784414580514,100.0,3.8,0.6333333333333333,2.876890501195804,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.754241992490279,0.2,9.298656294867673,27.627862705667212,0.8,3.9574472476219835,18.656601789325578,0.8,4.005239464685168
291,actuated,1,1,428.5332244722548,102.03172011244162,1600831.9957870345,266805.33263117244,1751.2,40.35023041474654,66883.70602885097,1541.0992172546307,43.4,1.470375475323707,50.66597347816393,28.0,18,1.3695447456753769,0.6451612903225806,50.66597347816393,100.0,3.6000000000000005,0.6000000000000001,3.024849937916501,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.061177939259323,0.2,9.040628452876708,0.0,0.0,0.0,18.07502967563778,0.6,4.207158351315594,74.85963325408648,0.8,4.901312823306705
292,actuated,1,1,497.02340858669584,118.33890680635615,1015382.4276940431,169230.40461567385,1909.0,42.048458149779734,69103.00306259828,1522.0925784713277,45.4,0.9254238535520583,66.66666666666667,34.8,20,0.8641363847280503,0.7665198237885462,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,500.9081619147776,125.2270404786944,3982430.303604397,663738.3839340662,2098.8,45.03862660944206,72698.44809889847,1560.052534311126,46.6,0.904583153063362,72.59697356904705,40.2,22,0.9418774631751377,0.8626609442060086,72.59697356904705,100.0,4.4,0.7333333333333334,0.7429106956026631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.58184141428228,0.4,4.457464173615978,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,1,1130.4568177621823,256.92200403685956,205228.18195038193,34204.69699173032,1387.8,29.90948275862069,73978.40122219862,1594.3620953060047,46.4,0.6350842162603497,67.25262713875736,34.4,25,0.8016427510161286,0.7413793103448276,67.25262713875736,100.0,5.0,0.8333333333333334,1.1630521122720097,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,23.51576283254417,0.6,6.978312673632058,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,810.0117799705024,139.65720344319007,1131.1362742990427,188.5227123831738,652.8,15.25233644859813,74101.79836557293,1731.3504291021713,42.8,1.5972230461321997,43.64275229927292,25.8,16,1.5204363714844022,0.602803738317757,43.64275229927292,100.0,3.2,0.5333333333333333,0.6730439337367212,0.0,6,30.346179381363072,0.6,1.953271160656967,31.51033441427444,0.6,2.0849924417633607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,214.7605919565042,46.687085207935695,922413.8631831132,153735.6438638522,351.8,9.161458333333334,69692.48429914456,1814.9084452902232,38.4,2.5578271573870976,39.472099522427015,19.6,19,2.1838283175508635,0.5104166666666666,39.472099522427015,100.0,3.8,0.6333333333333333,2.7506358424251043,0.0,6,20.984843421069854,0.8,3.956989729141447,15.815056290452958,0.8,3.8109280339574845,0.03269742303928069,0.2,8.735897291451693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,224.9476555020764,53.558965595732474,2862016.205806666,477002.7009677777,410.8,10.642487046632125,65626.79951805933,1700.176153317599,38.6,3.0017963836982253,44.907754175744685,20.4,20,2.8138175680319253,0.5284974093264249,44.907754175744685,100.0,4.0,0.6666666666666666,3.256966389243876,0.0,6,42.58032729862407,0.8,5.597660612342306,16.120859750039926,0.6,4.7513048721766955,0.0,0.2,0.0,10.745338005804115,0.4,9.192832850944251,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,548.7005886884887,109.74011773769773,1000548.7005886885,166758.1167647814,528.6,12.955882352941176,62625.87165049522,1534.9478345709613,40.8,1.4379847605996148,66.66666666666667,27.0,20,1.2393214864241182,0.6617647058823529,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,1,4,1188.232558013052,212.1843853594736,1871.1947783748342,311.8657963958057,456.4,10.713615023474178,66020.40807117915,1549.7748373516233,42.6,1.002704733112962,54.408141105435185,29.4,20,1.11728663329631,0.6901408450704225,54.408141105435185,100.0,4.0,0.6666666666666666,1.4400707252168405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.448846632611094,0.4,8.640424351301043,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,1,1,822.3918130872605,137.0653021812101,822.3918130872605,137.0653021812101,296.6,6.8341013824884795,74764.64829194623,1722.6877486623555,43.4,1.2185505859729948,45.91069281871569,26.2,17,0.9801079833443116,0.6036866359447005,45.91069281871569,100.0,3.4000000000000004,0.5666666666666668,1.9697929660898517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.537900261636423,0.2,7.975817155443553,30.80183217585727,0.6,1.9294370086747754,32.124424474800435,0.6,1.9135036324207808
301,actuated,1,1,843.2970185835405,156.1661145525075,7222.959955002889,1203.8266591671481,285.2,6.922330097087379,70622.76781823467,1714.1448499571522,41.2,1.5321037670486288,40.2891389608582,22.8,18,1.0686498205192667,0.5533980582524272,40.2891389608582,100.0,3.5999999999999996,0.6,1.3338715493730051,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80111232902709,0.8,4.212639140778164,15.933721436122141,0.8,3.790590155459867
302,actuated,1,1,1057.2459934095664,188.79392739456543,1648.1073371341433,274.6845561890239,392.0,9.468599033816425,67341.08833746224,1626.596336653677,41.4,1.8148092922653425,51.5736944612407,24.6,20,1.4731872823675984,0.5942028985507246,51.5736944612407,100.0,4.0,0.6666666666666666,2.5579433780457763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.492288219620605,0.6,5.152232945686838,0.0,0.0,0.0,42.17965697676391,0.8,5.115167555751206,16.770221571059665,0.6,5.080259766836614
303,actuated,1,1,670.4110405757932,167.6027601439483,312440.053159662,52073.342193277,535.2,12.163636363636364,63175.25484316825,1435.801246435642,44.0,0.8310056207569148,94.18906833611648,33.4,29,0.8312682730672587,0.759090909090909,94.18906833611648,100.0,5.8,0.9666666666666667,1.077006102901258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.1344100166989,0.8,6.4620366174075485,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,1284.0983116353873,279.15180687725814,471721.5297026181,78620.25495043634,716.6,14.929166666666667,75370.0792096877,1570.2099835351605,48.0,0.5493847511039454,100.0,39.8,30,0.535070184634521,0.8291666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,1,1126.5366644838584,216.64166624689585,2610.556091146233,435.0926818577055,572.0,12.067510548523206,76858.23429458754,1621.481736172733,47.4,0.7927035171287414,73.33333333333333,32.8,26,0.7893369749163552,0.6919831223628692,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,693.9508254773242,123.9197902638079,4699.050974575295,783.1751624292159,415.8,9.580645161290322,76022.9529902734,1751.6809444763458,43.4,1.7857134036802313,47.236594963264906,26.2,19,1.6971701955597638,0.6036866359447005,47.236594963264906,100.0,3.8,0.6333333333333333,0.98287300098283,0.0,6,28.684833954748683,0.6,1.725592611205754,26.463365672898362,0.6,2.1018559218655684,28.271370151942392,0.6,2.069789472825658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,267.0272479938353,60.688010907689836,4529601.478447096,754933.5797411827,314.2,8.225130890052355,68333.7266909598,1788.8410128523508,38.2,2.25222406117336,44.198453587352255,19.4,21,1.9757110953178119,0.5078534031413613,44.198453587352255,100.0,4.2,0.7000000000000001,4.32122523404957,0.0,6,16.76054522415143,0.8,4.100521926152633,31.1268796695731,0.8,3.9901757011203083,6.518975387812134,0.4,8.563932967744755,10.78432124257688,0.2,9.272720809279724,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,101.9822344139075,25.495558603476876,1826001.0685312306,304333.5114218718,382.2,10.92,61609.91833578035,1760.2833810222958,35.0,2.583496143261917,41.05800974007252,18.6,18,2.00099818917253,0.5314285714285715,41.05800974007252,100.0,3.6,0.6,1.878663224003122,0.0,6,29.09401560859351,0.8,5.572780777403818,17.254042831841616,0.8,5.699198566614913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,592.542248231073,118.5084496462146,1000592.542248231,166765.4237080385,486.4,13.005347593582888,58885.6512144046,1574.4826527915668,37.4,3.108558951223102,67.51109527580336,24.0,22,3.216714708391135,0.6417112299465241,67.51109527580336,100.0,4.4,0.7333333333333334,1.5138130142043036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.066571654820109,0.4,9.082878085225822,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,4,819.68446869894,146.37222655338215,2025.3658892148906,337.5609815358151,419.8,10.764102564102565,61287.095708936606,1571.463992536836,39.0,1.8190067660348497,53.349921064886985,26.6,20,2.6922777784564658,0.6820512820512821,53.349921064886985,100.0,4.0,0.6666666666666666,1.4388515729612363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.09952638932190894,0.4,8.633109437767418,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,1,1,781.4577875074963,144.7144050939808,12560.767030928499,2093.4611718214164,279.4,7.127551020408164,65931.46656257739,1681.9251674126886,39.2,0.9891730844462667,43.47819156161828,24.0,16,0.7163394323417602,0.6122448979591837,43.47819156161828,100.0,3.1999999999999997,0.5333333333333333,0.6588699916351465,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06572318720282,0.8,1.6068579561707899,19.803426182506882,0.4,2.3463619936400892
312,actuated,1,1,1095.0738135352851,195.54889527415807,12839.55595939451,2139.9259932324185,250.2,6.725806451612903,65750.27269091608,1767.48044868054,37.2,1.8953034277211456,43.402503171364515,20.2,18,1.374649462810191,0.543010752688172,43.402503171364515,100.0,3.6,0.6,1.35424241440792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7365998800924,1.0,3.8165357162596054,34.67841914809469,0.6,4.308918770187914
313,actuated,1,1,866.7981571768289,166.69195330323632,2979.0556812756513,496.50928021260853,342.2,8.81958762886598,61801.75862823611,1592.828830624642,38.8,1.7755403684109128,54.454208601061964,22.8,21,1.4629094784306897,0.5876288659793815,54.454208601061964,100.0,4.2,0.7000000000000001,4.683471753885226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.382631283890078,0.2,9.031232693977653,1.1136085105226812,0.4,8.68236055755988,67.13787578702068,0.8,5.231096209032725,51.09113602493835,0.8,5.156141062741104
314,actuated,1,1,1154.1927673355526,221.96014756452934,7609.399403105291,1268.2332338508818,481.2,11.349056603773585,64669.86703467885,1525.2327130820483,42.4,0.7980099583963803,66.66666666666667,32.4,21,0.8250976202617523,0.7641509433962265,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,715.745978568396,162.66954058372636,1468048.9712008885,244674.82853348143,658.8,15.110091743119266,67754.37665753876,1553.9994646224486,43.6,0.8198253131474711,70.62785302980198,37.8,22,0.8258939997327348,0.8669724770642202,70.62785302980198,100.0,4.4,0.7333333333333334,1.1146738264228435,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.76711817881187,0.4,6.6880429585370615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,1,1210.0524571094784,242.01049142189567,3321.9285555472625,553.6547592578771,552.8,12.737327188940093,70312.83133393346,1620.1113210583746,43.4,0.9527490361860117,63.333333333333336,31.4,22,1.348741284135268,0.7235023041474654,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,377.3538284499955,75.4707656899991,505904.87937301834,84317.47989550306,396.8,9.92,68201.92732670231,1705.0481831675577,40.0,1.5632372354899533,43.05525711438198,23.8,17,1.2960155816472676,0.595,43.05525711438198,100.0,3.4,0.5666666666666667,2.1352317741941667,0.0,6,28.322455624047507,0.6,1.6382242843191697,17.981350546647263,0.6,2.8590500788401574,0.0,0.0,0.0,12.027736515597098,0.2,8.314116282005672,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,273.1961044278528,62.0900237336029,1001480.497471087,166913.41624518117,339.0,9.313186813186814,65345.38276638252,1795.202823252267,36.4,2.758335084889744,39.12835923888755,18.0,18,2.362790823450804,0.4945054945054945,39.12835923888755,100.0,3.6,0.6,1.380789968997668,0.0,6,12.31382019249395,0.8,3.872112170206165,22.456335240831322,0.8,4.412627643779842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,360.45723894312954,72.09144778862591,1000360.4572389431,166726.74287315717,426.0,12.603550295857989,65206.66376776401,1929.191235732663,33.8,3.599640929946673,39.66607866424814,18.2,21,2.927473638818682,0.5384615384615384,39.66607866424814,100.0,4.2,0.7000000000000001,4.911945919573662,0.0,6,15.643419243706376,0.8,5.811964629383919,10.431531752410592,0.8,5.839331233923566,11.522183709748788,0.2,8.678910397461477,0.39933727962306875,0.4,9.141469256673009,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,242.77788460675833,55.17679195608144,1002834.4965061843,167139.0827510307,518.6,16.20625,50340.20847185866,1573.1315147455832,32.0,2.47010560342728,44.503845716892556,20.0,18,2.1829637060015683,0.625,44.503845716892556,100.0,3.6,0.6,2.1039774148653256,0.0,6,36.04402354169906,0.8,6.575969893254447,30.979050759656275,0.8,6.047894595937507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,257.6166626148028,71.56018405966745,1311695.1781676973,218615.86302794956,636.2,18.93452380952381,50821.186495052454,1512.5353123527516,33.6,1.4701630538755537,66.66666666666667,26.6,20,1.8631961084995812,0.7916666666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,4,630.6349373943715,137.09455160747208,171391.63170609815,28565.27195101636,518.4,14.811428571428571,58183.478417607796,1662.3850976459369,35.0,1.6362227895609147,58.38441855595344,25.0,21,2.1901602428310367,0.7142857142857143,58.38441855595344,100.0,4.2,0.7000000000000001,1.4092246997014932,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.306511335720643,0.4,8.45534819820896,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
323,actuated,1,1,689.596250577352,118.89590527195723,316603.94554870465,52767.32425811744,301.4,8.710982658959537,59698.98950585376,1725.4043209784325,34.6,2.1296392354547575,46.02795891847563,19.2,17,2.6476396068392627,0.5549132947976878,46.02795891847563,100.0,3.4000000000000004,0.5666666666666668,2.1725580033133336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.680352321965074,0.2,9.362987005057997,33.044358099873534,0.6,1.985316667262139,32.44304308901519,0.6,1.6870443475598669
324,actuated,1,1,719.8082696681251,119.96804494468752,719.8082696681251,119.96804494468752,221.4,6.436046511627907,63137.09567204092,1835.3806881407245,34.4,1.5231293813590776,40.36456906688651,15.4,18,0.9665410206264852,0.4476744186046512,40.36456906688651,100.0,3.6,0.6,2.4333884051894663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.101782278507926,0.2,6.722042386344275,0.0,0.0,0.0,25.88727824889702,0.8,3.9629074323893825,12.19835387391413,0.6,3.9153806124031414
325,actuated,1,1,505.68924410421414,87.18780070762313,1772.1409454583445,295.3568242430574,276.2,8.220238095238095,53402.30152811529,1589.3542121462883,33.6,1.7676848712865143,64.97020390385235,16.8,23,1.1763023369156826,0.5,64.97020390385235,100.0,4.6,0.7666666666666666,1.6184319257348931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.01676538301308,0.8,4.658741185963323,46.80445804010105,0.8,5.051850368446036
326,actuated,1,1,310.28435068307886,73.87722635311401,84682.36575285673,14113.727625476122,384.6,10.803370786516854,53922.68036630841,1514.682032761472,35.6,1.348740502549324,83.33333333333333,25.6,25,1.2558650759759098,0.7191011235955056,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,1574.3635271249534,281.136344129456,201781.30710543523,33630.21785090587,527.4,13.185,62203.25627952373,1555.0814069880932,40.0,0.655693810848263,91.46607074176775,31.4,29,0.899958887103386,0.785,91.46607074176775,100.0,5.8,0.9666666666666667,1.0855485189409977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.79642445060654,0.8,6.513291113645986,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,1,724.7698560851438,120.79497601419064,724.7698560851438,120.79497601419064,360.4,9.24102564102564,66259.89061845165,1698.971554319273,39.0,1.0255247121138853,76.66666666666667,24.0,27,0.623281059679415,0.6153846153846154,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,599.7226261772134,119.94452523544268,51969.41732155015,8661.569553591691,236.8,6.651685393258427,60837.47463208386,1708.9178267439286,35.6,1.971556512635477,43.57957002466492,18.4,16,1.8515426398804011,0.5168539325842697,43.57957002466492,100.0,3.2,0.5333333333333333,0.6087499473163686,0.0,6,23.24520897189359,0.6,1.6928744751746783,38.232211176095916,0.6,1.959625208723533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,388.51162778748306,80.93992245572564,2840678.5551623153,473446.4258603859,315.0,9.722222222222221,59139.43113235867,1825.2910843320578,32.4,3.7356689485677324,46.76599328028942,18.2,20,4.128690110824985,0.5617283950617284,46.76599328028942,100.0,4.0,0.6666666666666666,4.248342881304869,0.0,6,38.41534686790965,0.8,3.9044279746963655,29.54500381890739,0.6,4.232468215535571,1.161774409379177,0.4,8.63767899312079,11.473834585540317,0.2,8.715482104476486,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,304.5053406015064,63.43861262531384,5350249.640861635,891708.2734769392,407.0,13.75,47799.622296321235,1614.852104605447,29.6,3.448991764828814,44.02918012362837,19.4,18,4.855615630673035,0.6554054054054054,44.02918012362837,100.0,3.6,0.6,1.6899556490356022,0.0,6,12.385743616569016,0.8,5.3665862633586086,51.7893371252012,0.8,4.7731476308550045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,478.29423365439686,125.86690359326234,2650526.827476465,441754.4712460775,519.4,16.436708860759495,50012.16857594537,1582.6635625299168,31.6,1.5901286028102626,67.20225030542603,25.2,22,1.9519748826075871,0.7974683544303798,67.20225030542603,100.0,4.4,0.7333333333333334,1.4581438828725368,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.213501832556176,0.4,8.748863297235221,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,4,928.3923232959362,171.92450431406223,2426.1742028813687,404.36236714689477,424.6,12.866666666666667,53169.97519936011,1611.2113696775791,33.0,1.6982202481030526,60.0,22.4,20,2.195328641758132,0.6787878787878788,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
334,actuated,1,1,488.78029064344736,81.4633817739079,488.78029064344736,81.4633817739079,237.2,7.276073619631902,58073.14097741275,1781.3846925586734,32.6,1.9768203376114353,42.17477628648188,16.4,17,1.7111331919800308,0.5030674846625767,42.17477628648188,100.0,3.4000000000000004,0.5666666666666668,2.1407801390437964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.697130544881475,0.2,9.348301358054336,21.666109094830972,0.6,1.7737290059439337,20.685418079178817,0.6,1.7226504702645071
335,actuated,1,1,463.9660920049238,77.32768200082063,463.9660920049238,77.32768200082063,182.6,5.8152866242038215,57314.60587631434,1825.3059196278452,31.4,1.7709633301227243,46.190745549124586,12.6,17,0.9249232463767342,0.4012738853503185,46.190745549124586,100.0,3.4000000000000004,0.5666666666666668,2.8265986889870818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.502017520106165,0.2,8.694126906448755,0.0,0.0,0.0,28.396974954016514,0.6,4.176810558538181,37.245480820624834,0.6,4.088654668935554
336,actuated,1,1,466.8266180820427,77.80443634700713,466.8266180820427,77.80443634700713,227.0,6.796407185628743,55979.27629606581,1676.026236409156,33.4,1.8793445267943585,52.116001391464884,16.4,19,1.033728685649877,0.49101796407185627,52.116001391464884,100.0,3.8,0.6333333333333333,1.7955702102663176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68457516071794,0.8,5.331032781249057,63.01143318807135,1.0,5.442388480348848
337,actuated,1,1,551.6663979813372,95.11489620367884,1153.6949600741132,192.28249334568554,332.2,9.656976744186046,54081.164443162015,1572.126873347733,34.4,1.4079185851581437,68.2875191499041,24.2,22,1.0916598199310121,0.7034883720930233,68.2875191499041,100.0,4.4,0.7333333333333334,1.4660816511760155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.725114899424625,0.4,8.796489907056094,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,1362.2005321057657,309.59103002403765,103466.22247108395,17244.370411847325,470.4,12.31413612565445,57598.81627534927,1507.8224155850594,38.2,0.3569592420138831,82.75322703278562,31.2,25,0.3571812891643013,0.8167539267015707,82.75322703278562,100.0,5.0,0.8333333333333334,0.7741518377264769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.5193621967137,1.0,4.644911026358861,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,1,958.2582569798581,177.45523277404777,2167.0065739794627,361.16776232991043,331.6,9.01086956521739,60873.338831442816,1654.1668160718157,36.8,0.8681722223844107,70.0,24.4,24,0.7996561678158955,0.6630434782608695,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
