step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,5,5,923.7841342735306,131.9691620390758,2801183.8586743544,280118.3858674354,3333.8,36.796909492273734,154622.14022798438,1706.646139381726,90.6,0.6523039553183372,67.35569635137608,55.4,32,0.5776629583788464,0.6114790286975718,67.35569635137608,100.0,6.4,0.8,1.0187534739194501,0.0,8,36.30530711953725,0.6,2.127608867326895,33.20250636772016,0.6,2.0327446080053893,36.56052027044552,0.6,2.162771436550815,32.777237053305726,0.6,1.8269028794725009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,845.7958782432206,105.72448478040258,2000845.7958782427,200084.57958782426,2761.0,33.75305623471883,149809.85029890412,1831.4162628227887,81.8,1.6158058805437354,65.92278937118635,38.2,34,1.2969629967868792,0.4669926650366748,65.92278937118635,100.0,6.800000000000001,0.85,2.0288739616085953,0.0,8,35.975917076675614,0.6,4.2978704496362345,32.46000376295797,0.8,4.042402410284488,30.3215360560489,0.8,3.95325607789749,28.624858073808355,0.6,3.9374627550505474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,472.0738726331509,59.009234079143866,2000472.0738726337,200047.20738726336,2856.4,39.78272980501393,135274.58181853328,1884.047100536675,71.8,2.7127352199574757,57.798302642250405,36.0,36,2.0770082580323304,0.5013927576601671,57.798302642250405,100.0,7.2,0.9,2.822670480045394,0.0,8,13.60472514432331,0.8,5.630065756531323,12.445113634662448,0.8,5.622572713758819,12.77092370378341,0.8,5.6099591233321595,23.565658655234074,0.8,5.718766246740849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,119.65714187659971,19.942856979433284,2349628.693072696,234962.86930726963,3038.2,49.9703947368421,112191.224019048,1845.2503950501314,60.8,3.4550338736468817,58.112283261803555,38.0,36,2.9831959738328546,0.625,58.112283261803555,100.0,7.2,0.9,3.432380497893914,0.0,8,6.125302713835481,1.0,6.47143839346243,20.06356231297559,0.6,6.990443279205271,24.582138591968032,0.8,7.038126060055379,14.127262475649331,0.8,6.959036250428229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,125.13408300573819,24.06424673187273,5041707.917132569,504170.79171325685,3229.2,60.928301886792454,90239.91007620911,1702.6398127586624,53.0,2.667611374353911,56.57493796117933,39.6,29,2.883844692933343,0.7471698113207547,56.57493796117933,100.0,5.800000000000001,0.725,2.9078050168005625,0.0,8,11.718775641043067,0.4,6.609769669793451,0.0,0.0,0.0,18.6036081314478,0.8,8.144368766955598,22.277119916943775,0.6,8.508301697655451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,539.7785351655832,89.96308919426387,3390052.1676289313,339005.21676289313,3424.0,67.13725490196079,88036.30731830894,1726.2021042805675,51.0,2.1383631025723155,52.66415061696421,39.6,23,2.382592559266964,0.7764705882352941,52.66415061696421,100.0,4.6,0.575,2.251585813832884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.217238588002147,0.4,9.000402508862317,11.09596634771151,0.2,9.012284001800756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,5,386.0032376901707,56.7651820132604,2603600.161889654,260360.0161889654,3619.2,70.6875,88347.84393063391,1725.5438267701936,51.2,2.7472278208764704,51.78459155998041,39.8,24,2.656380987035151,0.77734375,51.78459155998041,100.0,4.8,0.6,2.1547067389939913,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.157989599305438,0.4,8.703379246313126,3.118742880537866,0.4,8.534274665638804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,400.655624894283,57.23651784204043,3191791.4638419882,319179.1463841988,3819.2,74.59375,86684.27756291002,1693.0522961505862,51.2,3.8245743178568783,53.37681820429907,40.8,24,4.016565698693573,0.796875,53.37681820429907,100.0,4.8,0.6,3.210177121598216,0.0,8,12.232682901612861,0.2,8.174821566478695,0.0,0.0,0.0,3.443331999064867,0.4,8.687110558710993,11.338530733714833,0.2,8.819484847596042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,614.153037720748,102.35883962012467,2818866.858687606,281886.6858687606,4027.2,75.98490566037736,87486.73221341541,1650.6930606304793,53.0,3.367517277413466,50.472111393095815,43.6,24,4.538866797788174,0.8226415094339623,50.472111393095815,100.0,4.8,0.6,2.1402212995570156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.055225770758625,0.4,8.580452992953362,0.7216653740078982,0.4,8.541317403502763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,860.8282961463883,122.97547087805548,2595306.243885613,259530.6243885613,4244.6,76.89492753623189,90310.80923366135,1636.065384667778,55.2,2.108394039722592,52.09555208838424,45.0,23,3.143702392782644,0.8152173913043478,52.09555208838424,100.0,4.6,0.575,2.197951199568291,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.198220873953687,0.4,8.937724515330048,11.566195833120219,0.2,8.64588508121628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,694.8362154634399,99.26231649477712,2012907.1169467315,201290.71169467314,4471.8,78.45263157894736,93969.95372779113,1648.5956794349322,57.0,2.264126487866948,50.0,46.8,20,2.34658227762614,0.8210526315789474,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,3,919.4243918100185,135.20946938382625,1616342.545528251,161634.2545528251,3786.6,66.66549295774648,90960.39120596116,1601.4153381331191,56.8,1.9211621964763124,61.366793727147524,43.4,28,2.153271496626693,0.7640845070422535,61.366793727147524,100.0,5.6,0.7,3.840670505907304,0.0,8,58.07167021937403,0.6,4.039698511517078,10.906758724677275,0.4,8.852838173881173,11.413317728947732,0.2,8.761694222037544,10.542603144181157,0.4,9.071133139822635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,331.1997063902686,66.23994127805372,3874743.846009479,387474.3846009479,2851.6,51.28776978417266,92624.14025449769,1665.9018031384476,55.6,0.9879376545993306,51.86187349293334,40.4,25,1.2781915026100208,0.7266187050359713,51.86187349293334,100.0,5.0,0.625,1.3264480013985023,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72723694171509,0.4,5.3386703267441495,100.0,1.0,0.0,100.0,1.0,0.0,46.57044734514784,0.8,2.54206327629135,36.5973036566038,0.8,2.730850408152519
276,mixed_20,0,0,496.6770729998355,85.63397810341992,3801415.9293280565,380141.59293280565,2098.0,37.598566308243726,95188.04396982816,1705.8789241904688,55.8,1.0203062757860257,54.937926189978725,35.4,30,1.0740014272520297,0.6344086021505376,54.937926189978725,100.0,6.199999999999999,0.7749999999999999,1.8878200137691712,0.0,8,100.0,1.0,0.0,64.1638852704682,0.8,6.832276543211457,40.0,0.6,0.02313016338023061,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.39261914607323,0.8,3.696102631565642,14.946905103288373,0.6,4.551050771996039
277,mixed_20,0,0,622.9167723230219,111.23513791482534,3937723.561335027,393772.35613350273,2143.0,38.96363636363636,96964.6010745079,1762.9927468092344,55.0,1.3137058682289922,61.03311390587578,36.6,29,1.5849029227603901,0.6654545454545454,61.03311390587578,100.0,5.799999999999999,0.7250000000000001,2.338445287442672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.462577490030526,0.6,6.936872950095883,100.0,1.0,0.0,100.0,1.0,0.0,20.41522959857957,0.6,5.477371120268199,23.38710415839614,0.6,6.293318229177295
278,mixed_20,0,0,598.6124209070446,99.76873681784076,5550033.027535765,555003.3027535765,2331.0,42.22826086956522,96936.29530701607,1756.092306286523,55.2,1.6749214342172343,68.24820436549317,39.0,33,1.9197444428939157,0.7065217391304348,68.24820436549317,100.0,6.6,0.825,2.4567494051568044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.726765538927793,0.2,5.765734037549227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42363778953586,0.8,6.694184587118058,27.835231595481673,0.6,7.19407661658715
279,mixed_20,0,0,672.048959769844,105.00764996403812,3017149.288045143,301714.9288045143,2527.8,45.46402877697842,91291.23658602979,1641.9287155760753,55.6,1.416407668760085,79.80331014217313,41.8,34,1.8478684336193905,0.7517985611510791,79.80331014217313,100.0,6.800000000000001,0.85,1.8766805911099573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.407342017870178,0.4,7.8728634509331545,13.019139119514875,0.4,7.140581277946504
280,mixed_20,0,0,909.0084225132247,116.53954134784932,2053290.8842959073,205329.08842959075,2737.0,47.84965034965035,96908.62280346562,1694.20669236828,57.2,1.4852125257974114,78.116474431489,42.8,33,1.6254411073456716,0.7482517482517482,78.116474431489,100.0,6.6000000000000005,0.825,1.9111833917368957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.953968904039357,0.2,7.719641813314652,11.97782654787261,0.4,7.569825320580513
281,mixed_20,0,0,777.645822685862,111.09226038369457,2057325.7481525852,205732.57481525853,2948.6,50.14625850340136,97327.6295890152,1655.231795731551,58.8,1.5360701537446066,77.10583383447727,43.8,34,1.7032385015166063,0.7448979591836735,77.10583383447727,100.0,6.8,0.85,2.127022007177173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.925020024524201,0.6,7.860050926446215,10.92165065129393,0.2,9.15612513097117
282,mixed_20,1,0,1184.548503438908,148.0685629298635,287140.86557882145,28714.086557882147,2165.0,36.94539249146758,97891.90622736102,1670.510345176809,58.6,1.450717712591983,76.04489600526165,42.0,33,1.6730620804922545,0.7167235494880546,76.04489600526165,100.0,6.6000000000000005,0.825,0.9842075405789912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.359168042093188,0.4,7.873660324631929
283,mixed_20,1,1,1090.0745663195364,151.39924532215784,1553341.8873920287,155334.18873920286,1378.0,23.676975945017183,100442.93889301312,1725.823692319813,58.2,1.339575521640029,61.0969981288639,36.8,30,1.6953866202001566,0.6323024054982818,61.0969981288639,100.0,6.0,0.75,2.820910172179773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.57488820040908,0.8,2.7662449260131767,18.892971358054638,0.6,2.876387951796806,11.306766365119074,0.2,8.844261636863395,9.001359107328426,0.4,8.080386862764806
284,mixed_20,1,1,733.5310210326195,96.5172396095552,2413052.890507019,241305.28905070192,1050.6,18.367132867132867,101778.55883125958,1779.3454341129295,57.2,1.6301895963309576,57.485521519922145,30.6,30,1.7222275266636613,0.534965034965035,57.485521519922145,100.0,6.0,0.75,3.062394764807159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.469580907125419,0.6,4.113813328638791,22.767985444297665,0.6,4.3707378611843435,10.695462508156197,0.4,8.090214778668047,11.951143299797877,0.4,7.924392149966091
285,mixed_20,1,1,914.9343802484988,123.63978111466199,2281294.7804600373,228129.47804600373,1189.4,19.823333333333334,101445.43139231161,1690.7571898718602,60.0,1.6812474167581104,63.41282864744869,34.8,32,1.7677901232152373,0.58,63.41282864744869,100.0,6.4,0.8,3.3315788760430634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.44574896083304,1.0,4.326540428019509,17.258083017659374,0.8,4.692203666280756,18.39523039770029,0.4,8.708158014058494,11.203566803396825,0.2,8.92572889998575
286,mixed_20,1,1,881.7549917638447,122.46597107831177,3943865.8477058867,394386.58477058867,1381.6,21.320987654320987,102703.92605827407,1584.9371305289208,64.8,1.2022171948440965,75.73029003969793,43.2,33,1.3877744234356055,0.6666666666666666,75.73029003969793,100.0,6.6000000000000005,0.825,0.9609254534789883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.8423203175834715,0.4,7.687403627831906
287,mixed_20,1,1,1242.4629314167023,163.48196466009242,1803553.451707134,180355.3451707134,1619.8,23.272988505747126,111371.25046177153,1600.1616445656828,69.6,0.9773514636770593,82.20083975096259,52.2,36,1.108337306409215,0.75,82.20083975096259,100.0,7.2,0.9,1.4503408071039308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.27391313953467,0.8,3.8278590332442732,11.332804868166022,0.4,7.774867423587173
288,mixed_20,6,1,1466.7981742266356,170.5579272356553,123649.711241062,12364.9711241062,1294.0,17.922437673130194,115006.4738911787,1592.8874500163256,72.2,0.8054394588309548,84.16832667986398,51.0,37,0.7311843189499108,0.7063711911357341,84.16832667986398,100.0,7.3999999999999995,0.925,0.394617037443446,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.13591007254945,1.0,2.4089946776325992,73.2107033663624,0.8,0.747941621914969
289,mixed_20,6,6,1123.3363602394938,147.80741582098605,2374472.7366731917,237447.27366731915,1356.4,18.32972972972973,121761.15233895225,1645.4209775534086,74.0,1.153099583847915,82.29545017160717,53.2,36,1.2144696199814162,0.7189189189189189,82.29545017160717,100.0,7.2,0.9,0.48406750930810527,0.0,8,25.39422381188615,0.6,1.8299861601696088,32.969377560971225,0.6,2.0425539142952336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,1630.4611335180248,209.03347865615703,1126484.9964001423,112648.49964001423,1633.0,21.948924731182796,121875.21171857914,1638.1076843895046,74.4,1.7867726762621772,81.1787743303762,58.4,35,2.387016224632171,0.7849462365591398,81.1787743303762,100.0,7.0,0.875,0.9699269683483921,0.0,8,35.43829619631197,0.6,4.33398874027268,13.991898446697633,0.4,3.4254270065144565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,1777.4411607786628,227.87707189470038,1736138.207432861,173613.8207432861,1934.4,25.72340425531915,117513.67022565976,1562.6817849156882,75.2,2.8252795023427706,75.0,64.0,31,4.367774645703397,0.851063829787234,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,959.8948998244268,165.49912065938395,3283230.2049334673,328323.02049334673,2269.2,29.092307692307692,120017.17425118247,1538.681721169006,78.0,2.5918488221973264,77.55372002955312,70.0,33,4.476700647095231,0.8974358974358975,77.55372002955312,100.0,6.6,0.825,2.2145576293116167,0.0,8,11.412600740409289,0.2,8.762244669256143,9.017159496015665,0.4,8.95421636523679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,1172.7883593489428,254.95399116281368,10755314.110634187,1075531.4110634187,2633.2,33.16372795969773,121662.76746208282,1532.2766682881966,79.4,1.7728018926913713,75.0,75.2,30,4.136657864332771,0.947103274559194,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,157.6204116020391,49.25637862563722,6003765.663932017,600376.5663932017,3014.4,37.68,123469.0696961924,1543.363371202405,80.0,2.0941532597965007,75.0,77.2,30,4.1786503404790585,0.965,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,6,978.5260700802328,203.85959793338185,5642610.336037013,564261.0336037013,2399.8,30.224181360201513,125758.70348524346,1583.8627642977767,79.4,0.9664367119347965,68.88972149261463,67.4,30,1.9499463846272673,0.8488664987405542,68.88972149261463,100.0,6.0,0.75,1.1243259950310676,0.0,8,11.11777194091701,0.2,8.99460796024854,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,621.4854016022647,100.23958090359108,3692791.3903436074,369279.13903436076,1645.4,21.424479166666668,125912.55733415678,1639.486423621833,76.8,1.3621615411445211,49.42373668730909,52.8,27,2.280168955652981,0.6875,49.42373668730909,100.0,5.4,0.675,1.7858358121088318,0.0,8,0.0,0.0,0.0,7.235216508861413,0.4,8.727507810946554,26.518336616250053,0.6,1.8800652268578737,21.389582315032385,0.6,1.8009587083316168,40.24675805832885,0.8,1.878154750734611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,731.6462734256049,107.59504020964779,3005607.332045975,300560.7332045975,1389.4,18.877717391304348,125902.6898189489,1710.6343725400666,73.6,1.4523169942479799,56.95436916048152,42.4,26,1.9395300341234898,0.5760869565217391,56.95436916048152,100.0,5.2,0.65,1.046362519447415,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.601026442433977,0.6,4.115654307161407,32.03392684141818,0.6,4.255245848417915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,705.6113254952242,103.76637139635649,3000938.790406514,300093.8790406514,1564.8,21.613259668508288,117908.31669362281,1628.5679101329117,72.4,1.8448751361554563,61.65984962652374,45.8,28,2.0909157037198134,0.6325966850828729,61.65984962652374,100.0,5.6,0.7,1.3370952982826656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.41787289100921,0.6,5.206484602309425,64.86092412118069,1.0,5.4902777839519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,498.27948157230276,88.97847885219693,3030343.5005250564,303034.3500525056,1827.6,24.498659517426272,111433.2938987853,1493.7438860426985,74.6,1.0368994344336475,77.44748078469911,58.4,31,1.1777018782441697,0.7828418230563002,77.44748078469911,100.0,6.2,0.775,0.46935187803601,0.0,8,19.57984627759288,0.2,3.75481502428808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,3,1123.649122661773,208.08317086329126,4188502.8090144023,418850.28090144024,2148.4,27.757105943152453,118450.83107091491,1530.372494456265,77.4,0.5714940983670105,88.00278697499891,68.6,37,1.001379512006028,0.8863049095607235,88.00278697499891,100.0,7.4,0.925,1.0816496815299614,0.0,8,100.0,1.0,0.0,4.022295799991298,0.4,8.653197452239692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,931.1141649766869,179.06041634167056,5796859.666615906,579685.9666615906,2508.6,31.754430379746836,123115.20299906791,1558.420291127442,79.0,0.5519722609742935,87.5,73.6,35,0.9390091857326237,0.9316455696202531,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,476.7871896280993,132.44088600780537,4709568.191314271,470956.8191314271,2880.8,36.100250626566414,123131.00603005763,1542.9950630333035,79.8,0.5884477898917222,87.5,75.6,35,1.0244661797984633,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,343.0899697181241,155.94998623551095,8050165.710976742,805016.5710976742,3265.4,40.8175,121121.81189743402,1514.0226487179252,80.0,0.2986688484815782,88.03632780898965,77.8,36,0.721957790181299,0.9725,88.03632780898965,100.0,7.2,0.9,0.7953203072366862,0.0,8,100.0,1.0,0.0,4.2906224719172315,0.2,6.36256245789349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,957.8615606822675,435.39161849193977,6864101.080940452,686410.1080940452,3657.0,44.48905109489051,125459.47175830754,1526.270945964812,82.2,0.06987939340619959,100.0,79.4,40,0.1632991737367415,0.9659367396593674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,4,729.7104512890662,260.6108754603808,7274028.466119838,727402.8466119838,4055.0,48.855421686746986,127904.53816008588,1541.0185320492276,83.0,0.1416468905168901,100.0,80.0,40,0.2796508182187883,0.963855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,231.6921490437582,231.6921490437582,8736902.675188802,873690.2675188802,4459.2,53.59615384615385,126056.60946309674,1515.103479123759,83.2,0.09966535121972436,100.0,82.0,40,0.34297250096469584,0.9855769230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,769.8172931860139,427.67627399222994,8136104.824683865,813610.4824683864,4873.0,56.53132250580047,132352.77077662208,1535.4149742067527,86.2,0.05336854779973788,100.0,83.8,40,0.11823264037092988,0.9721577726218097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,4,4,1399.6721280068964,279.9344256013793,4405028.862524675,440502.8862524675,5288.2,59.5518018018018,137775.33927911991,1551.5240909810802,88.8,0.2669406102749167,100.0,83.4,40,0.34657206153285697,0.9391891891891891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,4,1224.7592242136839,244.95184484273676,4385719.933720427,438571.99337204266,4530.2,52.7995337995338,135762.05388068306,1582.3083202876812,85.8,0.43754268539780156,100.0,73.4,40,0.7319335212711616,0.8554778554778555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,458.3226722320079,91.66453444640157,4925723.907393661,492572.3907393661,3236.8,40.05940594059406,132632.8289542334,1641.4954078494234,80.8,0.6069799197586724,64.68777715760666,58.0,36,0.7886228377221246,0.7178217821782178,64.68777715760666,100.0,7.199999999999999,0.9,1.342656983946552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.611966972253867,0.8,2.6600007949544384,20.259851578248345,0.8,2.4402979284845534,37.614930047166126,0.8,2.946953057730132,32.01546866318495,0.8,2.6940040904032934
311,mixed_20,1,1,689.112665819675,127.61345663327315,3618992.3613965875,361899.2361396587,2283.4,29.965879265091864,132831.21221034758,1743.191761290651,76.2,1.0135147547911856,63.67568018740769,46.4,32,1.1966049496858433,0.6089238845144357,63.67568018740769,100.0,6.399999999999999,0.8,2.302494514731741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.977701756077295,0.6,4.734174608215891,26.31671531766642,0.6,4.29602846071066,24.336305738015653,0.6,4.791217677082628,21.774718687502173,0.6,4.598535371844752
312,mixed_20,1,1,210.3537035076822,40.45263528993888,4711950.688084088,471195.0688084088,2443.0,33.650137741046834,131775.95794093382,1815.0958394068018,72.6,1.752715123230585,56.311981717771005,45.6,35,1.9156311064918388,0.628099173553719,56.311981717771005,100.0,6.999999999999999,0.875,2.970880139032832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.813761258651539,0.8,5.801332783586681,14.908671842222248,0.8,6.202472192982084,18.152635941178232,0.8,6.104106622724094,7.620784700116019,0.6,5.6591295129697965
313,mixed_20,1,1,550.5772493591232,94.92711195846952,4000900.407968356,400090.04079683556,2668.2,38.55780346820809,121439.89912966378,1754.9118371338698,69.2,2.2298042445512243,61.09677536362142,46.0,35,2.3620809722092506,0.6647398843930635,61.09677536362142,100.0,6.999999999999999,0.875,3.396036647841131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.127372551964982,0.8,6.552491647776716,26.083688310245634,0.6,7.673768100226672,26.898346363591372,0.6,6.1805677745739915,20.66479568316936,1.0,6.761465660151669
