step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
231,random,3,2,580.6828789374922,145.17071973437305,580.6828789374922,145.17071973437305,31.8,0.7794117647058824,61955.7655127324,1518.523664527755,40.8,0.7243364216460949,69.28114473208097,11.8,16,0.3045353086542274,0.28921568627450983,69.28114473208097,100.0,3.2,0.8,0.8699468949678377,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.466718482444776,0.6,1.6370023664072373,52.65786044587912,0.6,1.8427852134641136
232,random,2,3,531.8993013702764,132.9748253425691,531.8993013702764,132.9748253425691,20.6,0.5309278350515464,59075.583414814995,1522.5665828560566,38.8,0.7610352734773457,61.085383777070774,7.0,17,0.2642258797536163,0.18041237113402062,61.085383777070774,100.0,3.4,0.85,0.7750516038930602,0.0,4,40.530145071106745,0.8,1.6590586905314204,23.811390037176352,0.6,1.4411477250408202,100.0,1.0,0.0,80.0,1.0,0.0
233,random,1,2,474.04211989297175,118.51052997324294,474.04211989297175,118.51052997324294,12.2,0.3128205128205128,57875.17544192617,1483.9788574852864,39.0,0.8016641422993503,54.44671300959385,4.8,12,0.13181686040373064,0.12307692307692308,54.44671300959385,100.0,2.4000000000000004,0.6000000000000001,0.38330527821519716,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.7868520383754,0.2,1.5332211128607887
234,random,2,1,619.2964884437173,162.97276011676772,946.0615505922797,236.51538764806992,41.6,1.0612244897959184,61720.43305787555,1574.5008433131518,39.2,0.8133462407473104,70.39239291319177,10.6,17,0.47388838770275077,0.27040816326530615,70.39239291319177,100.0,3.4000000000000004,0.8500000000000001,1.1838865192248198,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.18436841374114,0.6,1.6660992321449064,44.38520323902594,0.8,3.0694468447543732
235,random,0,2,535.4165609852731,148.7268224959092,1022.8407960953598,255.71019902383995,45.0,1.2096774193548387,59740.20769716213,1605.91956175167,37.2,1.1099208642116092,58.945197622390424,11.8,18,0.7756181694605611,0.3172043010752688,58.945197622390424,80.0,3.6,0.9,1.9772666823005458,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,30.748308936272224,0.8,3.5132569189448857,65.03248155328947,1.0,4.395809810257298
236,random,2,0,314.11132871703,78.5278321792575,314.11132871703,78.5278321792575,21.8,0.5736842105263158,60867.10105486131,1601.7658172331926,38.0,1.280309701482912,69.15895717709986,7.8,17,0.35598085800879886,0.20526315789473684,69.15895717709986,80.0,3.4,0.85,0.878592669325973,0.0,4,56.22882251656392,0.6,2.0039306922020756,60.407006191835535,0.8,1.5104399851018164,80.0,1.0,0.0,80.0,1.0,0.0
237,random,1,2,494.3412734732381,123.58531836830953,494.3412734732381,123.58531836830953,36.0,0.9090909090909091,58180.67072449056,1469.2088566790546,39.6,0.8680629360746416,77.19613057974243,10.6,16,0.3283826861867425,0.2676767676767677,77.19613057974243,100.0,3.2,0.8,0.9097455055434469,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,54.85239438085955,0.6,1.7612597717064964,53.93212793811017,0.6,1.8777222504672912
238,random,0,1,896.8849204327144,224.2212301081786,896.8849204327144,224.2212301081786,42.8,1.07,59454.132189760974,1486.3533047440244,40.0,0.7613306040152563,61.973737640330455,11.6,16,0.4733558492266716,0.29,61.973737640330455,100.0,3.2,0.8,1.178762887910135,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,35.22947791869228,0.6,2.323480090085089,32.66547264262954,0.6,2.3915714615554515
239,random,2,0,528.7269346221435,132.18173365553588,528.7269346221435,132.18173365553588,20.4,0.5,62359.33265665354,1528.4150160944496,40.8,0.794922729885167,60.27389103248993,6.6,14,0.2517270592624161,0.16176470588235295,60.27389103248993,100.0,2.8,0.7,0.27550403131360335,0.0,4,1.0955641299597119,0.2,1.1020161252544134,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,537.4487650117394,134.36219125293485,537.4487650117394,134.36219125293485,8.4,0.2028985507246377,60795.58818327896,1468.492468195144,41.4,0.7547207925375768,60.786476476606595,5.2,15,0.20681170115301048,0.12560386473429952,60.786476476606595,100.0,3.0,0.75,0.801345421478825,0.0,4,100.0,1.0,0.0,90.27224830984778,1.0,1.6851312370890916,40.0,0.6,0.0,12.873657596578596,0.4,1.5202504488262085
241,random,2,2,583.7890915933815,145.94727289834537,583.7890915933815,145.94727289834537,37.6,0.9082125603864735,66121.33800175096,1597.1337681582359,41.4,0.8407186034059576,65.38550310275014,10.4,17,0.45698413336233834,0.25120772946859904,65.38550310275014,100.0,3.4000000000000004,0.8500000000000001,1.0712498305916096,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.259927780783983,0.6,1.547523290280707,40.28208463021656,0.8,2.737476032085731
242,random,2,2,829.1372986468344,218.19402595969328,1076.2770433107753,269.0692608276938,102.4,2.6391752577319587,65842.56923818219,1696.9734339737674,38.8,1.3763714012451744,62.61840092947068,16.2,18,1.1885655754663815,0.4175257731958763,62.61840092947068,100.0,3.5999999999999996,0.8999999999999999,2.201961448666375,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.197417163145474,0.8,4.205790739554763,16.27618655473725,0.8,4.602055055110737
243,random,3,2,60.68541834970697,30.342709174853486,6356.708423586029,1589.1771058965073,179.8,4.706806282722513,61251.82552961372,1603.4509300946,38.2,1.5235529590202372,67.04499447675516,22.2,17,1.4969664307570274,0.581151832460733,67.04499447675516,100.0,3.4000000000000004,0.8500000000000001,2.5644342071637345,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,18.278384425557306,0.6,5.526592607416297,49.90159348146335,0.8,4.731144221238641
244,random,3,3,724.4962462400624,181.1240615600156,724.4962462400624,181.1240615600156,154.8,4.095238095238095,59431.07903310804,1572.2507680716415,37.8,1.0148382894129437,66.19441216035057,21.4,16,0.7581205387168912,0.5661375661375662,66.19441216035057,100.0,3.2,0.8,1.0499808031972007,0.0,4,36.34221446592619,0.6,2.2435045319492617,28.435434175476075,0.6,1.956418680839541,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,513.1833068019387,128.29582670048467,513.1833068019387,128.29582670048467,143.2,3.74869109947644,61929.52849063346,1621.1918453045407,38.2,0.9107496772617016,77.88553039112571,19.4,19,0.3905653942743424,0.5078534031413613,77.88553039112571,100.0,3.8,0.95,1.7230881912787677,0.0,4,60.782905570954426,1.0,3.3263765946845147,50.75921599354842,0.8,3.565976170430556,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,3,634.7209261666674,158.68023154166684,634.7209261666674,158.68023154166684,148.8,3.7386934673366836,62906.40640345508,1580.5629749611828,39.8,1.0653738200779086,68.4433101203092,17.2,17,0.6999824108245177,0.4321608040201005,68.4433101203092,100.0,3.4,0.85,0.928360735051194,0.0,4,29.753089778237154,0.6,2.0787933182264844,44.02015070299967,0.8,1.6346496219782913,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,513.7721189790507,128.44302974476267,513.7721189790507,128.44302974476267,105.0,2.599009900990099,60294.02483348896,1492.4263572645784,40.4,0.8869596107783992,61.82335234859579,16.2,16,0.4116000877801485,0.400990099009901,61.82335234859579,100.0,3.2,0.8,0.8828972481846213,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.411670626139312,0.6,1.7027748126548707,20.88173876824385,0.6,1.8288141800836146
248,random,3,1,788.8817782578533,197.22044456446332,788.8817782578533,197.22044456446332,74.4,1.8507462686567164,60150.86471578608,1496.2901670593553,40.2,0.7802145251821335,71.77281081555293,16.2,18,0.398914990105725,0.40298507462686567,71.77281081555293,100.0,3.5999999999999996,0.8999999999999999,1.5555592684321253,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.20458870726634,0.8,2.726633661800334,42.88665455494538,0.8,3.495603411928167
249,random,2,3,549.7278006166096,137.4319501541524,549.7278006166096,137.4319501541524,35.6,0.9128205128205128,61178.04104477842,1568.6677190968826,39.0,0.933274648942833,63.38930955587898,10.6,17,0.43552416299115715,0.2717948717948718,63.38930955587898,100.0,3.4,0.85,0.9337239975010238,0.0,4,30.69220745317125,0.6,1.9432499127544522,42.865030770344674,0.8,1.7916460772496428,100.0,1.0,0.0,80.0,1.0,0.0
250,random,3,2,545.2711370547192,136.3177842636798,545.2711370547192,136.3177842636798,39.6,0.9753694581280788,59482.69733953358,1465.0910674761967,40.6,0.7817564750287777,80.93987908948179,11.6,17,0.2652652870692932,0.2857142857142857,80.93987908948179,100.0,3.4,0.85,0.376000101204036,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.75951635792717,0.4,1.504000404816144
251,random,1,3,710.5281869166855,197.36894081019042,1809.0013803622155,452.2503450905539,55.0,1.354679802955665,59917.352256533435,1475.7968536091978,40.6,0.6676935797796435,66.54166612043355,11.4,16,0.36152515112735895,0.28078817733990147,66.54166612043355,100.0,3.2,0.8,0.4326125325660262,0.0,4,26.166664481734188,0.6,1.7304501302641049,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,1,759.1531884048924,189.7882971012231,759.1531884048924,189.7882971012231,56.6,1.407960199004975,61694.8149785894,1534.6968900146617,40.2,0.6493930310461693,59.16357475202176,12.6,15,0.23998890237275936,0.31343283582089554,59.16357475202176,100.0,3.0,0.75,1.0017119374912073,0.0,4,100.0,1.0,0.0,91.55036741548429,1.0,2.0378969319532465,20.0,0.4,0.0,25.10393159260275,0.6,1.968950818011583
253,random,3,2,496.55753720108794,124.13938430027198,496.55753720108794,124.13938430027198,62.6,1.5572139303482586,65351.95475023428,1625.6705161749821,40.2,0.8773871780167708,76.89652377289462,13.8,18,0.3391678908911136,0.34328358208955223,76.89652377289462,100.0,3.5999999999999996,0.8999999999999999,1.5753951245292435,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.20729327762456,0.8,2.6879228380166302,50.37880181395394,0.8,3.6136576601003436
254,random,0,3,427.888042871088,106.972010717772,427.888042871088,106.972010717772,42.6,1.109375,60363.24305368118,1571.9594545229475,38.4,0.9192180734931084,65.00737550545296,12.6,16,0.2040616142129469,0.328125,65.00737550545296,100.0,3.2,0.8,0.893342424823081,0.0,4,26.575295700308743,0.6,1.7479261733096472,33.45420632150308,0.6,1.8254435259826771,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,0,499.243890166858,124.8109725417145,499.243890166858,124.8109725417145,57.0,1.4179104477611941,64359.02425055738,1600.9707525014273,40.2,0.9844241343457302,75.48442477761455,13.6,18,0.4799241167022833,0.3383084577114428,75.48442477761455,100.0,3.6,0.9,1.7305573580969211,0.0,4,47.93830542726937,0.8,3.449147308599955,53.99939368318883,0.8,3.47308212378773,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,1,514.9591952484401,128.73979881211002,514.9591952484401,128.73979881211002,51.0,1.25,63256.724197818236,1550.4099068092705,40.8,0.9333700492916833,64.85375323763037,15.0,16,0.44484020551583425,0.36764705882352944,64.85375323763037,100.0,3.2,0.8,0.9816849462695305,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.22138192776947,0.6,1.975748141997075,26.193631022752015,0.6,1.950991643081047
257,random,1,2,644.4810935865064,179.02252599625177,1329.9542976665732,332.4885744166433,90.0,2.227722772277228,61829.24704751924,1530.4269071168128,40.4,0.7888139778408724,76.12920880304728,18.4,18,0.4498990806501255,0.45544554455445546,76.12920880304728,100.0,3.5999999999999996,0.8999999999999999,1.7599289618999925,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.15628212981483,0.8,3.2641695133507103,49.36055308237428,0.8,3.7755463342492597
258,random,3,1,695.3600943521926,193.15558176449795,1287.6354344158733,321.9088586039683,132.8,3.336683417085427,63094.82324333549,1585.2970664154648,39.8,1.0169456605082605,69.45583844995554,18.0,17,0.7914194786098674,0.45226130653266333,69.45583844995554,100.0,3.4,0.85,1.0680755715742616,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.47450289571316,0.8,2.0545790181159664,37.348850904108986,0.6,2.21772326818108
259,random,3,3,544.2815021621527,136.07037554053818,544.2815021621527,136.07037554053818,95.6,2.343137254901961,60036.90652013967,1471.4928068661684,40.8,0.8747932353583592,61.0913403249026,15.2,15,0.3773033385083336,0.37254901960784315,61.0913403249026,100.0,3.0,0.75,0.4137105942784641,0.0,4,24.365361299610413,0.6,1.6548423771138565,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,613.4076747727156,153.3519186931789,613.4076747727156,153.3519186931789,87.0,2.1116504854368934,61819.36004038675,1500.4699038928825,41.2,0.743872612843737,84.34867297494634,17.2,19,0.3815748002589197,0.4174757281553398,84.34867297494634,100.0,3.8,0.95,1.2665284187397243,0.0,4,43.562079392204396,0.8,3.0407169596615593,93.83261250758096,1.0,2.025396715297338,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,3,230.88514814574756,104.94779461170343,5493.494515792817,1373.3736289482042,131.4,3.2524752475247523,62746.5531855205,1553.1325045920914,40.4,0.8425748206500634,65.87596107736772,19.0,16,0.9133934718332551,0.47029702970297027,65.87596107736772,100.0,3.2,0.8,0.9942654250898559,0.0,4,48.37758558088353,0.8,2.3048511291895597,15.126258728587345,0.4,1.6722105711698638,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,0,114.52112659377076,57.26056329688538,235135.5078954938,58783.87697387345,235.6,6.041025641025641,59598.815451660485,1528.1747551707817,39.0,0.8833917421562856,75.81445702479755,22.6,18,0.9383299704633266,0.5794871794871795,75.81445702479755,100.0,3.6,0.9,1.6525799442325795,0.0,4,54.925522719299806,0.8,3.666311444532516,48.332305379890386,0.8,2.944008332397802,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,3,113.32288694995047,56.661443474975236,3596752.3641501716,899188.0910375429,315.8,8.097435897435897,59308.32154151557,1520.7261933721943,39.0,0.8684526723200321,68.93783051003993,21.6,17,0.857084285797081,0.5538461538461539,68.93783051003993,100.0,3.4,0.85,1.0721613689896212,0.0,4,28.767045239301297,0.6,1.5527208720738392,46.984276800858424,0.8,2.7359246038846456,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,1,823.9488370685258,205.98720926713145,823.9488370685258,205.98720926713145,223.6,5.646464646464646,58427.908402628134,1475.4522323895994,39.6,0.8173046554005972,60.27318122821839,18.8,15,0.5546310202060426,0.47474747474747475,60.27318122821839,100.0,3.0,0.75,0.42443617707026166,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.092724912873564,0.6,1.6977447082810466
265,random,0,2,716.9222382089513,179.23055955223782,716.9222382089513,179.23055955223782,99.2,2.5435897435897434,62028.26518060381,1590.4683379642004,39.0,0.7243395604775362,69.38571169536544,13.4,17,0.33184849351353185,0.3435897435897436,69.38571169536544,80.0,3.4,0.85,1.3827803272636845,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,79.2530337840708,0.8,1.906522732668892,38.28981299739098,0.6,3.6245985763858464
266,random,0,0,389.1591383934579,97.28978459836448,389.1591383934579,97.28978459836448,33.6,0.875,63182.811770548346,1645.3857231913632,38.4,1.1651633813712414,68.18164856509839,9.2,17,0.4773048581297874,0.23958333333333334,68.18164856509839,100.0,3.4,0.85,0.8473012966712428,0.0,4,44.353019129243876,0.8,1.7154543391243826,28.373575131149664,0.6,1.6737508475605882,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,417.81562850811395,122.88694956120999,1399.8133501856857,349.95333754642144,84.8,2.163265306122449,59597.09911960387,1520.3341612143843,39.2,0.9457546616084199,85.37625075484584,15.2,18,0.5999465204479079,0.3877551020408163,85.37625075484584,100.0,3.6,0.9,1.6512393868830522,0.0,4,76.34470554578911,0.8,3.327070062195042,65.16029747359426,0.8,3.2778874853371662,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,3,668.7748371320006,222.92494571066686,1928.3882202566401,482.09705506416003,88.4,2.2436548223350252,59706.84948639387,1515.4022712282706,39.4,0.7564579934781238,60.19565886589589,16.2,16,0.6459052381908572,0.41116751269035534,60.19565886589589,100.0,3.2,0.8,0.9827833473850963,0.0,4,36.471986502006075,0.6,2.289233149478747,24.3106489615775,0.6,1.6419002400616383,100.0,1.0,0.0,80.0,1.0,0.0
269,random,0,2,796.1558901449318,199.03897253623296,796.1558901449318,199.03897253623296,60.4,1.5252525252525253,61183.2365280525,1545.031225455871,39.6,0.8013442866076046,61.96536854448709,10.6,15,0.4624642084367644,0.2676767676767677,61.96536854448709,100.0,3.0,0.75,0.35000937260508475,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,27.861474177948367,0.4,1.400037490420339
270,random,2,0,456.346940689865,114.08673517246625,456.346940689865,114.08673517246625,16.0,0.41237113402061853,58790.04443338442,1515.2073307573305,38.8,0.8860349473964749,46.23691421485091,3.6,13,0.3094336412643562,0.09278350515463918,46.23691421485091,83.93334439543196,2.6,0.65,0.6650385417995682,0.0,4,21.01431246397169,0.6,1.3380459876692974,0.0,0.0,0.0,83.93334439543196,1.0,1.3221081795289755,80.0,1.0,0.0
271,random,1,2,438.7293045306034,109.68232613265084,438.7293045306034,109.68232613265084,8.0,0.2094240837696335,57396.014405548995,1502.513466113848,38.2,0.8594136574687813,55.62092325552044,3.6,13,0.10785218734605449,0.09424083769633508,55.62092325552044,100.0,2.6,0.65,0.6372122690701633,0.0,4,100.0,1.0,0.0,90.1199206796673,1.0,1.134211566500007,20.0,0.4,0.0,12.36377234241445,0.2,1.414637509780646
272,random,2,1,567.0648859542775,141.76622148856939,567.0648859542775,141.76622148856939,43.8,1.1288659793814433,61121.5348303669,1575.2972894424458,38.8,0.9507081947080482,71.85846172777246,11.0,18,0.49404000886737753,0.28350515463917525,71.85846172777246,100.0,3.5999999999999996,0.8999999999999999,1.3898111398094581,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.61775639948701,0.8,2.862126610099716,40.81609051160285,0.8,2.697117949138117
273,random,2,2,601.208239812536,150.302059953134,601.208239812536,150.302059953134,110.2,2.994565217391304,65856.21649827197,1789.571100496521,36.8,1.6201743374860667,57.269715514302106,15.8,16,1.2540580046113283,0.42934782608695654,57.269715514302106,100.0,3.2,0.8,2.2273976686636927,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.714259791669065,0.6,4.764411354108254,16.36460226553936,0.6,4.145179320546517
274,random,1,2,547.0999333912887,170.96872918477771,146855.31912310785,36713.82978077696,200.4,5.329787234042553,58729.82907216635,1561.9635391533604,37.6,1.5848006958577645,82.26241208763895,20.6,18,1.430450069227524,0.5478723404255319,82.26241208763895,100.0,3.5999999999999996,0.8999999999999999,2.7768625569018766,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.33496519200526,0.8,5.40685057829052,63.71468315855054,0.8,5.700599649316986
275,random,1,1,506.05250055964706,194.63557713832577,197461.75620692535,49365.43905173134,303.2,7.93717277486911,61630.91611014235,1613.3747672812135,38.2,1.0921101513400377,64.59419963883647,21.8,16,1.0466620708485475,0.5706806282722513,64.59419963883647,100.0,3.2,0.8,0.9854202067587688,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.331142676147465,0.6,1.8775594376985842,30.04565587919842,0.6,2.064121389336491
276,random,3,1,872.1473693539365,272.54605292310515,7588.9654382411,1897.241359560275,378.6,9.707692307692307,63203.05408022569,1620.591130262197,39.0,1.1276136589549561,75.93219281494044,22.8,18,1.0313387777764131,0.5846153846153846,75.93219281494044,100.0,3.5999999999999996,0.8999999999999999,1.7412480661520877,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.52746671861496,0.8,3.3245980946374085,55.20130454114678,0.8,3.6403941699709423
277,random,1,3,715.0661964841647,178.76654912104118,715.0661964841647,178.76654912104118,250.4,6.387755102040816,58588.991486517014,1494.617129758087,39.2,0.8545528076185072,64.14065829679771,20.0,16,0.4912280789289501,0.5102040816326531,64.14065829679771,100.0,3.2,0.8,0.960128443413178,0.0,4,28.64192443403681,0.6,1.7854410346322502,27.92070875315403,0.6,2.0550727390204617,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,1,516.7047291222382,129.17618228055954,516.7047291222382,129.17618228055954,101.4,2.61340206185567,63837.521283296264,1645.2969402911408,38.8,0.8651387057057546,64.6536201737888,14.2,16,0.36750941584820435,0.36597938144329895,64.6536201737888,100.0,3.2,0.8,0.9944428241729266,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.197500071371906,0.6,1.9221367052101153,28.416980623783274,0.6,2.0556345914815912
