step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,actuated,2,1,560.5680337099122,116.78500702289838,898.9298240725004,179.7859648145001,198.4,7.085714285714285,45775.639210396315,1634.844257514154,28.0,2.039556836105206,41.28970838814075,10.2,15,1.556759316241611,0.36428571428571427,41.28970838814075,100.0,3.0,0.6,3.9339110088540714,0.0,5,60.0,0.8,0.0,0.3701060177036197,0.4,8.413455708324909,100.0,1.0,0.0,14.574456467082655,0.4,6.229112923269696,31.503979455917488,0.4,5.026986412675753
184,actuated,2,2,517.5638234975859,103.51276469951718,517.5638234975859,103.51276469951718,60.2,1.980263157894737,50221.52916117011,1652.0239855648063,30.4,1.803182382199798,51.47760717777555,13.2,16,1.1289397624839812,0.4342105263157895,51.47760717777555,100.0,3.2,0.64,1.7359883008936463,0.0,5,28.867639427924132,0.8,2.748765488021531,0.0,0.0,0.0,100.0,1.0,0.0,28.520396460953634,0.4,5.931176016446701,100.0,1.0,0.0
185,actuated,2,2,639.1645575891367,138.94881686720365,1970.1952224459114,394.0390444891823,143.4,4.48125,55097.753121119706,1721.8047850349908,32.0,2.0879498960439387,60.0,19.8,16,1.4365753907980559,0.61875,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,189.80194057737793,47.45048514434448,35405.47260712389,7081.094521424779,252.4,7.648484848484848,55328.04067172688,1676.6072930826326,33.0,2.167528160289351,72.35119876526824,23.6,19,1.8152770289833657,0.7151515151515152,72.35119876526824,100.0,3.8,0.76,2.9082865458754665,0.0,5,11.07269562894544,0.2,9.031224495920148,50.68329819739574,0.6,5.510208233457185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,639.9455886269609,168.40673384920024,902039.1448017999,180407.82896035997,376.2,10.748571428571429,55524.78832579199,1586.4225235940569,35.0,1.7305870020424488,80.0,27.4,20,2.316483773236629,0.7828571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,2,776.1673225752395,161.70152553650823,1108.2076574697187,221.64153149394375,243.4,7.034682080924855,57121.78765646617,1650.9187183949762,34.6,1.9905229983097164,48.70400706512919,18.6,18,2.6371276035120306,0.5375722543352601,48.70400706512919,60.0,3.5999999999999996,0.72,1.6647341063618657,0.0,5,3.5200353256459493,0.4,8.323670531809329,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
189,actuated,0,3,846.2030560410724,169.2406112082145,846.2030560410724,169.2406112082145,117.2,3.426900584795322,60173.51404953471,1759.4594751325938,34.2,1.498881761810499,23.22531630899539,11.2,10,1.2602236940780578,0.32748538011695905,23.22531630899539,38.01972406339246,2.0,0.4,1.2514447709333012,0.0,5,0.0,0.0,0.0,38.01972406339246,0.6,2.1763208867725545,2.4496624541279743,0.2,0.06567217327705865,37.76420902630889,0.6,1.8752339849355613,37.89298600114762,0.6,2.1399968096813318
190,actuated,0,0,518.9389350341662,103.78778700683324,518.9389350341662,103.78778700683324,51.2,1.6623376623376624,55107.07997349392,1789.1909082303223,30.8,2.668424045603046,32.049340650578415,7.8,16,1.8144661043302868,0.2532467532467532,32.049340650578415,100.0,3.2,0.64,3.2129724879615984,0.0,5,0.0,0.0,0.0,3.527389878900067,0.4,8.030806295940355,100.0,1.0,0.0,32.394744258231185,0.8,3.985067384051265,24.324569115760823,1.0,4.048988759816373
191,actuated,0,0,312.452702535757,71.01197784903567,1794.4461183819317,358.88922367638634,71.2,2.5611510791366907,54539.65756544961,1961.85818580754,27.8,3.889313933841708,28.175890393840746,10.0,12,2.747011977177217,0.3597122302158273,28.175890393840746,100.0,2.4,0.48,4.072770943385386,0.0,5,0.0,0.0,0.0,11.294412595816539,0.2,8.853935443888432,100.0,1.0,0.0,14.944314616186603,0.8,5.800286101537437,14.640724757200587,0.4,5.709633171501059
192,actuated,0,0,453.24465370517856,107.91539373932822,5703.0276445068175,1140.6055289013634,126.4,4.861538461538461,49723.285810941336,1912.4340696515899,26.0,3.0655374303453895,29.22529193362243,12.6,13,3.0886494429817555,0.4846153846153846,29.22529193362243,100.0,2.5999999999999996,0.5199999999999999,4.3286266092080625,0.0,5,11.99093447697578,0.2,8.339633595030776,0.0,0.0,0.0,100.0,1.0,0.0,15.82882632829751,0.6,7.074707822638117,18.306698862838857,0.8,6.228791628371417
193,actuated,0,0,209.16077780731976,49.80018519221899,38812.41787422764,7762.483574845528,186.6,7.710743801652892,46825.60091380836,1934.9421865210068,24.2,2.967567393679063,29.256341495678498,12.8,10,1.9638396587315996,0.5289256198347108,29.256341495678498,100.0,2.0,0.4,3.2600599490409814,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.63970561415772,0.4,8.675536604225634,35.64200186423477,0.6,7.624763140979273
194,actuated,0,0,305.07343698942645,76.26835924735661,4162813.483853946,832562.6967707892,251.6,10.661016949152541,44583.98744231387,1889.1520102675368,23.6,3.3356683587693605,36.63510742807375,14.0,12,2.363359335897041,0.5932203389830508,36.63510742807375,100.0,2.4,0.48,5.293327753015348,0.0,5,61.802041117612134,0.8,7.729949101900032,0.0,0.0,0.0,100.0,1.0,0.0,11.052296409570772,0.2,9.047893423615085,10.321199613185854,0.4,9.688796239561626
195,actuated,0,0,196.1232062850708,49.0308015712677,2808300.497089935,561660.099417987,321.0,13.717948717948717,44654.707171668095,1908.3208193020553,23.4,3.6885184931930852,45.430975081448196,14.4,17,3.0231224085160737,0.6153846153846154,45.430975081448196,100.0,3.4,0.6799999999999999,5.223635309307159,0.0,5,100.0,1.0,0.0,11.961211176731013,0.6,8.465258276957432,100.0,1.0,0.0,7.629529221403573,0.4,8.876539757940916,7.564135009106394,0.4,8.77637851163745
196,actuated,0,0,105.97478560406117,26.493696401015292,1000105.9747856039,200021.19495712078,391.0,17.772727272727273,41949.01885630554,1906.7735843775247,22.0,4.860739692912685,42.74959791863421,14.4,14,4.579569461856284,0.6545454545454545,42.74959791863421,100.0,2.8000000000000003,0.56,3.6988312874176072,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.675986081500923,0.2,9.366816258151315,3.0720035116701183,0.4,9.127340178936722
197,actuated,0,0,195.88748237946092,48.97187059486523,1000195.8874823793,200039.17749647587,461.2,20.4070796460177,40334.65890678765,1784.7194206543206,22.6,4.813284895895673,41.38057808640224,14.8,14,4.94942053793477,0.6548672566371682,41.38057808640224,100.0,2.8,0.5599999999999999,3.6192513278499248,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.122665008847434,0.4,8.908215862419455,0.7802254231637562,0.4,9.188040776830169
198,actuated,0,0,167.9895496001473,41.99738740003683,1000167.9895496003,200033.59790992006,535.0,23.464912280701753,41977.143734028556,1841.1027953521298,22.8,4.8226517337176755,44.33332094848538,15.4,13,4.947535003535465,0.6754385964912281,44.33332094848538,100.0,2.6,0.52,3.68010917738129,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.798353883319578,0.2,9.260670754129654,10.86825085910732,0.4,9.139875132776798
199,actuated,0,0,210.34742826511643,55.354586385556956,1200210.347428265,240042.06948565302,610.0,25.416666666666668,43550.49266309491,1814.603860962288,24.0,2.3596257528540026,42.85515622368075,15.6,13,2.075840695248629,0.65,42.85515622368075,100.0,2.6,0.52,3.459968075547748,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.884016773082294,0.4,8.521568902954458,11.391764345321462,0.2,8.77827147478428
200,actuated,0,0,166.31733966751761,51.97416864609925,1079567.8366356764,215913.5673271353,688.0,27.96747967479675,44413.657968551255,1805.433250754116,24.6,2.7382960935961513,42.81226924032944,16.6,15,2.2877685207258835,0.6747967479674797,42.81226924032944,100.0,3.0,0.6,3.620743887522983,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.00423172585488,0.6,9.149430798459797,2.057114475792332,0.4,8.95428863915512
201,actuated,1,0,608.6654399120629,132.31857389392673,201290.51751275704,40258.10350255141,610.0,23.282442748091604,46011.81217943814,1756.1760373831348,26.2,3.137961822127875,42.43742713910706,14.4,12,2.599461700640064,0.549618320610687,42.43742713910706,100.0,2.4000000000000004,0.4800000000000001,1.6410746954534137,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.18713569553529,0.2,8.205373477267068
202,actuated,2,1,573.1007727668882,114.62015455337765,573.1007727668882,114.62015455337765,290.8,11.015151515151516,45592.66480883588,1726.994879122571,26.4,2.812693898465323,41.19445781338072,9.8,14,2.376046520796361,0.3712121212121212,41.19445781338072,100.0,2.8000000000000003,0.56,4.9276120733781585,0.0,5,34.842618256848255,0.6,2.3443802126337507,3.102103633018487,0.4,8.64120313404128,100.0,1.0,0.0,10.787610898341882,0.2,9.269893115571175,57.23995627869499,0.6,4.382583904644583
203,actuated,2,2,448.6738098491821,112.16845246229552,414021.1912171403,82804.23824342806,79.2,2.869565217391304,45752.68883639743,1657.7061172607764,27.6,1.6816533432362943,48.17249656034983,11.4,16,1.3758025789922952,0.41304347826086957,48.17249656034983,100.0,3.2,0.64,2.5190991505506233,0.0,5,37.34642920519036,0.8,3.6351016198029886,0.0,0.0,0.0,100.0,1.0,0.0,3.516053596558777,0.4,8.960394132950128,100.0,1.0,0.0
204,actuated,2,2,735.8600711820502,153.30418149626047,1061.1264899025625,212.2252979805125,116.6,3.939189189189189,48756.09840172109,1647.1654865446314,29.6,1.7673024650768283,55.52051078773002,16.4,16,1.3862705283605063,0.5540540540540541,55.52051078773002,100.0,3.2,0.64,2.336038157672644,0.0,5,15.603490884236635,0.4,4.401644641602586,0.0,0.0,0.0,100.0,1.0,0.0,61.999063054413455,0.8,7.278546146760635,100.0,1.0,0.0
205,actuated,2,2,201.79335604900206,50.448339012250514,11882.868942279558,2376.5737884559117,213.4,7.066225165562914,50130.36484692407,1659.9458558584129,30.2,2.155679259037662,60.0,22.2,15,1.9333120433925015,0.7350993377483444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,2,243.55685496507598,60.889213741268996,310570.6699480506,62114.13398961011,313.4,9.67283950617284,53844.60999470613,1661.8706788489546,32.4,2.645029282860649,61.29716736397768,24.2,18,2.86694745765753,0.7469135802469136,61.29716736397768,100.0,3.6,0.72,3.5288786462508144,0.0,5,4.28512222802965,0.4,8.74129537884146,2.200714591858741,0.2,8.90309785241261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,3,481.50854025387287,104.67576962040715,1312.1768126649617,262.4353625329924,179.6,5.647798742138365,51653.988301006764,1624.3392547486403,31.8,1.3503041516124064,28.0,15.2,11,1.4123635662619516,0.4779874213836478,28.0,60.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
208,actuated,0,0,571.900432589255,114.38008651785101,571.900432589255,114.38008651785101,73.8,2.3503184713375798,53640.82927661655,1708.3066648603995,31.4,1.7176968933129848,10.495033393235644,8.6,7,0.9329915035036465,0.27388535031847133,10.495033393235644,31.944604569866897,1.4,0.27999999999999997,0.828355677926405,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.944604569866897,0.8,2.476879252692708,20.530562396311325,0.6,1.6648991369393165
209,actuated,0,0,555.7613144448417,111.15226288896834,555.7613144448417,111.15226288896834,38.6,1.3129251700680271,56423.443134525485,1919.1647324668534,29.4,3.0902730872931614,27.610406165146742,6.2,14,1.6913520550746988,0.2108843537414966,27.610406165146742,72.25930093260558,2.8,0.5599999999999999,3.4495812646541113,0.0,5,6.696155517797706,0.4,8.650066640507431,0.0,0.0,0.0,72.25930093260558,0.8,0.01594276859439705,24.96593807833051,0.8,4.2184831597684775,34.13063629699991,0.8,4.363413754400247
210,actuated,0,0,656.5730030402817,156.32690548578137,20169.273084011464,4033.8546168022926,71.0,2.610294117647059,52709.69522274726,1937.8564420127668,27.2,3.405389942738891,29.041691827579598,10.4,14,2.922275284686816,0.38235294117647056,29.041691827579598,100.0,2.8000000000000003,0.56,4.071646844224169,0.0,5,0.0,0.0,0.0,9.872685068194187,0.4,8.87742025051266,100.0,1.0,0.0,13.02812285177879,0.8,5.611808320508942,22.307651217925013,0.6,5.869005650099245
211,actuated,0,0,152.5250528065856,38.1312632016464,41073.08356934284,8214.616713868567,131.0,5.5508474576271185,45665.86484546251,1934.9942731128183,23.6,4.682301615469782,29.583273777542672,13.2,13,4.378991005245448,0.559322033898305,29.583273777542672,100.0,2.5999999999999996,0.5199999999999999,4.780727295303957,0.0,5,0.0,0.0,0.0,4.779665486562408,0.4,8.81559479184679,100.0,1.0,0.0,25.689075259538185,0.4,8.069739204535914,17.447628141612768,0.8,7.0183024801370815
212,actuated,0,0,146.48572684997396,38.54887548683526,1064401.734434626,212880.34688692522,196.0,8.672566371681416,43258.93066292453,1914.1119762355988,22.6,3.5513060109175534,26.718963314794564,13.8,9,3.7553078943119345,0.6106194690265486,26.718963314794564,100.0,1.7999999999999998,0.36,3.4542910377946905,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.658086841213844,0.4,8.914498358406128,23.936729732758977,0.4,8.356956830567324
213,actuated,0,0,130.80372711455408,32.70093177863852,1000130.8037271146,200026.1607454229,261.2,11.557522123893806,41470.57541121615,1834.9812128856704,22.6,2.8845799493015556,31.188997429589108,13.6,11,1.9567449990275925,0.6017699115044248,31.188997429589108,100.0,2.2,0.44000000000000006,5.235750409156319,0.0,5,42.6632949876921,0.6,7.452110237887376,0.0,0.0,0.0,100.0,1.0,0.0,10.323896179852454,0.2,9.68626555884536,2.957795980400988,0.4,9.040376249048858
214,actuated,0,0,123.7013330188651,30.925333254716275,1000123.7013330192,200024.74026660383,330.0,14.473684210526315,43339.92664467477,1900.8739756436303,22.8,3.315210914297235,44.18963621997864,14.4,12,2.251824220131685,0.631578947368421,44.18963621997864,100.0,2.4000000000000004,0.4800000000000001,3.8192613797633923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.37910990729415,0.2,9.634737553913247,10.56907119259904,0.2,9.461569344903713
215,actuated,0,0,89.81261462010883,24.947948505585785,1000983.522469175,200196.70449383502,400.2,17.25,43149.53955896816,1859.893946507248,23.2,3.369076179749805,46.778209058309585,14.8,13,2.558208530202143,0.6379310344827587,46.778209058309585,100.0,2.6000000000000005,0.5200000000000001,5.313054012656183,0.0,5,100.0,1.0,0.0,11.600305269362252,0.2,8.620462796277574,100.0,1.0,0.0,11.176062880867903,0.2,8.947694824730108,11.11467714131777,0.2,8.997112442273233
216,actuated,0,0,217.78203605560356,64.05354001635399,1038825.9772751291,207765.19545502582,473.0,20.213675213675213,42976.128977543405,1836.5867084420258,23.4,2.427562180660069,42.16605326391982,15.6,13,2.220760943327746,0.6666666666666666,42.16605326391982,100.0,2.6,0.52,3.755438874494608,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.317933227838694,0.2,9.691863456742595,0.5123330917604108,0.4,9.085330915730447
217,actuated,0,0,206.66631164117734,51.666577910294336,1000206.6663116412,200041.33326232823,548.0,23.220338983050848,44034.11689523315,1865.8524108149638,23.6,3.102931634084625,44.24405379712152,15.4,12,2.371921289408336,0.652542372881356,44.24405379712152,100.0,2.4000000000000004,0.4800000000000001,3.7711437315112106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.423788570778925,0.2,9.593440937619423,10.796480414828693,0.2,9.26227771993663
218,actuated,0,0,124.31918079267284,31.07979519816821,1000124.3191807928,200024.86383615856,623.0,25.958333333333332,45483.93730364523,1895.1640543185515,24.0,3.9233695664036476,42.213604332197065,15.4,13,3.0729041247144706,0.6416666666666667,42.213604332197065,100.0,2.6,0.52,3.5695251506868404,0.0,5,100.0,1.0,0.0,10.903739478198986,0.2,9.171165562047838,100.0,1.0,0.0,0.0,0.0,0.0,0.16428218278633722,0.4,8.676460191386363
219,actuated,0,0,242.53847541530445,71.33484571038366,817432.6286663952,163486.52573327904,687.4,28.88235294117647,41725.520898899624,1753.1731470125892,23.8,4.788707008499927,45.08790488599607,16.2,14,5.055148990846843,0.680672268907563,45.08790488599607,100.0,2.8000000000000003,0.56,3.6283292578909765,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.309658958804903,0.6,9.156811723486054,11.129865471175435,0.2,8.984834565968828
220,actuated,1,0,706.945848317193,141.38916966343862,706.945848317193,141.38916966343862,474.4,18.825396825396826,42616.67181322551,1691.137770366092,25.2,4.411539197707904,42.34179678007786,12.8,11,4.987013293911313,0.5079365079365079,42.34179678007786,100.0,2.2,0.44000000000000006,1.7080901442980945,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.708983900389285,0.2,8.540450721490473
221,actuated,2,1,454.840590096057,94.75845627001188,200454.84059009605,40090.96811801921,182.6,7.188976377952756,45642.894319934254,1796.964343304498,25.4,3.7243859007681475,42.78223450728274,8.2,14,4.087740717541472,0.3228346456692913,42.78223450728274,100.0,2.8,0.5599999999999999,3.792188555925094,0.0,5,33.246412689268254,0.6,2.038343114592588,0.0,0.0,0.0,100.0,1.0,0.0,19.37800781410715,0.4,9.265457443332807,61.28675203303828,0.8,7.657142221700075
222,actuated,2,2,525.7441529586278,105.14883059172556,525.7441529586278,105.14883059172556,64.0,2.4806201550387597,44232.634056634575,1714.4431804897124,25.8,2.4223885944840355,43.76362344125482,9.4,18,1.3622007693699814,0.3643410852713178,43.76362344125482,100.0,3.6000000000000005,0.7200000000000001,1.723238285558864,0.0,5,12.636973846315414,0.6,3.4143610104005058,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,66.1811433599587,1.2,5.201830417393815
223,actuated,2,2,122.89814628386651,30.724536570966627,1964.1707105062123,392.8341421012425,106.6,3.9776119402985075,44801.783934725776,1671.7083557733497,26.8,2.990196373871772,50.45728924125342,13.4,16,1.997406415787786,0.5,50.45728924125342,100.0,3.2,0.64,1.7639217094149835,0.0,5,11.821191417134287,0.4,4.4185887851770325,0.0,0.0,0.0,100.0,1.0,0.0,40.465254789132814,0.8,4.401019761897884,100.0,1.0,0.0
224,actuated,2,2,145.48565670545378,36.371414176363444,30724.090019641695,6144.818003928339,189.8,6.7304964539007095,47913.45562854365,1699.0587102320444,28.2,3.225818127502646,62.10215452493958,19.4,16,2.938787645540953,0.6879432624113475,62.10215452493958,100.0,3.2,0.64,1.9028096900321685,0.0,5,0.0,0.0,0.0,10.510772624697893,0.2,9.514048450160843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,2,413.65614677428977,98.48955875578328,1349483.5060377792,269896.70120755583,247.4,7.92948717948718,51652.722347694384,1655.5359726825122,31.2,1.7859626149107077,60.72846746351206,19.8,17,1.7361552993633138,0.6346153846153846,60.72846746351206,100.0,3.4,0.6799999999999999,1.6752239729650324,0.0,5,3.6423373175603047,0.4,8.376119864825162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,3,645.0342237321854,129.00684474643708,645.0342237321854,129.00684474643708,120.6,3.993377483443709,52070.39279835559,1724.1851919985297,30.2,1.8743914803410506,20.29205770966564,10.8,9,1.0602947404556233,0.3576158940397351,20.29205770966564,40.0,1.7999999999999998,0.36,0.8163079936545966,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,36.82365776345705,0.6,2.41897615346171,24.63663078487116,0.6,1.6625638148112727
227,actuated,0,0,481.4867939465561,96.29735878931122,481.4867939465561,96.29735878931122,67.2,2.27027027027027,53771.5638181758,1816.6068857491823,29.6,2.9453942001975326,16.7994574029899,8.4,10,1.8748494724557647,0.28378378378378377,16.7994574029899,27.91862096726163,2.0,0.4,3.1800118594976157,0.0,5,11.581052352348706,0.2,8.634793882070605,0.0,0.0,0.0,27.91862096726163,0.4,0.02152458722886593,17.837713261133104,0.6,3.732886142370992,26.659900434206065,0.8,3.5108546858176135
228,actuated,0,0,683.4480960228918,136.68961920457838,683.4480960228918,136.68961920457838,50.8,1.8142857142857143,50478.37459894887,1802.7990928196025,28.0,3.357935116996446,32.87925571083633,8.6,14,2.86277832443783,0.30714285714285716,32.87925571083633,100.0,2.8000000000000003,0.56,3.683585264703551,0.0,5,0.0,0.0,0.0,22.18386437846675,0.6,8.897494824726396,100.0,1.0,0.0,16.99719726933381,0.6,4.895246078489271,25.2152169063811,0.6,4.6251854203020875
229,actuated,0,0,96.99469638213021,24.248674095532554,4479.334444998733,895.8668889997465,99.4,4.040650406504065,47799.822742883574,1943.0822253204706,24.6,4.9048672085952365,26.61843961003069,12.0,13,4.550652656968817,0.4878048780487805,26.61843961003069,100.0,2.6,0.52,2.71658635592702,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.926706073240894,0.8,7.492769224225387,26.165491976912563,0.8,6.090162555409714
