step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
408,random,0,2,658.0946338740441,182.80406496501226,1924.002614579882,481.0006536449705,217.4,6.038888888888889,56607.45138456875,1572.4292051269097,36.0,0.9335597725714058,75.34686153637722,13.0,19,0.7590798678880291,0.3611111111111111,75.34686153637722,100.0,3.8,0.95,0.8234562610843089,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,61.387446145508875,1.0,3.2938250443372357
409,random,2,0,537.6089065789622,134.40222664474055,537.6089065789622,134.40222664474055,110.6,3.0722222222222224,53177.547494346705,1477.1540970651863,36.0,1.0282166748211252,76.77981636378945,8.6,18,0.6202563403846527,0.2388888888888889,76.77981636378945,100.0,3.6,0.9,0.9036608050807668,0.0,4,100.0,1.0,0.0,63.15437380929325,0.8,1.7084474815727353,63.964891645864554,0.8,1.9061957387503319,80.0,1.0,0.0
410,random,3,2,682.9358552360046,170.73396380900115,682.9358552360046,170.73396380900115,25.2,0.6885245901639344,54141.18454746281,1479.267337362372,36.6,0.6532134342078302,74.837107042747,5.6,16,0.3154031978535325,0.15300546448087432,74.837107042747,100.0,3.2,0.8,0.5883553874071873,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.34842817098797,0.6,2.353421549628749
411,random,1,3,524.9201218862502,131.23003047156254,524.9201218862502,131.23003047156254,10.2,0.27419354838709675,55092.16414865403,1480.9721545337106,37.2,0.7351101578505765,62.7218182027741,5.0,15,0.14700622004510044,0.13440860215053763,62.7218182027741,100.0,3.0,0.75,0.3823038439846675,0.0,4,70.88727281109641,0.8,1.52921537593867,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
412,random,1,1,587.2199630583641,146.80499076459103,587.2199630583641,146.80499076459103,16.4,0.43157894736842106,55329.89129114898,1456.0497708197101,38.0,0.8973083554557018,82.71417577736884,8.4,17,0.5786983270009806,0.22105263157894736,82.71417577736884,100.0,3.4,0.85,0.8687027083882211,0.0,4,100.0,1.0,0.0,35.761893654425876,0.4,1.3173927216853394,95.09480945504947,1.0,2.157418111867545,100.0,1.0,0.0
413,random,1,1,828.1684256498013,217.93905938152668,1127.6660231708345,281.9165057927086,35.8,0.93717277486911,57242.284473561005,1498.489122344529,38.2,0.5915572300165015,59.41135887077053,11.6,14,0.42381108126722067,0.3036649214659686,59.41135887077053,100.0,2.8,0.7,0.5150096742968644,0.0,4,17.64543548308211,0.4,2.0600386971874576,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
414,random,3,1,1089.2770221002695,272.3192555250674,1089.2770221002695,272.3192555250674,79.6,2.062176165803109,60437.252945559936,1565.731941594817,38.6,0.5801255772270246,84.25811324284723,15.8,19,0.3634322185036654,0.40932642487046633,84.25811324284723,100.0,3.8,0.95,1.2644731086759784,0.0,4,52.51285405855015,0.8,3.688606093975663,100.0,1.0,0.0,100.0,1.0,0.0,84.51959891283877,1.0,1.369286340728251
415,random,3,3,625.136837718377,156.28420942959426,625.136837718377,156.28420942959426,78.4,2.118918918918919,60203.86927156311,1627.1316019341382,37.0,0.982712016111463,70.0,17.2,16,0.6882294238745622,0.4648648648648649,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
416,random,1,3,755.9344696239225,188.98361740598062,755.9344696239225,188.98361740598062,102.4,2.7675675675675677,55204.553422568206,1492.0149573667081,37.0,1.0756384879654561,76.85363035473983,18.4,19,0.9389371393578495,0.4972972972972973,76.85363035473983,100.0,3.8,0.95,1.4527642980159357,0.0,4,100.0,1.0,0.0,47.48554113486534,0.8,2.949742580738268,59.928980284093996,1.0,2.861314611325475,100.0,1.0,0.0
417,random,1,1,732.9707046854646,183.24267617136616,732.9707046854646,183.24267617136616,83.6,2.2717391304347827,57732.95528414566,1568.8303066343929,36.8,0.69202938480755,65.76115817248365,18.6,16,0.3462489496683069,0.5054347826086957,65.76115817248365,100.0,3.2,0.8,0.8574721823629912,0.0,4,33.11796231793778,0.6,1.7998327904130058,100.0,1.0,0.0,100.0,1.0,0.0,29.926670371996806,0.6,1.6300559390389586
418,random,2,1,662.8287175862504,165.7071793965626,662.8287175862504,165.7071793965626,108.4,2.9617486338797816,59841.27967988356,1635.0076415268734,36.6,0.8407929887035337,83.3370683393241,19.6,19,0.5082235544272086,0.5355191256830601,83.3370683393241,100.0,3.8,0.95,0.9382217683999496,0.0,4,33.34827335729642,0.8,3.7528870735997986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,1,2,808.4487606163323,224.5691001712034,3794.714488600607,948.6786221501518,158.4,4.125,58234.40854441138,1516.5210558440465,38.4,0.7980892749088514,92.8354010302337,21.8,19,0.7418429223079083,0.5677083333333334,92.8354010302337,100.0,3.8,0.95,1.1654939897115566,0.0,4,71.34160412093479,0.8,4.661975958846226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,1,779.2933156526634,216.47036545907315,1486.140533883979,371.53513347099477,130.6,3.383419689119171,60006.39181294995,1554.5697360867864,38.6,0.6741313373726617,80.0,19.4,18,0.530782591750542,0.5025906735751295,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
421,random,1,0,893.459339817935,223.36483495448374,893.459339817935,223.36483495448374,93.6,2.4375,58610.85893065641,1526.3244513191773,38.4,0.7285597798776496,83.61506839065441,16.4,18,0.6308174415596252,0.4270833333333333,83.61506839065441,100.0,3.6,0.9,0.8466851683307541,0.0,4,100.0,1.0,0.0,67.30679002854231,0.8,1.7814597249553734,67.15348353407535,0.8,1.6052809483676433,100.0,1.0,0.0
422,random,2,1,766.0181482192527,191.50453705481317,766.0181482192527,191.50453705481317,42.2,1.0932642487046633,56586.74257986463,1465.977787043125,38.6,0.5030993022989181,57.20879663142341,13.0,14,0.09705744634891872,0.33678756476683935,57.20879663142341,100.0,2.8,0.7,0.9093501835965814,0.0,4,17.953528694297347,0.4,2.041925408206139,100.0,1.0,0.0,100.0,1.0,0.0,10.881657831396296,0.4,1.5954753261801862
423,random,3,2,805.362207605474,201.3405519013685,805.362207605474,201.3405519013685,61.2,1.6020942408376964,57923.05036281693,1516.3102189219092,38.2,0.6039439595678932,89.01879341952053,17.6,19,0.3216518221819208,0.4607329842931937,89.01879341952053,100.0,3.8,0.95,0.8434651807780381,0.0,4,56.07517367808214,0.8,3.3738607231121525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,3,3,679.3710319641227,169.84275799103068,679.3710319641227,169.84275799103068,34.2,0.9095744680851063,57380.05699356929,1526.0653455736515,37.6,0.7673176677860223,67.27901616603958,11.4,16,0.4537999071701425,0.30319148936170215,67.27901616603958,100.0,3.2,0.8,0.4955389243684079,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,29.11606466415833,0.6,1.9821556974736316,100.0,1.0,0.0
425,random,3,3,961.8238803104505,240.45597007761262,961.8238803104505,240.45597007761262,68.0,1.7,59511.66464769272,1487.791616192318,40.0,0.5685043522281678,88.94909174093527,17.6,18,0.36195040815575485,0.44,88.94909174093527,100.0,3.6,0.9,0.4177628218309265,0.0,4,100.0,1.0,0.0,55.79636696374109,0.6,1.671051287323706,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,3,1219.5053290335577,320.922455008831,1421.761712893552,355.440428223388,86.2,2.1989795918367347,59278.09650451387,1512.1963394008642,39.2,0.6431833596155866,78.18018066270724,16.8,18,0.7398290293166175,0.42857142857142855,78.18018066270724,100.0,3.6,0.9,0.5920725252027863,0.0,4,100.0,1.0,0.0,32.720722650828975,0.6,2.368290100811145,100.0,1.0,0.0,80.0,1.0,0.0
427,random,3,2,980.0945978263317,326.69819927544387,2633.3707801066776,658.3426950266694,101.2,2.5555555555555554,59063.36298123617,1491.4990651827316,39.6,0.5129887387674332,75.0,22.6,15,0.6387592930438869,0.5707070707070707,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
428,random,2,3,670.9899714862264,223.66332382874214,2302.253645977363,575.5634114943407,94.8,2.46875,59168.7350501578,1540.852475264526,38.4,0.38617195507131397,62.34662100128844,19.0,16,0.27776361889644985,0.4947916666666667,62.34662100128844,100.0,3.2,0.8,0.4585772733383405,0.0,4,100.0,1.0,0.0,42.64467706206233,0.8,1.7701125144062124,40.0,0.6,0.0,66.74180694309143,0.8,0.0641965789471495
429,random,3,2,553.8321168064983,184.61070560216612,3690.7669125463885,922.6917281365971,112.4,2.957894736842105,57208.25149033339,1505.4803023771944,38.0,0.43618754265215864,60.0,19.4,13,0.30216540640224354,0.5105263157894737,60.0,100.0,2.6,0.65,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
430,random,3,3,533.4842023006516,177.82806743355056,3685.898073010022,921.4745182525055,172.2,4.461139896373057,58864.24072944486,1524.9803297783642,38.6,0.553475052849823,64.23571336674058,21.6,13,0.465546275205657,0.5595854922279793,64.23571336674058,100.0,2.6,0.65,0.26678128803766565,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,56.94285346696233,0.6,1.0671251521506626,100.0,1.0,0.0
431,random,1,3,1344.6489298124325,336.1622324531081,1344.6489298124325,336.1622324531081,171.0,4.430051813471502,56220.82748458197,1456.4981213622273,38.6,0.40180464201460786,62.127601220724955,19.2,14,0.2285908048026725,0.49740932642487046,62.127601220724955,100.0,2.8,0.7,0.3657747777334768,0.0,4,28.51040488289982,0.4,1.463099110933907,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
432,random,1,1,740.8194947169583,185.20487367923957,740.8194947169583,185.20487367923957,138.6,3.5906735751295336,56835.36475265414,1472.4187759754957,38.6,0.6200207539938775,82.00123769474658,16.8,18,0.2297940833643937,0.43523316062176165,82.00123769474658,100.0,3.6,0.9,0.8239394047113631,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,96.70132726228076,1.0,1.7795487224798014,31.303623516705557,0.6,1.5162088963656508
433,random,3,1,728.2129516025179,182.05323790062948,728.2129516025179,182.05323790062948,89.4,2.316062176165803,54989.184475404865,1424.5902713835458,38.6,0.6110157012155734,80.73371496603613,14.8,18,0.26037749316137127,0.38341968911917096,80.73371496603613,100.0,3.6,0.9,0.3664628864773282,0.0,4,22.934859864144528,0.6,1.4658515459093129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,2,3,995.3342869302087,248.83357173255217,995.3342869302087,248.83357173255217,44.0,1.116751269035533,59993.94940733325,1522.689071252113,39.4,0.6944931633636997,73.6381095364959,11.8,17,0.5137386196246281,0.29949238578680204,73.6381095364959,100.0,3.4,0.85,0.6152891503651096,0.0,4,60.0,0.8,0.0,34.552438145983615,0.6,2.4611566014604382,100.0,1.0,0.0,100.0,1.0,0.0
435,random,1,2,1093.5120565000982,321.6211930882642,1818.2843740223857,454.5710935055964,90.2,2.2663316582914574,60341.17236164843,1516.109858332875,39.8,0.6806140158742812,95.93892226129356,18.2,20,0.57497757082373,0.457286432160804,95.93892226129356,100.0,4.0,1.0,0.5439659731329148,0.0,4,83.75568904517422,1.0,2.1758638925316593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,1,905.2888597650046,251.4691277125013,1397.5953662901668,349.3988415725417,87.2,2.282722513089005,58570.9042034321,1533.2697435453429,38.2,0.6228697826411602,57.45170560716588,16.8,16,0.44117893150012594,0.4397905759162304,57.45170560716588,100.0,3.2,0.8,0.87981734331894,0.0,4,40.68309985159431,0.8,1.6436097261704354,100.0,1.0,0.0,40.0,0.6,0.0,49.1237225770692,0.8,1.8756596471053248
437,random,3,0,750.0260021518417,187.50650053796042,750.0260021518417,187.50650053796042,61.0,1.5482233502538072,58780.54284455369,1491.891950369383,39.4,0.5712563775476724,91.91757148706074,14.0,19,0.17763894972850272,0.3553299492385787,91.91757148706074,100.0,3.8,0.95,0.419029642962978,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,67.67028594824296,0.8,1.676118571851912,100.0,1.0,0.0
438,random,0,3,552.9981971407444,138.2495492851861,552.9981971407444,138.2495492851861,37.2,0.9789473684210527,59650.764703180386,1569.756965873168,38.0,0.8873045956376073,59.82584712342259,10.0,15,0.49240618097819017,0.2631578947368421,59.82584712342259,100.0,3.0,0.75,0.9439146685959681,0.0,4,100.0,1.0,0.0,2.621682231165323,0.4,1.3591046553114574,36.68170626252504,0.6,2.416554019072415,100.0,1.0,0.0
439,random,1,0,917.7481479088707,241.5126705023344,1138.5778889326764,284.6444722331691,63.8,1.6614583333333333,57970.44764423,1509.6470740684897,38.4,1.003225087929843,76.4303871541074,12.6,18,0.8559619488809203,0.328125,76.4303871541074,100.0,3.6,0.9,1.7921238111743776,0.0,4,100.0,1.0,0.0,56.310836364227725,0.8,3.578426408110672,49.41071225220185,0.8,3.590068836586838,100.0,1.0,0.0
440,random,2,1,804.721301401575,201.18032535039376,804.721301401575,201.18032535039376,69.0,1.8253968253968254,58532.71834467726,1548.4846122930494,37.8,0.6630630461896716,67.0908161974694,17.6,17,0.3739393095261881,0.4656084656084656,67.0908161974694,100.0,3.4,0.85,0.8742576173134597,0.0,4,44.89305756182148,0.8,1.7199994622309553,100.0,1.0,0.0,100.0,1.0,0.0,23.470207228056097,0.6,1.7770310070228836
441,random,0,2,548.9461798666273,137.23654496665682,548.9461798666273,137.23654496665682,55.4,1.5136612021857923,58334.656952826146,1593.8430861427908,36.6,0.8268051577508521,68.75602212455306,13.6,17,0.37419306170023325,0.37158469945355194,68.75602212455306,100.0,3.4,0.85,0.880166641028062,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,35.02408849821222,0.6,3.520666564112248
442,random,2,0,407.75075348341045,101.93768837085261,407.75075348341045,101.93768837085261,15.0,0.4098360655737705,56321.58052616015,1538.8409979825176,36.6,1.0705594887359227,67.60520354679102,6.8,16,0.47082863670242286,0.18579234972677597,67.60520354679102,100.0,3.2,0.8,0.8977864010235134,0.0,4,40.0,0.6,0.0,62.97102790243116,0.8,1.7839117741263402,67.44978628473291,0.8,1.8072338299677133,100.0,1.0,0.0
443,random,3,2,486.7560528493124,121.6890132123281,486.7560528493124,121.6890132123281,28.2,0.746031746031746,57421.95725688728,1519.0993983303515,37.8,0.8865579558366814,83.714485529988,9.2,19,0.3458526939161337,0.24338624338624337,83.714485529988,100.0,3.8,0.95,0.7821804252617948,0.0,4,34.857942119951986,0.8,3.128721701047179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,3,534.4399475930004,148.45554099805565,1046.2696492033142,261.56741230082855,58.2,1.5235602094240839,57797.92723241623,1513.0347443040898,38.2,1.032389813272737,61.88242661385857,13.0,16,0.7732052319638157,0.3403141361256545,61.88242661385857,100.0,3.2,0.8,0.8851372642559792,0.0,4,100.0,1.0,0.0,24.95119998277005,0.6,1.8400005131800656,22.57850647266423,0.6,1.700548543843851,100.0,1.0,0.0
445,random,2,1,643.1001681796557,214.3667227265519,3757.9136145511666,939.4784036377916,91.8,2.4414893617021276,54046.363425257034,1437.4032825866232,37.6,0.5196223880181403,90.0,15.8,20,0.4502484281109536,0.42021276595744683,90.0,100.0,4.0,1.0,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
446,random,2,2,1070.4402262976873,297.3445073049131,1983.208238018598,495.8020595046495,98.2,2.5440414507772022,58866.4500620416,1525.0375663741347,38.6,0.3590822434301578,55.70201539203481,15.0,12,0.1696472515227748,0.38860103626943004,55.70201539203481,100.0,2.4,0.6,0.2984388853963194,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.808061568139237,0.4,1.1937555415852776
447,random,3,2,832.7329591961076,208.1832397990269,832.7329591961076,208.1832397990269,95.0,2.461139896373057,59111.78929866476,1531.3935051467554,38.6,0.5875609024573246,83.0029579469192,13.8,19,0.28942152282144246,0.35751295336787564,83.0029579469192,100.0,3.8,0.95,0.8265656216136283,0.0,4,84.29316374104928,1.0,1.3504632980536029,100.0,1.0,0.0,100.0,1.0,0.0,47.7186680466275,0.8,1.9557991884009105
448,random,1,3,594.9773745649738,148.74434364124346,594.9773745649738,148.74434364124346,34.4,0.9148936170212766,56529.50200299606,1503.444202207342,37.6,0.8995707176158962,65.89876857517766,9.4,17,0.5512554402607772,0.25,65.89876857517766,100.0,3.4,0.85,0.9064183993710087,0.0,4,100.0,1.0,0.0,40.47762424976099,0.8,1.87605268305621,23.11745005094963,0.6,1.7496209144278245,100.0,1.0,0.0
449,random,3,1,530.3837738669454,132.59594346673634,530.3837738669454,132.59594346673634,18.2,0.47643979057591623,54620.32160507269,1429.8513509181334,38.2,0.8080224423312536,66.66116640228438,7.0,16,0.3178853420301072,0.18324607329842932,66.66116640228438,100.0,3.2,0.8,0.5122910661229355,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.64466560913752,0.8,2.049164264491742
450,random,2,3,455.37865146140865,113.84466286535216,455.37865146140865,113.84466286535216,10.8,0.29347826086956524,54065.05601068103,1469.159130725028,36.8,0.8561782857834833,78.66707517803661,4.8,18,0.1963345967845865,0.13043478260869565,78.66707517803661,100.0,3.6,0.9,0.2627213966465204,0.0,4,74.66830071214645,1.0,1.0508855865860816,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
451,random,3,2,373.3603628484213,116.67511339013164,3268.237408995513,817.0593522488782,26.2,0.7005347593582888,52920.50509936304,1414.9867673626482,37.4,0.71988668289508,60.86981914605076,7.8,14,0.3816619697038121,0.20855614973262032,60.86981914605076,100.0,2.8,0.7,1.243232286472845,0.0,4,66.63290829115795,0.8,1.5694429322137884,100.0,1.0,0.0,59.33651866112086,0.6,1.6503966407810642,17.509849631924226,0.4,1.7530895728965268
452,random,1,3,652.7375745886092,171.77304594437084,866.2494466894252,216.5623616723563,42.0,1.0880829015544042,56201.644393454,1456.001150089482,38.6,0.6414828606678139,85.0,9.4,18,0.23680471963278274,0.24352331606217617,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
453,random,3,1,547.8332725004518,136.95831812511295,547.8332725004518,136.95831812511295,64.0,1.6243654822335025,58006.145020441734,1472.2371832599424,39.4,0.7010508165875116,50.038267750917385,8.8,14,0.12605616697047217,0.2233502538071066,50.038267750917385,100.0,2.8000000000000003,0.7000000000000001,1.034440390873585,0.0,4,29.055820053799835,0.6,1.3176100847612295,100.0,1.0,0.0,41.10014394355858,0.6,1.1280903672630465,29.997107006311126,0.6,1.692061111470064
454,random,3,3,639.8808310412331,177.74467528923142,2224.0810624423007,556.0202656105752,87.0,2.2193877551020407,55260.8072539925,1409.7144707651148,39.2,0.5773183483658589,100.0,8.2,20,0.22910034709889607,0.20918367346938777,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,3,3,730.0500105878145,182.51250264695364,730.0500105878145,182.51250264695364,53.0,1.3520408163265305,56819.58454083329,1449.4791974702368,39.2,0.6037331923026953,55.62197458031051,10.4,14,0.2212416625193873,0.2653061224489796,55.62197458031051,100.0,2.8,0.7,0.8622944789713631,0.0,4,100.0,1.0,0.0,9.247610919237559,0.4,1.6608173999212958,13.24028740200447,0.4,1.7883605159641567,100.0,1.0,0.0
456,random,1,3,970.6391306144608,242.6597826536152,970.6391306144608,242.6597826536152,63.8,1.6030150753768844,61442.74068661897,1543.7874544376625,39.8,0.867926937012496,72.02931237369512,13.4,18,0.7345554731820136,0.33668341708542715,72.02931237369512,100.0,3.6,0.9,1.634792450126813,0.0,4,100.0,1.0,0.0,43.01393613794062,0.8,3.102181140329516,45.10331335683986,0.8,3.436988660177736,100.0,1.0,0.0
457,random,2,1,1091.9393825487534,272.98484563718836,1091.9393825487534,272.98484563718836,53.4,1.3622448979591837,58480.90328744038,1491.8597777408258,39.2,0.6945530179075453,70.0,13.6,16,0.5201145167851728,0.3469387755102041,70.0,100.0,3.1999999999999997,0.7999999999999999,0.0,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
458,random,3,2,692.7338799581397,173.18346998953493,692.7338799581397,173.18346998953493,56.6,1.4221105527638191,59519.020285551414,1495.452770993754,39.8,0.5660753630739973,75.01682824353111,14.6,16,0.1354601607928732,0.36683417085427134,75.01682824353111,100.0,3.2,0.8,0.6308671074543187,0.0,4,58.92849572757768,0.6,1.7431080495062636,100.0,1.0,0.0,100.0,1.0,0.0,41.13881724654675,0.6,0.7803603803110113
459,random,3,3,597.2290815941665,149.30727039854162,597.2290815941665,149.30727039854162,36.6,0.9481865284974094,59420.54156803313,1539.3922686018946,38.6,0.7605093160062001,70.04428752233252,11.0,17,0.41946035761214506,0.2849740932642487,70.04428752233252,100.0,3.4000000000000004,0.8500000000000001,0.4326787161917848,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.1771500893301,0.8,1.730714864767139,100.0,1.0,0.0
460,random,1,3,733.1862026983983,183.2965506745996,733.1862026983983,183.2965506745996,60.0,1.5625,59010.8353874417,1536.7405048812943,38.4,0.9091664749267011,80.29168867145245,14.4,20,0.6637369509763603,0.375,80.29168867145245,100.0,4.0,1.0,1.4942607627993785,0.0,4,100.0,1.0,0.0,60.837214726907405,1.0,2.706772965685207,60.32953995890239,1.0,3.2702700855123066,100.0,1.0,0.0
