step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,mixed_20,6,6,31.265914288059612,15.632957144029806,4000031.2659142883,666671.8776523814,8601.0,176.97530864197532,73945.6604566159,1521.515647255471,48.6,1.915555303721055,68.87773296668836,48.0,22,2.7146247956209644,0.9876543209876543,68.87773296668836,100.0,4.4,0.7333333333333334,1.0465329010820636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.266397800130107,0.4,6.279197406492382,0.0,0.0,0.0
292,mixed_20,6,6,32.28828828828829,16.144144144144146,4000032.288288288,666672.0480480479,8841.0,184.1875,73008.0,1521.0,48.0,1.8499999999999994,66.66666666666667,48.0,20,2.616295090390226,1.0,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,6,6,85.78088470172372,47.65604705651318,4200085.780884702,700014.296814117,9081.0,185.3265306122449,74884.36575379586,1528.2523623223644,49.0,1.0957187197015932,66.66666666666667,48.2,20,2.0463576821081877,0.9836734693877551,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,6,6,66.7659792673735,37.09221070409639,4200066.765979267,700011.1276632111,9321.0,188.68421052631578,75995.02619861101,1538.360854222895,49.4,1.1907611147128043,66.66666666666667,48.2,20,2.015240330332398,0.9757085020242915,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,6,6,59.8060330262247,29.90301651311235,4000059.8060330264,666676.6343388377,9561.0,191.22,76592.54106606127,1531.8508213212256,50.0,1.2303300196967026,66.66666666666667,48.0,20,1.9141427102247768,0.96,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,6,6,35.53047710582091,17.765238552910454,4000035.530477105,666672.5884128509,9801.0,196.02,76643.59556446785,1532.8719112893568,50.0,1.6974334579048005,69.3307983069758,48.0,22,2.416965990950525,0.96,69.3307983069758,100.0,4.4,0.7333333333333334,0.8153895052936176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.984789841854763,0.4,4.892337031761706,0.0,0.0,0.0
297,mixed_20,6,6,32.23319230964513,16.116596154822567,4000032.2331923097,666672.038865385,10041.0,203.2591093117409,74999.34721067031,1518.2054091228808,49.4,1.8598315792509268,68.51043822394634,48.0,21,2.636859443617638,0.97165991902834,68.51043822394634,100.0,4.2,0.7000000000000001,0.9609083942950268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.062629343678054,0.2,5.765450365770161
298,mixed_20,6,6,86.48191864360038,48.04551035755576,4200086.481918643,700014.4136531072,10281.0,208.1174089068826,75685.1250201573,1532.08755101533,49.4,1.1439937690132311,66.66666666666667,48.2,21,2.1094969509463515,0.9757085020242915,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
299,mixed_20,6,6,39.16147977301387,19.580739886506937,4000039.161479772,666673.193579962,10521.0,214.71428571428572,74907.28805710906,1528.7201644307972,49.0,1.5970207116161932,66.66666666666667,48.0,20,2.3193902934460833,0.9795918367346939,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,6,6,256.99864915256296,107.08277048023457,3400725.3162314864,566787.5527052478,10159.6,210.78008298755188,73616.60599410432,1527.3154770561064,48.2,1.732678677730523,63.333333333333336,46.0,20,2.432049218662908,0.9543568464730291,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,1,6,475.72263680791605,139.91842259056355,2400834.740507801,400139.1234179668,8046.2,169.75105485232066,72646.59432673981,1532.6285722940886,47.4,1.4725848174248302,55.22806839279459,39.0,19,2.152056789713728,0.8227848101265823,55.22806839279459,100.0,3.8000000000000003,0.6333333333333334,1.1189240434548535,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,54.538456316549855,0.6,1.8516610756735665,60.0,0.8,0.0,16.82995404021767,0.4,4.861883185055554,0.0,0.0,0.0
302,mixed_20,1,1,462.51662151838326,115.62915537959582,2000462.5166215182,333410.4194369197,5636.2,116.93360995850622,73565.14425733201,1526.2478061687139,48.2,0.9765450783249359,61.57071971789719,34.2,19,1.2368770586960456,0.7095435684647303,61.57071971789719,100.0,3.8,0.6333333333333333,0.3523363749855258,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.42431830738315,0.8,2.114018249913155,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,1,1,568.4880634514569,142.12201586286423,2000568.4880634514,333428.08134390856,4487.8,91.96311475409836,73800.29781463477,1512.3011847261223,48.8,1.5869120548067819,66.66666666666667,37.0,20,2.012085875056232,0.7581967213114754,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,1,1,574.2811386015632,179.46285581298847,2006500.910057166,334416.81834286096,4459.6,89.55020080321285,73627.93904085719,1478.4726715031566,49.8,1.610496551080171,66.66666666666667,43.2,20,2.1688688158634597,0.8674698795180723,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,1,1,37.469576121774935,18.734788060887468,2221564.95644833,370260.8260747217,4688.6,94.14859437751004,75713.35056028204,1520.3484048249406,49.8,1.6070565752017154,71.20991572495466,47.2,23,2.273045882216799,0.9477911646586346,71.20991572495466,100.0,4.6000000000000005,0.7666666666666667,1.6006225232619045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.33796890314079,0.2,4.576219188800155,11.921525446587111,0.4,5.027515950771273
306,mixed_20,1,1,115.95991042991963,57.979955214959816,5389299.730712141,898216.6217853568,4928.0,100.57142857142857,73624.89555306961,1502.5488888381553,49.0,1.441131515272626,66.66666666666667,48.0,21,2.2587644898770503,0.9795918367346939,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
307,mixed_20,0,1,289.2405495306214,180.77534345663838,7707120.057658399,1284520.0096097332,5084.2,105.48132780082987,74256.46423742625,1540.5905443449428,48.2,0.955467133874096,60.0,46.0,19,2.0567826255283723,0.9543568464730291,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,0,0,155.1342287896272,86.18568266090399,4200155.134228789,700025.8557047982,5196.2,109.62447257383967,74696.0335922347,1575.8656875998884,47.4,0.723427005644139,55.23972386633735,42.2,18,1.6470659650185473,0.890295358649789,55.23972386633735,100.0,3.6,0.6,0.30220062187754104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.438343198024086,0.6,1.8132037312652463,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,0,0,243.52711345061326,93.66427440408202,3400243.527113451,566707.2545189086,5284.2,110.54811715481172,76327.11807281927,1596.8016333225787,47.8,0.7109317903665243,55.36801823047654,38.2,19,0.9807765366542781,0.799163179916318,55.36801823047654,100.0,3.8,0.6333333333333333,0.6176362201803194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.20810938285922,0.8,3.7058173210819163,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,0,0,136.01069875404815,45.33689958468272,3000136.0106987534,500022.66844979225,5455.8,111.79918032786885,75712.47798543388,1551.4852046195467,48.8,1.3086858206914491,66.66666666666667,39.6,20,1.6483801662557531,0.8114754098360656,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,216.13706345430109,72.04568781810036,3000216.1370634544,500036.02284390904,5663.8,113.73092369477912,74513.17722735356,1496.2485387018787,49.8,1.3814884649632933,66.66666666666667,43.2,20,1.838834216350377,0.8674698795180723,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,508.2369105244652,169.41230350815508,3000508.236910525,500084.70615175413,5889.2,115.92913385826772,76836.71106198351,1512.53368232251,50.8,1.307054074828897,69.87238596868792,46.6,24,1.8961012596506108,0.9173228346456693,69.87238596868792,100.0,4.800000000000001,0.8000000000000002,1.7916330858124294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6816648917438215,0.4,5.8884137292528145,12.552650920383712,0.4,4.8613847856217625
313,mixed_20,0,0,16.144144144144143,16.144144144144143,3555210.435353783,592535.0725589638,6130.2,122.11553784860558,75738.02407275382,1508.725579138522,50.2,0.9269957090936142,66.66666666666667,49.6,20,2.0674775520619946,0.9880478087649402,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,0,0,226.1399263016502,125.63329238980566,5588912.839756117,931485.4732926862,6380.0,122.6923076923077,80208.17161308127,1542.4648387131012,52.0,0.3336066769231351,66.66666666666667,50.2,20,0.6458795323431972,0.9653846153846154,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,0,0,83.19567505188704,41.59783752594352,5723945.840211371,953990.9733685618,6630.0,127.5,80208.66570035493,1542.4743403914408,52.0,0.978833704716045,66.66666666666667,50.0,20,1.6599451579969746,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,0,0,73.08759527113853,36.54379763556926,4000073.0875952714,666678.8479325452,6880.0,132.30769230769232,78770.9098107793,1514.8251886688324,52.0,1.1889741653651662,66.66666666666667,50.0,20,2.0383498764462176,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,53.74035455272936,33.58772159545585,4013658.924192132,668943.154032022,7130.6,137.65637065637065,78035.45413700845,1506.4759485908967,51.8,1.0769459969436128,78.89928925998068,50.4,26,2.0640484002995287,0.972972972972973,78.89928925998068,100.0,5.2,0.8666666666666667,1.7394104018162935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.48741665866055,0.8,4.756692889849246,11.908318901223538,0.4,5.679769521048516
318,mixed_20,0,0,16.144144144144143,16.144144144144143,5139762.4161745785,856627.0693624298,7385.0,144.80392156862746,77570.39529018725,1520.9881429448483,51.0,0.9250017581747983,83.33333333333333,51.0,25,2.0683620929291533,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,mixed_20,0,0,253.45746541397165,158.41091588373226,4400253.457465413,733375.5762442355,7640.0,147.4903474903475,79112.47608951453,1527.2678781759562,51.8,0.9533022265982194,83.33333333333333,51.2,25,2.057827455961855,0.9884169884169884,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,mixed_20,0,0,130.7981290857345,65.39906454286725,4000130.7981290864,666688.4663548478,7895.0,151.82692307692307,79711.02923646064,1532.904408393474,52.0,1.062311549646821,83.33333333333333,51.0,25,2.0307091143843246,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,mixed_20,0,0,100.78161768526037,50.390808842630186,4000100.781617685,666683.4636029475,8150.0,156.73076923076923,78621.93093417751,1511.9602102726444,52.0,1.1016196454605585,83.33333333333333,51.0,25,2.0267065052198228,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,mixed_20,0,0,105.45726142227552,58.587367456819734,4200105.457261423,700017.5762102371,8405.0,161.01532567049807,79189.72354406242,1517.0445123383604,52.2,0.9053859259793745,83.33333333333333,51.2,25,1.8586502476941944,0.9808429118773946,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,mixed_20,4,0,1269.8179803157743,373.47587656346303,97714.73171160118,16285.788618600198,6456.6,129.65060240963857,79162.8509393073,1589.615480708982,49.8,0.3909902723595744,63.333333333333336,40.0,23,0.6981894292078048,0.8032128514056225,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,mixed_20,4,4,691.0055047552077,132.88567399138608,714619.1664736324,119103.19441227207,3509.2,76.95614035087719,79792.21380287719,1749.8292500630962,45.6,1.296367026609715,37.01787470743435,23.0,17,1.4887634402019425,0.5043859649122807,37.01787470743435,100.0,3.4,0.5666666666666667,1.2448888281973542,0.0,6,25.646243656801744,0.6,1.7316694232112604,38.31909589470797,0.6,1.966129455998702,35.327172646730105,0.6,1.9771836145287687,22.814736046366306,0.6,1.7943504754453947,100.0,1.0,0.0,0.0,0.0,0.0
325,mixed_20,4,4,430.7612475259055,71.79354125431759,430.7612475259055,71.79354125431759,783.0,19.772727272727273,76169.01156141819,1923.4598879146006,39.6,2.364470063560133,33.416415687204335,7.4,20,1.4505767150589086,0.18686868686868688,33.416415687204335,100.0,4.0,0.6666666666666666,2.5819262895477504,0.0,6,12.718190115983816,0.8,3.9772270611441245,27.602044323984956,0.6,4.187129041463308,16.30145101538801,0.6,3.9814092116962834,43.87680866786923,1.0,3.3457924229827887,100.0,1.0,0.0,0.0,0.0,0.0
326,mixed_20,4,4,234.2304518157482,39.038408635958035,234.2304518157482,39.038408635958035,231.6,6.362637362637362,70775.15036478994,1944.3722627689542,36.4,3.242341241401117,34.44410524421604,6.0,23,1.3787380557905329,0.16483516483516483,34.44410524421604,100.0,4.6000000000000005,0.7666666666666667,4.102126556388676,0.0,6,14.642026081546646,0.8,5.29154236161906,56.6789258177414,0.8,3.9293780169805745,11.055281431708863,0.8,5.527275372629217,14.863519961622842,0.8,4.81989015247674,100.0,1.0,0.0,9.424878172676472,0.4,5.04467343462646
327,mixed_20,4,4,349.64578696031583,67.23957441544535,19399.474312727907,3233.2457187879845,269.2,7.871345029239766,64838.33776118468,1895.8578292744057,34.2,2.680617007270884,46.83675394259884,10.4,20,2.0007736330234347,0.30409356725146197,46.83675394259884,100.0,4.0,0.6666666666666666,3.3582472535327654,0.0,6,35.09064357544048,0.6,6.7052387215319795,100.0,1.0,0.0,27.767784004017813,0.6,6.895642069692437,18.16209607613473,0.8,6.5486027299721785,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,4,4,397.7612835136447,90.40029170764652,1031531.2676239408,171921.87793732347,340.0,9.883720930232558,59685.743457239725,1735.0506818965036,34.4,2.2066578418282528,56.673530604635594,18.0,22,2.3584727536307524,0.5232558139534884,56.673530604635594,100.0,4.4,0.7333333333333334,2.597537749787587,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.539300581755924,1.0,8.036232959745616,26.50188304605763,0.4,7.548993538979907,100.0,1.0,0.0,0.0,0.0,0.0
329,mixed_20,2,4,501.4749233094496,100.29498466188991,1000501.4749233095,166750.2458205516,434.2,12.622093023255815,57649.20446958457,1675.8489671390862,34.4,2.0001219813489715,52.15163401441108,21.0,19,1.9680847073780459,0.6104651162790697,52.15163401441108,100.0,3.8,0.6333333333333333,3.0057260476673644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.4575857346189878,0.4,9.063647947087883,10.452218351847478,0.4,8.970708338916303,100.0,1.0,0.0,0.0,0.0,0.0
330,mixed_20,2,2,522.2203904401937,104.44407808803874,1000522.2203904402,166753.7033984067,535.8,14.80110497237569,61301.84025070469,1693.4210014006821,36.2,2.1573382086353154,52.26699498446654,22.4,19,1.9638916029227769,0.6187845303867403,52.26699498446654,100.0,3.8,0.6333333333333333,2.884389619917298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.952590334433808,0.4,8.807072908151893,4.649379572365433,0.4,8.499264811351896,100.0,1.0,0.0,0.0,0.0,0.0
331,mixed_20,2,2,968.8767413180522,201.84932110792755,405842.92781447887,67640.48796907981,655.4,17.067708333333332,64343.73831844579,1675.6181853761925,38.4,2.1893745952995785,54.728702302469024,26.8,20,2.1872091836450944,0.6979166666666666,54.728702302469024,100.0,4.0,0.6666666666666666,3.8500285585279683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.02174278653365,0.4,8.707434871047735,11.544816907849054,0.2,8.661895705943358,100.0,1.0,0.0,5.805654120431427,0.4,5.730840774176716
332,mixed_20,2,2,193.43996342474662,60.449988570233316,1283152.1141600218,213858.68569333697,800.2,20.730569948186528,64509.49783682643,1671.2305139074203,38.6,1.7556228263454914,53.2852601157659,30.8,18,2.1718134876860162,0.7979274611398963,53.2852601157659,100.0,3.6,0.6,3.138329999918214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.210592304571037,0.4,9.307048752997071,10.500968390024354,0.2,9.522931246512215,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,2,2,172.995618586862,57.66520619562067,6534899.918006627,1089149.9863344377,955.0,24.362244897959183,65716.48713514218,1676.4409983454634,39.2,1.758772349445638,51.433173901184546,31.6,19,2.2602184108456376,0.8061224489795918,51.433173901184546,100.0,3.8,0.6333333333333333,2.868366213906149,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.879183663631011,0.4,8.728948305470286,0.7198597434762632,0.4,8.481248977966608,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,2,2,236.57325287598536,78.85775095866178,2086182.3020613822,347697.0503435637,1112.0,27.8,67261.36514217843,1681.5341285544607,40.0,1.732936343735893,53.10062985115868,32.2,18,2.2579986277628765,0.805,53.10062985115868,100.0,3.6,0.6,3.0020168598278487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.623620743702304,0.4,8.904764389153568,10.980158363249757,0.2,9.107336769813525,100.0,1.0,0.0,0.0,0.0,0.0
335,mixed_20,2,2,104.93641029891121,34.9788034329704,3036560.6275587976,506093.4379264663,1273.2,30.60576923076923,68283.08878571604,1641.4204035027894,41.6,1.6959140617637645,52.06460221437586,33.2,19,1.975527288092527,0.7980769230769231,52.06460221437586,100.0,3.8,0.6333333333333333,2.9807326521569237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.1735398732189424,0.4,8.792009028233588,9.214073413036203,0.4,9.092386884707956,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,2,2,447.3613006783506,111.84032516958764,2000447.3613006785,333407.8935501131,1442.8,32.64253393665158,70277.58214331372,1589.990546228817,44.2,1.2781637958393606,57.07050945124365,35.4,19,1.2784599832788235,0.8009049773755657,57.07050945124365,100.0,3.8,0.6333333333333333,2.2254594425510734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.644140999456795,0.4,4.41588059439964,6.7789157080051154,0.4,8.9368760609068,100.0,1.0,0.0,0.0,0.0,0.0
337,mixed_20,0,2,284.84356614348883,71.21089153587221,2000284.8435661432,333380.80726102385,1552.4,34.19383259911894,72962.20613666582,1607.0970514684102,45.4,1.171052656141377,82.35796516313712,35.8,27,1.052522893697824,0.788546255506608,82.35796516313712,100.0,5.3999999999999995,0.8999999999999999,2.049962081996034,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.28991111190771,0.8,7.278242804500098,100.0,1.0,0.0,32.85787986691503,0.6,5.021529687476104
338,mixed_20,0,0,174.40387834202684,54.50121198188339,2178334.0310534234,363055.67184223724,1731.4,37.63913043478261,72346.74314181219,1572.755285691569,46.0,1.1680825405723538,83.33333333333333,38.4,25,1.3921863670588848,0.8347826086956521,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,mixed_20,0,0,170.11153683660072,56.70384561220024,3606952.809447039,601158.8015745064,1930.2,41.243589743589745,73170.19848968761,1563.4657796941797,46.8,1.3410120630202866,83.33333333333333,41.2,25,1.967793276201355,0.8803418803418803,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
