step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,3,3,223.2964986726583,93.04020778027429,4884801.726727562,610600.2158409453,5684.6,80.2909604519774,113056.21356780853,1596.8391746865611,70.8,0.7361743482491042,76.54268966121208,62.6,34,1.3803483571678148,0.884180790960452,76.54268966121208,100.0,6.8,0.85,0.7160500923821221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.34151728969664,0.8,5.728400739056977,0.0,0.0,0.0
261,mixed_20,3,3,874.6473554435352,242.95759873431533,6223231.332954513,777903.9166193141,5999.0,84.01960784313725,113381.08442511263,1587.9703700996167,71.4,1.0278788767990592,77.31079983429083,63.4,34,1.7467004949861793,0.8879551820728291,77.31079983429083,100.0,6.8,0.85,0.740895354333631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.486398674326665,0.8,5.927162834669048,0.0,0.0,0.0
262,mixed_20,3,3,560.7715375267682,164.93280515493183,9518460.95876399,1189807.6198454988,6314.2,89.94586894586895,108735.45163266007,1548.9380574453,70.2,0.9975027213336369,79.17387523389209,63.4,34,1.8427943279500791,0.9031339031339032,79.17387523389209,100.0,6.8,0.85,2.0418822009448117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.588863478023086,0.6,7.8620168187512345,11.802138393113637,0.2,8.473040788807259
263,mixed_20,3,3,540.4378697876281,300.2432609931267,13958274.260724852,1744784.2825906065,6638.0,93.49295774647888,111470.06531498842,1570.0009199294143,71.0,0.6069148334766561,76.17599317277723,66.4,32,1.5563144433177065,0.9352112676056338,76.17599317277723,100.0,6.4,0.8,1.0504197409529685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.407945382217804,0.4,8.403357927623748,0.0,0.0,0.0
264,mixed_20,3,3,1000.0839098678877,263.1799762810231,6023123.827931247,752890.4784914058,6968.0,96.77777777777777,113444.89354413268,1575.6235214462872,72.0,0.6954532705042711,76.4648853084907,66.2,31,1.5333739257772767,0.9194444444444444,76.4648853084907,100.0,6.2,0.775,1.0666364055557918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.719082467925546,0.2,8.533091244446334,0.0,0.0,0.0
265,mixed_20,3,3,269.6719054202545,112.36329392510605,3781698.6727184216,472712.3340898027,7300.4,100.28021978021978,113928.67262040605,1564.9542942363469,72.8,0.7831093719907806,76.28512467666098,67.6,32,1.5753626793393274,0.9285714285714286,76.28512467666098,100.0,6.4,0.8,1.0232497952412811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.280997413287878,0.4,8.185998361930249,0.0,0.0,0.0
266,mixed_20,3,3,754.416288726106,235.75509022690812,7348909.556757855,918613.6945947319,7640.2,103.24594594594595,115705.94323373618,1563.5938274829214,74.0,0.8357088163557466,76.26972535692744,68.8,32,1.4808486558907774,0.9297297297297298,76.26972535692744,100.0,6.4,0.8,1.9122865652609318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.187276818670398,0.2,7.627515433254898,0.9705260367491064,0.2,7.670777088832557
267,mixed_20,3,3,845.142256802118,301.8365202864707,3685232.933032626,460654.1166290782,7985.4,105.34828496042216,117630.16404679921,1551.8491299050027,75.8,0.6494719123483282,88.2143448877747,70.2,37,1.5117448428335496,0.9261213720316622,88.2143448877747,100.0,7.4,0.925,1.0012660143930987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.714759102197604,0.4,8.01012811514479,100.0,1.0,0.0
268,mixed_20,3,3,274.42327758329213,196.0166268452087,5521970.080924578,690246.2601155723,8340.8,108.32207792207792,118010.27003121209,1532.6009094962608,77.0,0.5049839737052385,87.54852045103235,72.2,37,1.3030449321788418,0.9376623376623376,87.54852045103235,100.0,7.4,0.925,1.0209055861574596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3881636082587647,0.4,8.167244689259677,100.0,1.0,0.0
269,mixed_20,3,3,429.0498218016214,268.1561386260134,7368698.924273985,921087.3655342482,8708.6,109.95707070707071,121771.71542012466,1537.5216593450084,79.2,0.37440758473215363,87.82514872222521,75.0,37,0.9583814055922107,0.946969696969697,87.82514872222521,100.0,7.4,0.925,0.9223956818698493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6011897778016646,0.4,7.379165454958795,100.0,1.0,0.0
270,mixed_20,0,3,311.92380568826667,141.7835480401212,7011969.396429081,876496.1745536352,9084.8,112.43564356435644,124005.95293478288,1534.7271402819663,80.8,0.32810019826960274,100.0,76.2,40,0.6463983881774249,0.943069306930693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,121.9224428926836,60.9612214463418,7887489.967535296,985936.245941912,9472.0,116.07843137254902,126147.56693351545,1545.926065361709,81.6,0.36444722184891903,100.0,78.2,40,0.6425372845024713,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,110.95998349939643,79.25713107099746,6018852.504480043,752356.5630600054,9866.2,119.4455205811138,126178.89176193664,1527.5894886433007,82.6,0.20433292112367277,100.0,79.8,40,0.4645682938632955,0.9661016949152542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,433.70719992140494,309.79085708671784,6556415.849557636,819551.9811947045,10268.0,121.65876777251185,129240.67555448235,1531.2876250531085,84.4,0.11394509258520855,100.0,81.2,40,0.2868294836182963,0.9620853080568721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,478.7578597679345,341.96989983423896,5939873.764762678,742484.2205953348,10677.8,124.16046511627907,131419.52875046528,1528.1340552379684,86.0,0.08346804915448497,100.0,83.4,40,0.2119444741635088,0.9697674418604652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,595.2998841348651,297.64994206743256,6590997.258406393,823874.6573007992,11099.0,126.70091324200914,133514.90187383528,1524.1427154547405,87.6,0.09534587560593401,100.0,85.0,40,0.1895627645524065,0.9703196347031964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,295.4269178473827,211.0192270338448,6018047.937796554,752255.9922245692,11527.6,130.99545454545455,134547.63281916582,1528.9503729450662,88.0,0.15318694675110472,100.0,86.4,40,0.38600515896199866,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,0,322.33080583053436,322.33080583053436,6009368.867917576,751171.108489697,11843.2,135.8165137614679,132501.59518602022,1519.5137062616998,87.2,0.06211011213802993,95.0,84.4,39,0.20699260051236001,0.9678899082568807,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,mixed_20,3,3,107.24776938411966,107.24776938411966,6974484.741458004,871810.5926822505,12146.2,141.23488372093024,133004.73650596195,1546.566703557697,86.0,0.1092655532094495,92.48125654837224,81.0,38,0.3011979914007091,0.9418604651162791,92.48125654837224,100.0,7.6,0.95,0.2786822566426949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85005238697795,0.6,2.2294580531415593,100.0,1.0,0.0
279,mixed_20,3,3,323.1265881016323,179.5147711675735,6200323.126588102,775040.3908235128,12478.6,146.11943793911007,134691.8677643782,1577.1881471238664,85.4,0.3170137372196548,92.30107660256522,77.8,39,0.783007959706964,0.9110070257611241,92.30107660256522,100.0,7.8,0.975,0.5184531489244768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.40861282052174,0.8,4.147625191395814,100.0,1.0,0.0
280,mixed_20,3,3,141.0344255003828,70.5172127501914,6000141.034425501,750017.6293031876,12855.0,152.31042654028437,133989.919009707,1587.5582821055332,84.4,0.5776903394993379,91.03289438675631,77.2,38,1.2846952478864027,0.9146919431279621,91.03289438675631,100.0,7.6,0.95,0.7291173547070722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.26315509405049,0.6,5.832938837656577,100.0,1.0,0.0
281,mixed_20,3,3,182.80577700399093,114.25361062749433,6012148.20454352,751518.52556794,13240.2,159.13701923076923,130310.05108652907,1566.2265755592437,83.2,0.6662316567076695,90.82824361788596,77.4,38,1.6251166910071744,0.9302884615384616,90.82824361788596,100.0,7.6,0.95,0.8804208782339196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.62594894308768,0.6,7.0433670258713565,100.0,1.0,0.0
282,mixed_20,3,3,17.40428448367428,17.40428448367428,7361634.016997685,920204.2521247106,13629.0,165.8029197080292,127037.07281806735,1545.4631729691891,82.2,0.6212813995860381,88.14981563599304,78.2,38,1.6447173773718946,0.9513381995133819,88.14981563599304,100.0,7.6,0.95,0.9901151342253237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.19852508794429,0.6,7.92092107380259,100.0,1.0,0.0
283,mixed_20,3,3,19.86973353239665,19.86973353239665,7000019.869733532,875002.4837166915,14019.0,172.22358722358723,125810.56714466268,1545.584362956544,81.4,0.5473320140262052,89.86526632920004,78.2,37,1.4541169850369127,0.9606879606879607,89.86526632920004,100.0,7.4,0.925,0.928615691494546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.922130633600318,0.4,7.428925531956368,100.0,1.0,0.0
284,mixed_20,3,3,188.66027970858494,134.75734264898924,6400394.713864849,800049.3392331061,14409.0,175.2919708029197,127683.1054323214,1553.322450514859,82.2,0.5530457575393364,87.5,78.4,36,1.4338735791278743,0.9537712895377128,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
285,mixed_20,3,3,211.47478242164738,105.73739121082369,6000211.474782422,750026.4343478028,14799.0,180.03649635036496,128575.23454790961,1564.1756027726228,82.2,0.6260402909753922,88.9411952421284,78.2,36,1.503133124357068,0.9513381995133819,88.9411952421284,100.0,7.2,0.9,1.0841695519980015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52956193702721,0.2,8.673356415984012,100.0,1.0,0.0
286,mixed_20,3,3,96.31856560790546,60.19910350494091,6013887.658535255,751735.9573169069,15189.6,184.78832116788323,127549.13312793041,1551.6926171281073,82.2,0.5869712139271173,88.96969443427395,78.6,36,1.421970847159498,0.9562043795620438,88.96969443427395,100.0,7.2,0.9,1.0631461639656412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757555474191577,0.2,8.50516931172513,100.0,1.0,0.0
287,mixed_20,3,3,20.18016474912624,20.18016474912624,7397293.620522161,924661.7025652701,15584.0,189.126213592233,127586.2175970539,1548.3764271487123,82.4,0.540160983264702,87.76985134825225,79.2,37,1.436854882974019,0.9611650485436893,87.76985134825225,100.0,7.4,0.925,1.0039314777413626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.158810786017966,0.4,8.0314518219309,100.0,1.0,0.0
288,mixed_20,3,3,19.678437053464346,19.678437053464346,7000019.678437054,875002.4598046318,15979.0,193.91990291262135,127260.7462761515,1544.4265324775668,82.4,0.5525125704389056,88.17425201965932,79.2,37,1.4675505087759884,0.9611650485436893,88.17425201965932,100.0,7.4,0.925,0.8664413390700706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.394016157274564,0.4,6.931530712560565,100.0,1.0,0.0
289,mixed_20,3,3,19.94265734784119,19.94265734784119,7000019.942657349,875002.4928321686,16374.0,198.2324455205811,127474.50091088824,1543.2748294296398,82.6,0.5483876944270426,88.31418639324966,79.2,37,1.4610459934911824,0.9588377723970944,88.31418639324966,100.0,7.4,0.925,0.9825176564824245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.51349114599725,0.4,7.860141251859396,100.0,1.0,0.0
290,mixed_20,3,3,446.86477787716757,248.25820993175975,6200446.864777877,775055.8580972346,16772.0,198.25059101654847,130480.6819348457,1542.324845565552,84.6,0.4305286603638603,87.7929764797824,80.4,37,1.0942517593816692,0.950354609929078,87.7929764797824,100.0,7.4,0.925,0.9724435429705176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.343811838259171,0.4,7.779548343764141,100.0,1.0,0.0
291,mixed_20,3,3,337.01593264752404,153.1890602943291,5600677.131942479,700084.6414928099,16771.8,197.7806603773585,131121.89611519818,1546.2487749433747,84.8,0.3533046641094986,93.5021367876493,80.2,39,0.7618210145116368,0.9457547169811321,93.5021367876493,100.0,7.8,0.975,0.7526404313563767,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.01709430119445,0.8,6.021123450851014,100.0,1.0,0.0
292,mixed_20,1,3,1649.375167383007,317.1875321890398,383701.99222703604,47962.749028379505,11752.0,145.80645161290323,130513.03012954765,1619.2683638901694,80.6,0.41911546060127264,67.16109949542385,62.0,32,0.5902508775299637,0.7692307692307693,67.16109949542385,100.0,6.3999999999999995,0.8,0.22501649974966348,0.0,8,37.28879596339084,0.4,1.8001319979973078,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,687.1841956185156,98.16917080264508,1248119.3368855289,156014.9171106911,6158.8,83.00269541778975,130202.88631523044,1754.7558802591705,74.2,0.9432273350213066,49.45817154318263,39.0,30,0.5139837566464529,0.5256064690026954,49.45817154318263,100.0,6.0,0.75,1.792081289811938,0.0,8,16.525510597411994,0.6,3.680511158425503,31.846561973206917,0.6,2.092460187918859,41.88739276616161,0.8,1.7299993789585624,31.19008815342113,0.6,2.203031105088359,32.47950808880887,0.6,1.6783857053321263,41.736310766450515,0.8,2.9522627827720935,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,635.5617014038768,83.62653965840484,200974.95594540934,25121.869493176167,1479.6,22.486322188449847,128004.8900668093,1945.3630709241536,65.8,1.963280442164018,42.93435413480552,17.4,31,1.0271624453191888,0.26443768996960487,42.93435413480552,100.0,6.2,0.775,3.1862621319986455,0.0,8,34.250340112030244,0.8,5.096553356863624,13.115317313490777,0.8,3.9563322458516934,34.275859547201435,0.6,3.8175938274923205,36.048885491482,0.8,4.0680177819272405,22.431828848393707,0.6,3.960541687457672,3.352601765845975,0.6,4.591058156396614,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,498.4694969064868,63.9063457572419,1319.0038607002625,164.87548258753282,939.0,15.495049504950495,124687.22327476935,2057.544938527547,60.6,3.0894978899213767,44.33243288816982,17.2,31,1.6233149075613884,0.2838283828382838,44.33243288816982,100.0,6.2,0.7749999999999999,4.403200508321728,0.0,8,27.027687014779076,0.6,6.5275789630876915,25.259641734437537,0.6,5.776837442579394,27.422011391399792,0.8,5.290302466267258,29.325056351312924,0.6,5.942497175855248,26.37231651252023,0.8,5.723651262314466,19.252750100908997,0.8,5.964736756469765,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,375.15204051046044,53.593148644351494,1323889.3532906664,165486.1691613333,1022.2,19.0,111750.7669146404,2077.151801387368,53.8,3.8632422504502886,40.917203935904354,19.0,30,2.1760392399264603,0.35315985130111527,40.917203935904354,100.0,6.0,0.75,5.349805119382343,0.0,8,21.35483565631148,0.6,7.539987862963704,17.123656390472206,1.0,7.103255768767635,30.053813845706827,0.6,6.5311908513709405,17.05659452119562,0.6,7.2514646577927735,28.03193659189219,0.6,7.136578458082882,13.716794481656507,0.6,7.235963356080809,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,538.6064234834843,81.60703386113398,1004813.6351886087,125601.70439857608,1118.8,21.937254901960785,93408.99230984961,1831.5488688205805,51.0,3.4751771019491295,48.704759049471136,22.6,33,2.2802538056698545,0.44313725490196076,48.704759049471136,100.0,6.6000000000000005,0.825,5.659317113472701,0.0,8,23.278225513358848,0.4,8.593410393059003,6.406180056737867,0.8,8.128638701601961,6.220244884661952,1.0,7.979107020836633,53.9784882032518,1.0,6.907978625368391,34.4559938837574,0.6,7.017590925806882,65.29893985400122,0.8,6.647811241108742,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,219.55778963369298,36.59296493894883,1557819.803175966,194727.47539699575,1252.6,24.75494071146245,89907.21230137454,1776.8223774975206,50.6,2.4903943915309172,65.26816686596305,31.2,30,2.007110930852986,0.616600790513834,65.26816686596305,100.0,6.0,0.75,3.3880378460139458,0.0,8,10.916285151661214,0.2,9.160625488496171,8.49111560331039,0.4,8.973755957727867,2.737934172732821,0.4,8.969921321887524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,280.7351942779602,46.7891990463267,2000280.7351942777,250035.09189928471,1416.2,26.720754716981133,92590.45342856817,1746.9896873314751,53.0,2.3543812260175905,66.5273737540764,35.0,29,2.142284047174315,0.660377358490566,66.5273737540764,100.0,5.8,0.725,3.388107378745902,0.0,8,10.108481888946699,0.4,9.011492947489023,11.18312154317664,0.2,8.942047138977472,10.927386600487807,0.2,9.15131894350072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,1,333.2772877393921,55.54621462323201,2000333.2772877396,250041.65966096745,1595.6,29.43911439114391,93681.70403676669,1728.4447239255849,54.2,2.612888593180932,63.953397918265296,38.0,31,2.687714262981955,0.7011070110701108,63.953397918265296,100.0,6.2,0.775,3.207894187222701,0.0,8,1.597949074484859,0.4,8.39069301048294,4.4963897892557725,0.4,8.602308610640469,5.5328444823817335,0.4,8.6701518766582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,622.9734956976961,100.47959608027355,1600914.3622451567,200114.29528064458,1795.2,32.17204301075269,93957.66313997489,1683.829088530016,55.8,2.886367388285285,65.44495241122775,42.8,30,3.353642057013507,0.7670250896057348,65.44495241122775,100.0,6.0,0.75,3.4715995279493717,0.0,8,5.908197556491359,0.4,9.184954647999257,6.939274774495061,0.4,9.252644776646049,10.712146958835547,0.2,9.335196798949667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,1166.2449571649038,171.50661134777997,1201166.2449571649,150145.7806196456,2014.4,34.73103448275862,94594.12799057082,1630.9332412167382,58.0,2.628025332682328,63.99071755372859,46.4,28,4.100486051139576,0.8,63.99071755372859,100.0,5.6,0.7,2.2224359445388995,0.0,8,0.0,0.0,0.0,11.052363914668604,0.2,9.047838161325908,0.8733765151600892,0.4,8.73164939498529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,1568.989189980725,261.49819833012083,3682621.7436174257,460327.7179521782,2257.6,37.13157894736842,94243.1707371178,1550.052150281543,60.8,2.158833585262607,63.80540450220735,51.8,26,3.4169238537898674,0.8519736842105263,63.80540450220735,100.0,5.2,0.65,1.1969469979289302,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.443236017658819,0.2,9.575575983431442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,323.3213261577645,95.09450769346014,2448247.1468980154,306030.8933622519,2529.0,39.764150943396224,99668.39766411565,1567.1131708194284,63.6,1.7072466633164187,63.04792855852952,56.8,27,2.4404595701387004,0.8930817610062893,63.04792855852952,100.0,5.4,0.675,1.0997299807262608,0.0,8,0.0,0.0,0.0,4.383428468236161,0.4,8.797839845810087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,75.27263356149882,26.88308341482101,10638790.8839063,1329848.8604882874,2821.0,44.078125,100752.12556458244,1574.2519619466007,64.0,1.7605095414667358,65.29243807136595,59.2,28,3.1763644139566978,0.925,65.29243807136595,100.0,5.6,0.7,2.1298805040308073,0.0,8,10.081386123197262,0.4,8.881185187399387,0.0,0.0,0.0,12.25811844773034,0.2,8.157858844847071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,5,445.5648294648634,159.13029623745123,4601557.578179909,575194.6972724886,2882.2,44.89408099688473,101918.64092810727,1587.5177714658453,64.2,1.0310622995543541,60.24926414367144,56.4,26,1.7912231642850007,0.8785046728971962,60.24926414367144,100.0,5.2,0.6499999999999999,2.2232391847144597,0.0,8,0.0,0.0,0.0,10.550587377938427,0.2,9.047347934425353,11.443525771433087,0.2,8.738565543290324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
307,mixed_20,0,0,517.4193622162791,161.6935506925872,4013456.936736509,501682.11709206365,2878.2,44.28,102005.3477161802,1569.3130417873876,65.0,0.5479807126981661,57.747775564338895,55.0,26,0.9293968735266532,0.8461538461538461,57.747775564338895,100.0,5.2,0.65,0.7893758925280601,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,36.984439149273385,0.4,4.342967086665171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.997765365437772,0.6,1.9720400535593092,100.0,1.0,0.0
308,mixed_20,0,0,334.5770180844639,88.04658370643787,9408547.23088644,1176068.403860805,2945.6,44.63030303030303,107138.43682477795,1623.309648860272,66.0,0.7222151072384652,66.57190752907695,54.0,28,0.9286314605736607,0.8181818181818182,66.57190752907695,100.0,5.6,0.7,0.527489967447148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.57526023261562,0.6,4.219919739577184,100.0,1.0,0.0
309,mixed_20,0,0,176.20257816806665,44.05064454201666,5399077.53318016,674884.69164752,3200.6,48.641337386018236,108578.40492421245,1650.1277344105235,65.8,1.1995387903050176,66.6050067335334,53.6,30,1.3782439599368952,0.8145896656534954,66.6050067335334,100.0,6.0,0.75,0.9213363744741156,0.0,8,0.0,0.0,0.0,19.720470861352624,0.2,2.068335009348456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.119583006914581,0.8,5.30235598644447,100.0,1.0,0.0
310,mixed_20,0,0,159.981036732816,42.10027282442526,4008742.738073031,501092.84225912887,3471.2,51.654761904761905,104005.15609872171,1547.695775278597,67.2,1.16809005454268,77.3883341316133,55.8,36,1.3377045586991938,0.8303571428571429,77.3883341316133,100.0,7.2,0.8999999999999999,1.675574547523321,0.0,8,20.0,0.4,1.8642547059751073,41.73963304514473,1.0,7.810152259656422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.367040007761716,0.8,3.730189414555038,100.0,1.0,0.0
311,mixed_20,0,0,406.4932130885355,127.02912909016734,4017382.501958647,502172.81274483085,3764.6,54.40173410404624,106132.6105271081,1533.7082446113886,69.2,0.43928472067183505,97.88416581682498,61.4,40,0.6345690726605318,0.8872832369942196,97.88416581682498,100.0,8.0,1.0,0.89233433490123,0.0,8,83.0733265345998,1.0,7.13867467920984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
