step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,4,4,66.85485262945117,33.42742631472559,6000066.854852629,750008.3568565786,7948.0,96.2227602905569,132730.62411485647,1606.908282262185,82.6,0.665779754490647,81.88345422038765,70.0,36,1.1819528619869117,0.847457627118644,81.88345422038765,100.0,7.199999999999999,0.9,0.9840115061262228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.856196077418645,0.6,4.0443676321224356,32.21143768568254,0.6,3.8277244168873468
264,mixed_20,4,4,37.8192730452205,18.90963652261025,6000037.819273046,750004.7274091308,8298.0,104.5088161209068,128141.62221441034,1613.8743351940848,79.4,1.146826011833594,79.41955431347651,70.2,37,2.002557989972264,0.8841309823677582,79.41955431347651,100.0,7.3999999999999995,0.925,1.4127932759339883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9604085481487346,0.8,5.482599291189204,29.396025959663348,0.6,5.819746916282702
265,mixed_20,4,4,104.77795236945022,52.38897618472511,6000104.777952369,750013.0972440462,8651.0,110.06361323155217,118418.17550600522,1506.5925636896338,78.6,0.7640315227180382,85.35666104932034,71.8,39,1.5384130806192133,0.9134860050890585,85.35666104932034,100.0,7.8,0.975,1.2940712184517054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.49534452505486,0.8,3.9070186700221043,25.357943869507835,1.0,6.4455510775915394
266,mixed_20,4,4,249.87373481387166,124.93686740693583,6000249.873734813,750031.2342168516,9022.4,114.20759493670886,121333.51336277481,1535.867257756643,79.0,0.2237201336230822,100.0,76.4,40,0.4391536456575017,0.9670886075949368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,4,607.4171494462587,202.4723831487529,4002435.8048198475,500304.47560248093,8651.8,109.51645569620253,122958.82913185246,1556.44087508674,79.0,0.3241437046835059,90.0,71.4,38,0.5335734372842221,0.9037974683544304,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,438.38287121562763,168.60879662139524,4647220.306486377,580902.5383107971,7928.8,102.70466321243524,122500.4689694652,1586.7936395008446,77.2,0.2707945286797192,82.51378337893357,65.4,36,0.4406642284498413,0.8471502590673575,82.51378337893357,100.0,7.2,0.9,0.4899962759318735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.339811427495988,0.6,1.7133156224088615,32.77045560397255,0.6,2.2066545850461265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,315.13881691620116,105.0462723054004,5000315.138816916,625039.3923521145,7435.2,100.20485175202157,122152.18216447886,1646.2558243191222,74.2,0.5868612045575354,81.43936272362396,57.6,38,0.9240620392074028,0.7762803234501348,81.43936272362396,100.0,7.6,0.95,1.0107037758487718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.654736693373707,0.8,3.7980010838648104,31.86016509561796,0.8,4.287629122925364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,129.83241003447435,43.27747001149145,5000129.832410035,625016.2290512543,7581.0,107.07627118644068,119984.4062434335,1694.6950034383262,70.8,1.0806544967860208,79.167700357674,55.4,37,1.5924251258203896,0.7824858757062146,79.167700357674,100.0,7.4,0.925,1.4201679076338558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.26447457728682,0.8,5.403328336442696,16.07712828410513,0.6,5.95801492462815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,539.5245031534498,179.84150105114995,4515726.914071135,564465.8642588919,7857.2,112.89080459770115,116666.45227285994,1676.242130357183,69.6,1.2876236685563676,80.67808400055071,56.4,37,2.1438164618555358,0.8103448275862069,80.67808400055071,100.0,7.4,0.925,1.7141267004032514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.81051465729979,0.6,6.925724276542772,18.614157347105902,0.8,6.78728932668324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,559.5920751116422,139.89801877791055,4000559.592075112,500069.949009389,8137.0,120.01474926253687,114331.8566673918,1686.3105703155131,67.8,1.508648671744196,79.99849571432947,56.4,38,2.3760211306846477,0.831858407079646,79.99849571432947,100.0,7.6,0.95,2.033153622000744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.90688228437375,1.0,8.379201944761673,17.08108343026197,0.6,7.886027031244279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,252.5419910760476,66.45841870422305,4000583.5892967866,500072.9486620983,8417.0,129.09509202453987,107024.87410775332,1641.4857991986705,65.2,1.4822086161076178,79.01757266811444,56.4,34,2.186438624679726,0.8650306748466258,79.01757266811444,100.0,6.8,0.85,2.354243957862116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.368071044053977,0.4,9.644995638542559,21.77251030086154,0.4,9.188956024354368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,80.30707638566317,33.461281827359656,4483414.624214907,560426.8280268634,8700.6,133.85538461538462,105564.09592718002,1624.063014264308,65.0,1.313094607834437,77.69514302588846,57.8,32,2.1918053640928328,0.8892307692307693,77.69514302588846,100.0,6.4,0.8,2.318993543867963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.761639122183624,0.2,9.292264762331966,10.799505084924022,0.2,9.25968358861174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,200.80615337664165,91.27552426210983,5965266.553665542,745658.3192081928,8990.0,137.4617737003058,106516.46313303849,1628.692096835451,65.4,1.269145288259018,76.32818299333564,58.6,33,2.2045218618671996,0.8960244648318043,76.32818299333564,100.0,6.6,0.825,2.258374389282783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.221926806026204,0.4,9.227012777142226,1.4035371406589547,0.2,8.839982337120036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,642.6418701391455,178.51163059420708,4400642.641870139,550080.3302337674,9280.0,138.92215568862275,109141.89841366497,1633.8607546955832,66.8,1.3243722214369176,77.66269581852896,58.6,33,2.167581721118456,0.8772455089820359,77.66269581852896,100.0,6.6,0.825,2.347253846190668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.63035099924491,0.2,9.407027106358308,10.671215548986765,0.4,9.371003663167034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,695.7261431485542,151.2448137279466,3201128.6457085684,400141.08071357105,8673.2,129.45074626865673,110338.02901536913,1646.8362539607333,67.0,1.3867365691480371,71.30936100040799,55.8,30,2.0513337223179966,0.8328358208955224,71.30936100040799,100.0,6.0,0.75,1.1933301812969335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.474888003263914,0.2,9.546641450375468,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,642.919457940877,160.72986448521925,3260275.703191142,407534.46289889276,7631.8,112.89644970414201,108495.65159701821,1604.9652603109203,67.6,1.2997451458335063,74.66989738907046,54.0,33,2.0138074619135917,0.7988165680473372,74.66989738907046,100.0,6.6000000000000005,0.825,2.487695977068049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.833763528155032,0.2,8.826134508941323,13.093340045338664,0.6,9.17050738747993,100.0,1.0,0.0,75.43207553906996,0.8,1.9049259201231412,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,501.27925164265935,125.31981291066484,3722390.026745674,465298.7533432093,6912.2,99.59942363112393,110785.18647684806,1596.328335401269,69.4,1.2077026769068353,76.33633961860653,54.6,33,1.871521715432407,0.7867435158501441,76.33633961860653,100.0,6.6,0.825,1.1692387011838343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.690716948852241,0.4,9.353909609470675,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,528.4429745647823,155.4244042837595,4004039.630041936,500504.953755242,7038.6,98.5798319327731,111040.63454404555,1555.190960000638,71.4,0.8431871955575658,78.91503170670887,59.4,32,1.3293982949461867,0.8319327731092437,78.91503170670887,100.0,6.4,0.8,1.53435391644099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.175540836781693,0.2,4.040795540995852,12.144712816889296,0.2,8.234035790532069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,197.17252154092034,89.62387342769105,4627808.265825134,578476.0332281417,7353.0,99.36486486486487,115446.64575115984,1560.089807448106,74.0,0.5751412178656661,99.04532841123341,66.2,40,0.9910411017144874,0.8945945945945946,99.04532841123341,100.0,8.0,1.0,0.6485391321663517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.3626272898673,1.0,5.188313057330814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,2,1345.2154251359466,258.6952740646051,1353769.981148523,169221.24764356538,6300.0,85.83106267029973,118407.29660629478,1613.1784278786756,73.4,0.5888948262565791,85.0,57.2,38,0.7103758643088364,0.779291553133515,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
283,mixed_20,6,6,473.37063064010937,78.8951051066849,6814208.697725488,851776.087215686,4824.2,67.56582633053222,120741.35972154397,1691.0554582849295,71.4,0.9491003936297819,66.66187947753201,42.8,32,0.6527642219318,0.5994397759103641,66.66187947753201,100.0,6.3999999999999995,0.8,0.9940065936192186,0.0,8,38.59108610403382,0.6,2.137424137242686,27.885612968921123,0.6,1.8692514958072173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16179509779886,0.6,1.7441372147563832,38.65654164950229,0.6,2.201239901147462
284,mixed_20,6,6,320.6654894700931,53.44424824501552,2000320.6654894701,250040.08318618377,3989.6,60.08433734939759,118662.12646146894,1787.0802177932069,66.4,1.7513007584917601,62.536845354560455,37.6,34,1.412699728239646,0.5662650602409639,62.536845354560455,100.0,6.8,0.85,2.062754448603511,0.0,8,38.097862864910894,0.6,4.399549378906,13.355948993189486,0.8,3.9911029798345314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.796836737050398,0.8,3.786466676954924,34.04411424133286,0.6,4.324916553132633
285,mixed_20,6,6,710.609187558641,111.03268555603765,10401165.139165763,1300145.6423957204,3703.0,56.276595744680854,110399.76630528783,1677.8079985606055,65.8,1.9048195150931935,65.76554423601635,40.6,35,1.7247018559320015,0.6170212765957447,65.76554423601635,100.0,7.0,0.875,2.5065068718962316,0.0,8,22.001510101586064,0.8,5.1002975630840055,30.373938524621735,0.6,4.365998250498295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.509563796316797,0.8,5.7072288387194625,52.23934146560623,0.8,4.878530322868091
286,mixed_20,6,6,818.3447509405732,136.39079182342888,3117841.5208332497,389730.1901041562,2604.8,38.193548387096776,102842.15014316424,1507.9494155889186,68.2,1.145233984768965,76.42540284935365,45.4,35,1.3183723771390945,0.6656891495601173,76.42540284935365,100.0,7.0,0.875,1.5977510771258845,0.0,8,64.06464273210986,1.0,5.736176965629551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.144293010175716,0.6,1.9593413602539702,100.0,1.0,0.0,17.194287052543586,0.4,5.086490291123556,100.0,1.0,0.0
287,mixed_20,6,6,1321.6619583470706,220.2769930578451,2001321.6619583473,250165.2077447934,1548.8,21.511111111111113,110467.47825447834,1534.270531312199,72.0,0.5287068506909431,87.94762524672876,53.8,36,0.5367474395425382,0.7472222222222222,87.94762524672876,100.0,7.2,0.9,0.22475009821355343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.581001973830098,0.2,1.7980007857084275,100.0,1.0,0.0
288,mixed_20,3,6,1068.5810155125967,242.8593217074083,2096209.9383791448,262026.2422973931,1245.4,16.78436657681941,111925.46581766556,1508.4294584591046,74.2,0.2821014770611118,100.0,61.6,40,0.31425909889392556,0.8301886792452831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,1115.9206509417065,328.21195615932544,5297726.252409501,662215.7815511876,1574.6,20.343669250645995,117627.91460070774,1519.7404987171542,77.4,0.15266027482380035,100.0,70.0,40,0.2084906656898912,0.9043927648578811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,605.9603170199806,216.41439893570737,3396214.85234536,424526.85654317,1939.6,24.551898734177215,121504.9415827078,1538.0372352241495,79.0,0.24431126922190094,100.0,75.2,40,0.4267338576947756,0.9518987341772152,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,151.00740649772825,83.89300360984903,10244800.441609189,1280600.0552011486,2321.2,29.38227848101266,120718.30461462722,1528.0798052484458,79.0,0.2708539119999936,100.0,77.0,40,0.5361864190665132,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,43.60522743166664,43.60522743166664,10190804.005519146,1273850.5006898933,2711.2,34.31898734177215,119612.52324408856,1514.0825727099818,79.0,0.04762765658401908,100.0,78.6,40,0.22458844782407794,0.9949367088607595,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,551.7118587253407,394.0798990895291,6907625.494546415,863453.1868183019,3106.0,38.44059405940594,123691.05882831963,1530.829935994055,80.8,0.044844056723068015,100.0,79.4,40,0.10573307701974698,0.9826732673267327,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,258.97090494692327,129.48545247346163,6000258.970904947,750032.3713631184,3501.0,43.22222222222222,124815.35743917304,1540.9303387552227,81.0,0.17565423169475983,100.0,79.0,40,0.3151762475206303,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,153.63274609846886,96.02046631154303,6015161.073873246,751895.1342341558,3896.2,48.10123456790124,123459.5722175584,1524.1922495994863,81.0,0.2006986553453931,100.0,79.2,40,0.4177293061045037,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,101.36084546322522,101.36084546322522,7437487.5396421235,929685.9424552654,4296.2,52.64950980392157,123983.52565412848,1519.4059516437312,81.6,0.00742717086706871,100.0,80.8,40,0.02846720757050641,0.9901960784313726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,211.98492406927394,211.98492406927394,7000211.984924069,875026.4981155086,4701.0,57.329268292682926,125462.90188287862,1530.035388815593,82.0,0.05686298633027557,100.0,81.0,40,0.16003659368424486,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,115.48246079569567,115.48246079569567,7000115.482460795,875014.4353075994,5106.0,62.26829268292683,125181.25298566627,1526.6006461666618,82.0,0.10335572620016029,100.0,81.0,40,0.2845892675002835,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,3,751.1331870276155,375.56659351380773,6000751.133187028,750093.8916483785,5143.0,63.96766169154229,124043.92950869745,1542.834944138028,80.4,0.111354408665661,90.0,75.8,38,0.25909926701592756,0.9427860696517413,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,mixed_20,4,4,105.00159416009183,52.50079708004591,6000105.001594161,750013.1251992701,5302.0,66.77581863979849,125873.66745756201,1585.310673269043,79.4,0.4754887394695041,81.99628448318265,70.4,36,0.8907990969687589,0.8866498740554156,81.99628448318265,100.0,7.199999999999999,0.9,0.4650778300893839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.144367008867448,0.6,1.6870963632964098,27.825908856593742,0.6,2.0335262774186615
301,mixed_20,4,4,40.27561860607312,20.13780930303656,6000040.275618607,750005.0344523259,5652.0,73.97905759162303,122124.84297392669,1598.49270908281,76.4,1.0945785739136773,79.06994794106595,70.0,38,1.93111962408981,0.9162303664921466,79.06994794106595,100.0,7.6,0.95,0.9956366237828365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.318582258330025,0.8,3.883029010561685,19.241001270197557,0.8,4.082063979701007
302,mixed_20,4,4,23.953174762878707,11.976587381439353,6000023.953174763,750002.9941468454,6002.0,82.44505494505495,114234.32181707534,1569.1527722125734,72.8,1.8222178693429556,76.3877986897279,70.0,31,3.196294977322007,0.9615384615384616,76.3877986897279,100.0,6.2,0.775,1.1258837550180647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.102389517823212,0.2,9.007070040144518
303,mixed_20,4,4,50.609006904764136,25.304503452382068,6000050.609006906,750006.3261258632,6352.0,88.71508379888269,110191.05962141328,1538.9812796286772,71.6,1.974563181441976,76.40542813868251,70.2,31,4.353044238418957,0.9804469273743017,76.40542813868251,100.0,6.2,0.775,1.1117608627537046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.243425109460077,0.2,8.894086902029636,0.0,0.0,0.0
304,mixed_20,4,4,29.548951878585676,14.774475939292838,6000029.548951879,750003.6936189849,6702.0,94.3943661971831,108915.52411383786,1534.0214663920826,71.0,2.225018283317331,75.0,70.0,30,4.603390415912064,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,4,4,68.33216954889596,37.96231641605331,6200068.33216955,775008.5415211937,7052.0,98.21727019498607,110611.95090361028,1540.5564192703382,71.8,1.5263998517596629,75.0,70.4,30,3.550331632656148,0.9805013927576601,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,4,4,64.22047838763345,32.110239193816724,6000064.220478388,750008.0275597984,7402.0,102.23756906077348,112037.89303292081,1547.4847103994587,72.4,0.7730513435252944,76.42687970577413,70.0,31,1.4639941356966026,0.9668508287292817,76.42687970577413,100.0,6.2,0.775,1.0950467608986667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415037646193014,0.2,8.760374087189334,0.0,0.0,0.0
307,mixed_20,4,4,34.50011845605109,17.250059228025545,6000034.500118456,750004.312514807,7752.0,107.66666666666667,111336.59293717603,1546.3415685718892,72.0,1.2765035983314736,75.0,70.0,30,2.2501395195961242,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,4,4,22.62692671901304,11.31346335950652,6000022.626926718,750002.8283658398,8102.0,112.52777777777777,111577.97702355395,1549.6941253271382,72.0,1.923005570667175,77.23845409844898,70.0,33,3.3632634057866264,0.9722222222222222,77.23845409844898,100.0,6.6000000000000005,0.825,2.0917117234783404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.51278979809831,0.2,8.685991992706933,6.394842989493554,0.4,8.047701795119792
309,mixed_20,4,4,247.8744129702603,247.8744129702603,6062702.303378188,757837.7879222735,8454.6,117.09972299168975,108637.30115528304,1504.6717611535048,72.2,0.16972506057291128,75.0,71.4,30,0.7678006475111229,0.9889196675900277,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,0,4,1143.9525856039556,336.45664282469284,2882168.0770074325,360271.00962592906,7083.4,97.03287671232877,114933.70247469202,1574.4342804752332,73.0,0.19690954533654287,57.5,61.0,27,0.31953785142984276,0.8356164383561644,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,617.2099353646673,123.44198707293347,3000617.2099353643,375077.15124192054,4973.6,72.29069767441861,115387.90937157227,1677.1498455170388,68.8,0.680987705964367,36.503005266281434,46.6,22,0.777197075909568,0.6773255813953488,36.503005266281434,100.0,4.4,0.55,0.8732111079186233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.037336540941396,0.6,1.5503471397508795,20.910021108556975,0.6,1.749924427886139,22.59740327090185,0.6,1.7826147744839742,24.47928120985125,0.6,1.9028025212279935,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,289.42166630709,55.65801275136346,2800289.4216663074,350036.1777082884,3130.8,49.853503184713375,112722.08724981817,1794.937695060799,62.8,1.3967530432588318,41.92000304825626,30.4,27,1.2470785174960368,0.4840764331210191,41.92000304825626,100.0,5.3999999999999995,0.675,3.03950819432555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.00749718539009,0.8,3.9993427438309377,33.79818650269044,0.8,4.08890797252096,31.38237574633422,0.8,3.788045497140225,27.413383866669392,0.6,4.2696905701096854,4.758581084965954,0.4,8.170078771002592,0.0,0.0,0.0
313,mixed_20,0,0,226.56877815167155,43.57091887532145,2057522.2163694366,257190.27704617957,2857.6,47.626666666666665,104992.35575434045,1749.872595905674,60.0,1.6757869470463227,34.86545126590215,27.4,25,1.4051789149100362,0.45666666666666667,34.86545126590215,100.0,4.999999999999999,0.625,2.551906811489622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.285042191972934,0.8,5.53196889890223,51.659089823428985,0.8,5.028538843630526,9.197078133461218,0.6,4.722291504695411,8.782399978354078,0.8,5.132455244688808,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,0,0,415.2350884914654,69.2058480819109,2000415.2350884913,250051.90438606142,3017.6,46.71207430340557,101360.7674518368,1569.0521277374116,64.6,1.45015506469884,74.51429174020461,37.2,30,1.0878430654641629,0.5758513931888545,74.51429174020461,100.0,6.0,0.75,0.554699195076986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.1143339216369,1.0,4.437593560615888,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,0,0,668.4176418252274,111.40294030420456,2000668.4176418253,250083.55220522816,3242.6,47.40643274853801,104084.58175928044,1521.7044116853865,68.4,0.951292753736683,76.3716617879578,51.0,32,1.0486504473564855,0.7456140350877193,76.3716617879578,100.0,6.4,0.8,1.0575853800866755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.973294303662442,0.4,8.460683040693404
