step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,mixed_20,6,6,326.22753877445973,108.7425129248199,4062961.718454442,507870.21480680525,3223.2,55.57241379310345,94922.3303202979,1636.5919020741019,58.0,1.5908699041014187,66.24589605255437,49.0,29,2.7137656677078663,0.8448275862068966,66.24589605255437,100.0,5.800000000000001,0.7250000000000001,1.929277290108319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.287640749787897,0.2,8.859247225943037,0.0,0.0,0.0,18.679527670647076,0.6,6.574971094923516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,550.3089874305047,131.0259493882154,3146832.3322708975,393354.0415338622,3462.6,60.9612676056338,90366.83899926399,1590.9654753391546,56.8,1.2887695305534552,64.92696038287477,48.8,29,2.000200048718497,0.8591549295774648,64.92696038287477,100.0,5.8,0.725,0.824617787119651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41568306299814,0.8,6.596942296957208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,472.4342791545349,98.42380815719478,3001234.440568042,375154.30507100525,3599.4,65.68248175182482,86505.06093561386,1578.5595061243405,54.8,1.3469688941282174,62.880760943425,42.4,27,1.6249058420205447,0.7737226277372263,62.880760943425,100.0,5.4,0.675,0.8632778398345797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0460875474000204,0.4,6.906222718676638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,517.9770603483115,136.30975272323988,4035619.7031210735,504452.4628901342,3713.6,67.27536231884058,84127.32755680091,1524.0457890724804,55.2,1.5169038468105898,66.65796986284022,40.2,31,2.453127140068198,0.7282608695652174,66.65796986284022,100.0,6.2,0.775,1.5467904694935943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.65773236401856,1.0,7.1642118468201925,18.016229726863457,0.6,3.2092662416110125,32.58979681183973,0.6,2.0008456675175506,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,1105.1373957521969,190.5409303021029,2001348.6018222137,250168.57522777672,3923.4,67.18150684931507,90539.2706101689,1550.3299762015222,58.4,1.0335422001544177,88.72483721537094,44.6,37,1.9900763749824024,0.7636986301369864,88.72483721537094,100.0,7.4,0.925,1.111780671018321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.798697722967518,0.4,8.894245368146567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,6,468.93829731063107,106.57688575241615,2422134.328976077,302766.7911220096,4018.8,70.01393728222996,89841.22138136112,1565.1780728460126,57.4,0.6587028440459225,77.5,45.4,33,0.8112132189942733,0.7909407665505227,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,271.7222418523791,67.93056046309478,4267858.519240143,533482.3149050178,4221.8,74.85460992907801,89043.5196820821,1578.7858099659948,56.4,1.1854511747839536,72.50057493535508,46.6,30,1.7488397728171556,0.8262411347517731,72.50057493535508,100.0,6.0,0.75,1.4463179452915944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.794407094996131,0.2,9.50656182533008,0.0,0.0,0.0,100.0,1.0,0.0,70.21019238784447,0.8,2.0639817370026767,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,742.7069890984919,247.568996366164,5251562.258856132,656445.2823570165,4463.2,78.5774647887324,84857.95468140992,1493.9780753769353,56.8,0.5687082796255198,75.0,50.8,31,1.350790084277011,0.8943661971830986,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,486.56007722218567,162.1866924073952,5000486.560077222,625060.8200096528,4730.0,81.55172413793103,90203.82210231097,1555.2383121088096,58.0,0.5210050640580582,75.0,54.8,30,0.9175626751829177,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,218.59781895576003,72.86593965192002,5000218.597818956,625027.3247273695,5005.0,86.29310344827586,90383.83626198351,1558.342004516957,58.0,0.872439216610088,75.89727779050747,55.0,31,1.3646629491998763,0.9482758620689655,75.89727779050747,100.0,6.2,0.775,0.8968184356286564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.178222324059789,0.2,7.174547485029251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,558.0007670198443,279.00038350992213,5250491.318424294,656311.4148030367,5281.4,88.91245791245791,89533.4325681704,1507.2968445819934,59.4,0.5791708816331029,75.09319599570176,56.8,33,1.2948340818500856,0.9562289562289562,75.09319599570176,100.0,6.6,0.825,1.048716544240527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.7455679656141001,0.4,8.389732353924217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,1734.9612580222952,361.45026208797816,2622759.6945337304,327844.9618167163,5567.0,87.80757097791798,98999.3283949462,1561.5036024439466,63.4,0.23550311357471126,75.0,58.0,30,0.30724690591229115,0.9148264984227129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,998.2917939130879,199.65835878261757,2073642.3881539337,259205.2985192417,5858.4,91.5375,99161.94475390213,1549.4053867797209,64.0,0.4863279642835546,75.0,58.8,30,0.5781619489626669,0.91875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,95.40814816740452,47.70407408370226,5778494.359943132,722311.7949928915,6161.0,96.265625,98286.36961593501,1535.7245252489845,64.0,0.5293013799067537,75.0,61.6,30,0.9307866769530869,0.9625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,0,574.8417696336332,221.09298832062817,3676105.9150037304,459513.2393754663,6198.6,98.07911392405063,98015.70984219799,1550.881484844905,63.2,0.38853416508230154,79.72303280326173,56.8,34,0.7867914599613997,0.8987341772151899,79.72303280326173,100.0,6.8,0.8500000000000001,0.9876377616536709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.99425725578658,0.2,4.1946361443096825,99.79000517030727,1.0,3.7064659489196843,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,1041.6309335740286,226.4415072987019,3202504.306106328,400313.038263291,6124.0,96.59305993690852,102625.18432575787,1618.6937590813545,63.4,0.4282535260478159,81.99603723583095,49.6,36,0.5683634096116765,0.7823343848580442,81.99603723583095,100.0,7.199999999999999,0.9,0.47377643902354716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.185942839287236,0.6,1.9721306376775398,28.782355047360397,0.6,1.8180808745108372,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,244.6525021935569,61.163125548389225,5375657.012032362,671957.1265040452,6277.0,103.58085808580859,102219.5564156316,1686.7913599939209,60.6,1.1020564682293037,80.08592107337506,47.2,38,1.3843459933540156,0.7788778877887789,80.08592107337506,100.0,7.6,0.95,1.0304061062657028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.790527505250793,0.8,4.306686720845475,19.8968410817497,0.8,3.9365621292801483,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,148.9472897817793,37.23682244544482,4000148.947289781,500018.61841122265,6512.0,113.84615384615384,95219.13043098182,1664.6701124297522,57.2,1.6912189929458563,79.51400201493868,47.0,38,2.0510194267463957,0.8216783216783217,79.51400201493868,100.0,7.6,0.95,1.423154804012043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.191347746170322,0.8,5.619164620985828,23.92066837333914,0.8,5.766073811110516,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,578.3230750415881,180.72596095049627,4008993.9753947174,501124.2469243397,6748.8,124.51660516605166,85194.60464181744,1571.856174203274,54.2,1.6757368782809228,80.07979147980677,48.6,34,2.7835947632362985,0.8966789667896679,80.07979147980677,100.0,6.8,0.85,1.7664628498024946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.64817535426664,0.6,6.983819919981418,13.990156484187537,0.2,7.147882878438539,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,783.5074979903451,163.23072874798856,3001077.2121838806,375134.6515229851,6993.0,130.95505617977528,84246.93135869254,1577.6578906122197,53.4,2.101422149477306,75.0,49.2,30,3.286089615308037,0.9213483146067416,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,711.769690186317,154.73254134485154,2338378.119123413,292297.26489042665,7239.4,132.1058394160584,85420.42524841292,1558.7668840951264,54.8,1.5876687624528574,76.22611040523623,50.2,32,2.537682898149857,0.916058394160584,76.22611040523623,100.0,6.4,0.8,0.9584919670751317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.808883241889816,0.4,7.667935736601054,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,269.3210842832107,84.16283883850335,5160863.411489241,645107.9264361551,7494.2,136.2581818181818,83916.60499072073,1525.7564543767407,55.0,0.9698702822093237,75.0,51.8,30,1.5708466880375576,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,328.3883296902333,136.82847070426388,5551844.740648756,693980.5925810945,7758.0,139.53237410071944,86587.1549293182,1557.3229303834207,55.6,1.5159504085014561,75.0,53.2,30,2.6826689290769834,0.9568345323741008,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,2,473.8851909459266,139.37799733703724,4201108.622613307,525138.5778266634,8023.0,141.25,88223.70517214277,1553.2342459884292,56.8,2.0417036201578025,77.23217961864236,53.4,32,3.371901779927093,0.9401408450704225,77.23217961864236,100.0,6.4,0.8,1.9812944736345652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.77111321643406,0.2,8.208790285841735,13.086323732704841,0.2,7.641565503234787,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,585.2124402029756,162.55901116749322,3187440.2931653485,398430.03664566856,8290.6,145.44912280701755,87305.74668369329,1531.679766380584,57.0,1.6318852853597545,75.0,54.2,31,3.0020580870229128,0.9508771929824561,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,241.66783829175696,120.83391914587848,6666303.4617036795,833287.9327129599,8565.6,147.17525773195877,89303.7025362435,1534.4278786296134,58.2,0.23902710256517876,75.0,55.8,30,0.46603913825091026,0.9587628865979382,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,538.262156538882,168.2069239184006,4401351.094624396,550168.8868280496,8845.0,147.90969899665552,92373.37501664892,1544.7052678369384,59.8,0.8994297161972197,75.0,56.2,30,1.95846544155159,0.939799331103679,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,182.5381901817257,60.846063393908565,4794237.442618756,599279.6803273445,9128.0,152.13333333333333,94005.94906778654,1566.7658177964422,60.0,1.5585516479187873,75.0,57.0,30,2.7955442083241104,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,216.60801090585727,83.31077342532971,4641976.012684608,580247.001585576,9413.2,155.33333333333334,92868.41237876771,1532.4820524549127,60.6,1.4456002729159791,76.67255001628007,57.4,31,2.5816984246036037,0.9471947194719472,76.67255001628007,100.0,6.2,0.775,0.9342022569077887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.38040013024056,0.2,7.4736180552623095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,603.2467815898452,251.35282566243552,4943864.027121142,617983.0033901427,9705.2,156.53548387096774,94318.36454439312,1521.263944264405,62.0,0.4179729079057507,76.6190988446499,59.4,31,1.06736657009735,0.9580645161290322,76.6190988446499,100.0,6.2,0.775,0.9650429960858034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.952790757199182,0.2,7.720343968686427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,442.0841459580762,157.8871949850272,4906152.955788744,613269.119473593,9828.4,157.0031948881789,97376.90616246361,1555.5416319882365,62.6,0.24430515117824778,75.0,59.6,30,0.35382075389847345,0.952076677316294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,653.5601433217798,192.22357156522938,3036152.7968281186,379519.0996035148,8890.8,142.0255591054313,96442.32578989459,1540.6122330654086,62.6,0.4083887424560461,66.44399656871371,55.6,28,0.6930615898485379,0.8881789137380192,66.44399656871371,100.0,5.6,0.7,0.265558535825249,0.0,8,100.0,1.0,0.0,31.551972549709717,0.6,2.124468286601992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,686.9127687498972,156.11653835224934,4277030.885351114,534628.8606688892,7419.6,117.02839116719242,99887.74054660705,1575.5164124070513,63.4,0.6708910654718541,67.23030805374435,51.0,28,0.9529458572877804,0.804416403785489,67.23030805374435,100.0,5.6,0.7,0.3044788392029338,0.0,8,37.842464429954816,0.6,2.4358307136234703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,0,935.2579956167547,167.01035636013478,2201184.1790881203,275148.02238601504,6807.0,106.69278996865204,99398.7537325836,1557.9741964354796,63.8,1.164801015974037,76.42861030542576,47.0,31,1.6419843255410311,0.7366771159874608,76.42861030542576,100.0,6.2,0.775,1.0937202357183988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.42888244340611,0.2,8.74976188574719,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,864.8430558025032,166.31597226971215,2009419.6396507372,251177.45495634215,6944.2,110.57643312101911,96082.51978065558,1529.9764296282735,62.8,1.8140066769130871,76.19228981777667,52.2,32,2.8190120767105626,0.8312101910828026,76.19228981777667,100.0,6.4,0.8,0.9461986694544516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.538318542213347,0.4,7.569589355635613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,385.7102176441229,148.35008370927804,4840033.302834617,605004.1628543271,7224.6,115.77884615384616,94136.85899463735,1508.6035095294449,62.4,1.923829387952805,75.33546467439407,58.6,32,3.386510431378217,0.9391025641025641,75.33546467439407,100.0,6.4,0.8,1.0996459038374944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6837173951525983,0.4,8.797167230699955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,53.521178246739886,26.760589123369943,6013841.432549085,751730.1790686356,7526.0,120.60897435897436,95791.26474053989,1535.1164221240367,62.4,1.3831767095367296,75.0,61.2,30,2.7921065966597585,0.9807692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,515.2168671646223,184.0060239873651,11250127.99510708,1406265.999388385,7831.0,123.12893081761007,98482.2183022744,1548.4625519225535,63.6,1.1935807140951211,75.0,61.2,30,2.466847209037984,0.9622641509433962,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,580.7299648700524,181.47811402189137,6336097.0909402985,792012.1363675373,7896.2,122.61180124223603,100081.01515837653,1554.0530304095735,64.4,1.4558232021810602,75.48938877469027,60.6,32,2.7282246522659443,0.9409937888198758,75.48938877469027,100.0,6.4,0.8,1.0617157803845927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9151101975221536,0.4,8.493726243076742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,741.4352546103853,154.46567804383028,3548054.4636285356,443506.80795356695,5890.6,94.70418006430869,98104.80704236125,1577.2477016456792,62.2,1.961640621002139,58.79511784849569,53.6,26,3.124061155783869,0.8617363344051447,58.79511784849569,100.0,5.199999999999999,0.65,0.2479030878874194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,30.36094278796554,0.6,1.9832247030993553
304,mixed_20,2,2,398.4647264867819,99.61618162169547,4807175.6389712645,600896.9548714081,3660.4,58.47284345047923,95034.03154961763,1518.1155199619432,62.6,1.6630062210270449,74.38063552927588,49.2,32,3.095429317465208,0.7859424920127795,74.38063552927588,100.0,6.4,0.8,1.3087578581735293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6856958269991082,0.4,8.302193087365865,92.35938840720792,1.0,2.1678697780223692,100.0,1.0,0.0
305,mixed_20,2,2,1248.754633244483,249.7509266488966,2601961.2254311335,325245.1531788917,2701.4,41.43251533742331,99573.36464636186,1527.1988442693537,65.2,1.34298815843681,75.0,52.2,30,2.52104310502212,0.8006134969325154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,1043.7976998572017,226.9125434472178,2013320.4963915087,251665.0620489386,2921.2,43.6,102267.55673837116,1526.3814438562858,67.0,1.0025365871820324,75.0,57.8,30,1.8644730527721678,0.8626865671641791,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,35.3738545557798,17.6869272778899,4037943.7547941282,504742.96934926603,3232.2,47.95548961424333,103527.5144745861,1536.0165352312479,67.4,1.5467862748951597,76.20659324610585,64.6,32,2.8333665788225093,0.9584569732937686,76.20659324610585,100.0,6.4,0.8,0.9885864369894566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65274596884683,0.4,7.908691495915653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,531.2968406314758,241.49856392339805,8874668.633013472,1109333.579126684,3558.2,52.326470588235296,103577.31669710908,1523.1958337810158,68.0,1.0936158820383253,75.0,65.6,30,2.4897030942500207,0.9647058823529412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,2,908.650424927594,324.51800890271215,4004205.6871657125,500525.71089571406,2738.8,41.0,103765.56483943835,1553.3767191532686,66.8,0.7182267935175768,62.904986552324544,59.0,30,1.9969035436959899,0.8832335329341318,62.904986552324544,100.0,6.0,0.75,0.9668646245425417,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.239892418596355,0.4,7.734916996340334,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,598.5909340141992,124.70644458629151,3002601.636803274,375325.20460040926,1837.6,28.358024691358025,106744.53437824766,1647.29219719518,64.8,0.5499243586331313,48.06238868120431,47.4,24,0.5144643606053085,0.7314814814814815,48.06238868120431,100.0,4.800000000000001,0.6,0.7335656585699382,0.0,8,34.43667922975237,0.6,2.1137247244412367,100.0,1.0,0.0,20.508222067478528,0.6,1.6370777508715608,29.55420815240359,0.6,2.117722793246707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,227.77476777624756,45.55495355524951,3000227.774767776,375028.471845972,1479.6,24.335526315789473,104730.21457397238,1722.5364239140195,60.8,1.363331639389862,48.5901962394189,36.8,25,1.1181415460058683,0.6052631578947368,48.5901962394189,100.0,5.0,0.625,1.496733606193898,0.0,8,36.5103370382667,0.6,3.804997698293172,100.0,1.0,0.0,38.651721528663074,0.6,4.247449222869033,13.559511348421438,0.8,3.9214219283889813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,162.8974584519225,32.5794916903845,3000162.897458452,375020.3621823065,1638.6,28.05821917808219,101625.20110681048,1740.1575531988096,58.4,2.0821072023250347,54.46399698797393,38.0,27,1.8262016879117318,0.6506849315068494,54.46399698797393,100.0,5.4,0.675,1.4512329160146968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.111254779390038,0.8,5.696748410959978,20.60072112440139,0.6,5.913114917157596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,403.2153919057836,87.65551997951817,3015759.61345384,376969.95168173,1837.0,33.4,90275.37920920497,1641.370531076454,55.0,2.1559537143201823,58.085382788920015,41.4,30,2.625681607192173,0.7527272727272727,58.085382788920015,100.0,6.000000000000001,0.75,3.6163953595276026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.70528700577961,0.6,7.334914497698424,17.585076510008548,0.8,6.812475722564796,12.468086190115173,0.2,8.020477118555776,7.924612605456787,0.4,6.763295537401825,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,650.9534841317616,180.82041225882264,3577488.068061482,447186.00850768527,2056.2,39.39080459770115,82235.63106278256,1575.3952310877885,52.2,1.991568041880938,51.37654724727781,45.8,27,3.326225930798856,0.8773946360153256,51.37654724727781,100.0,5.4,0.675,1.8896513425561183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.26181846354757,0.6,8.012159331614509,2.750559514674933,0.8,7.105051408834438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,512.9330392566795,142.4813997935221,3628146.005206108,453518.2506507635,2289.2,44.19305019305019,80224.51996382387,1548.7359066375266,51.8,0.9929937373942428,51.477637570768024,48.0,21,2.13779833674208,0.9266409266409267,51.477637570768024,100.0,4.2,0.525,1.0574311528826836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.821100566144196,0.2,8.459449223061469,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,189.81496384164387,47.45374096041097,4620701.475165979,577587.6843957474,2529.0,48.63461538461539,82610.70743009562,1588.6674505787616,52.0,1.3216799405174315,50.0,48.0,20,1.6393353492307348,0.9230769230769231,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,146.02412231565853,38.427400609383824,4001086.266189146,500135.78327364323,2769.2,53.253846153846155,80767.25903521237,1553.21651990793,52.0,2.042208274684772,56.11340828773791,48.2,23,2.6622619893837802,0.926923076923077,56.11340828773791,100.0,4.6,0.575,0.728310304945922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90726630190329,0.6,5.826482439567376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
