step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
232,random,3,0,582.1387773356998,145.53469433392496,3962350.2353195795,792470.0470639159,284.8,5.584313725490196,77805.61655285813,1525.6003245658458,51.0,0.6124110856416146,64.82944645170392,24.0,18,0.4358224120302694,0.47058823529411764,64.82944645170392,100.0,3.6,0.72,0.7722276648769434,0.0,5,20.0,0.4,0.0,65.93573574818038,0.8,1.7967248879627042,38.2114965103392,0.4,2.0644134364220124,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,3,574.3980468103723,143.59951170259308,1000574.3980468102,200114.87960936205,341.4,6.66796875,77642.29526268171,1516.4510793492523,51.2,0.7271125926110344,78.35790513649499,23.0,22,0.5920554022299339,0.44921875,78.35790513649499,100.0,4.4,0.8800000000000001,0.8717241660279658,0.0,5,37.394887905888936,0.6,1.8445700355005266,100.0,1.0,0.0,54.39463777658602,0.8,2.514050794639302,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,376.06555671392255,117.52048647310079,1001428.8251583535,200285.76503167071,439.4,8.35361216730038,80185.93564261103,1524.4474456770158,52.6,0.6636199491000909,86.96032347204073,29.4,24,0.5748069721207009,0.55893536121673,86.96032347204073,100.0,4.8,0.96,1.186569085620674,0.0,5,91.43126270364974,1.0,3.3669773221147064,43.3703546565539,0.8,2.5658681059886637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,1,714.9887429270135,188.15493234921408,1001061.5847438661,200212.31694877322,529.6,9.917602996254681,84634.05900626032,1584.9074720273466,53.4,0.7051313608964023,75.62420411177573,31.8,22,0.787922779200377,0.5955056179775281,75.62420411177573,100.0,4.3999999999999995,0.8799999999999999,0.8679759594493935,0.0,5,100.0,1.0,0.0,38.12102055887863,0.8,4.339879797246968,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
236,random,2,2,343.46651807474416,132.10250695182467,1006930.051708359,201386.01034167182,656.4,12.431818181818182,82153.68986988004,1555.9410960204552,52.8,0.6705635067842577,84.5140318816193,37.2,23,0.8441874846273016,0.7045454545454546,84.5140318816193,100.0,4.6,0.9199999999999999,1.4025218783288518,0.0,5,100.0,1.0,0.0,85.1362796069543,1.0,4.931607510274988,100.0,1.0,0.0,100.0,1.0,0.0,37.43387980114221,0.6,2.0810018813692706
237,random,2,2,111.12449579211159,55.562247896055794,1147538.3762127804,229507.67524255608,822.4,15.516981132075472,83711.32022113533,1579.4588720968932,53.0,0.7328180904732093,85.04442209401714,41.4,24,0.9809815586393779,0.7811320754716982,85.04442209401714,100.0,4.8,0.96,0.7891889907603856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.22211047008568,0.8,3.945944953801928
238,random,1,2,468.5200834415932,260.2889352453296,4991128.693336211,998225.7386672422,1033.8,19.003676470588236,81194.0298400315,1492.537313235873,54.4,0.5038156811928477,95.15229369947974,44.2,24,0.9402666113368545,0.8125,95.15229369947974,100.0,4.8,0.96,0.2525111901362452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.76146849739871,0.8,1.2625559506812258
239,random,2,1,55.059336291511464,55.059336291511464,4768882.525668261,953776.5051336521,1260.0,23.16176470588235,83115.58606724975,1527.8600380009145,54.4,0.330340445180766,86.56136342582158,46.2,23,0.6637349641408959,0.8492647058823529,86.56136342582158,100.0,4.6,0.9199999999999999,0.46531945960933035,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.80681712910791,0.6,2.326597298046652
240,random,2,2,47.91417324790175,47.91417324790175,6696193.262628993,1339238.6525257987,1490.6,27.3003663003663,83485.78119516915,1529.0436116331346,54.6,0.3786479812485033,92.0212115510385,46.6,25,0.7633761299471159,0.8534798534798534,92.0212115510385,100.0,5.0,1.0,0.6485851485289593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.10605775519252,1.0,3.242925742644797
241,random,0,2,511.62427575048514,232.55648897749322,1004101.0070723447,200820.20141446893,1329.2,24.614814814814814,83879.52871840997,1553.3246058964808,54.0,0.33413576936888534,84.0,41.8,23,0.46760031932142315,0.774074074074074,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,379.3159631721119,126.43865439070396,1002815.0884372313,200563.01768744626,953.0,18.256704980842912,84795.70173828452,1624.4387306184776,52.2,0.5370318726029423,72.90664839633973,36.2,21,0.5301151291100695,0.6934865900383141,72.90664839633973,100.0,4.2,0.8400000000000001,0.8808898852017835,0.0,5,34.31503957636323,0.6,2.212236310388541,30.218202405335433,0.6,2.1922131156203766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,0,389.37467491008005,139.06238389645716,1003990.6447225809,200798.12894451618,728.2,14.334645669291339,82854.4653732742,1630.9934128597286,50.8,0.9718426355409217,74.93173733207732,34.0,23,1.1334865956281122,0.6692913385826772,74.93173733207732,100.0,4.6,0.9199999999999999,1.548630335599179,0.0,5,51.491291317861396,0.8,3.9948346852494763,23.167395342525197,0.8,3.7483169927464184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,2,388.5096551262314,129.50321837541046,1023396.1932108529,204679.2386421706,756.4,14.435114503816793,81060.37261254495,1546.9536758119264,52.4,0.821776066973027,83.8103000807514,37.0,23,0.9260327990998456,0.7061068702290076,83.8103000807514,100.0,4.6,0.9199999999999999,1.1967437106823213,0.0,5,100.0,1.0,0.0,77.13873591314496,0.8,4.189833315976644,100.0,1.0,0.0,100.0,1.0,0.0,41.91276449061206,0.8,1.7938852374349628
245,random,3,1,358.28362246400764,119.42787415466921,1048393.8070882276,209678.76141764552,841.0,15.631970260223047,80671.1578285557,1499.4639001590278,53.8,0.5244071372887236,100.0,39.8,25,0.5089432369084588,0.7397769516728625,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,3,1112.2582906980642,222.45165813961285,1112.2582906980642,222.45165813961285,567.0,10.903846153846153,82638.5745580884,1589.2033568863153,52.0,0.5522825899584212,39.42808991122456,26.8,16,0.24311672096673165,0.5153846153846153,39.42808991122456,80.0,3.1999999999999997,0.6399999999999999,1.2013898274592054,0.0,5,29.504047750669997,0.6,1.8992681240644762,28.625915292532227,0.6,2.1294856127630046,40.0,0.6,0.0,19.01048651292058,0.4,1.978195400468546,80.0,1.0,0.0
247,random,1,2,763.0266508190482,152.60533016380964,763.0266508190482,152.60533016380964,285.0,5.501930501930502,80405.67162839184,1552.2330430191473,51.8,0.7176287670505255,59.71609172040735,19.2,18,0.3126995441345168,0.37065637065637064,59.71609172040735,100.0,3.6,0.72,1.3103971233318208,0.0,5,48.14287056307421,0.8,3.7010334268265224,100.0,1.0,0.0,50.43758803896253,0.8,2.850952189832582,100.0,1.0,0.0,0.0,0.0,0.0
248,random,0,1,767.7609010306298,153.55218020612597,767.7609010306298,153.55218020612597,51.6,1.0078125,77375.70558744323,1511.2442497547506,51.2,0.7739109842531866,85.58509450539623,13.2,24,0.39666157864434587,0.2578125,85.58509450539623,100.0,4.8,0.96,0.29491608344623027,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,87.92547252698114,1.0,1.4745804172311514
249,random,0,0,882.461997227053,176.4923994454106,882.461997227053,176.4923994454106,43.8,0.8390804597701149,77733.67150817343,1489.1507951757362,52.2,0.6322044500650639,36.43517269611766,13.6,12,0.28897779174506677,0.26053639846743293,36.43517269611766,100.0,2.4,0.48,0.21307012922986407,0.0,5,40.0,0.6,0.0,2.175863480588305,0.2,1.0653506461493203,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
250,random,2,0,1265.8801238725973,253.17602477451948,1265.8801238725973,253.17602477451948,78.8,1.4592592592592593,78227.21781533452,1448.6521817654539,54.0,0.4538033846244984,74.6048007005138,19.0,19,0.17917544481997602,0.35185185185185186,74.6048007005138,100.0,3.8,0.76,0.739875527827469,0.0,5,79.43536971866706,0.8,1.7757547854142013,100.0,1.0,0.0,0.0,0.0,0.0,93.58863378390197,1.0,1.9236228537231437,100.0,1.0,0.0
251,random,2,2,1359.0018408681894,271.8003681736379,1359.0018408681894,271.8003681736379,111.0,2.0555555555555554,78039.13822229324,1445.1692263387638,54.0,0.39664753109567547,82.63559267239634,26.2,21,0.14502375700437636,0.48518518518518516,82.63559267239634,100.0,4.2,0.8400000000000001,0.25004575075513047,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.17796336198171,0.2,1.2502287537756522,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,1874.350722932139,407.4675484635085,2448.981511252473,489.7963022504946,188.6,3.429090909090909,81601.85205261783,1483.6700373203241,55.0,0.35121571752917036,83.32112687698827,32.2,23,0.32046448178686826,0.5854545454545454,83.32112687698827,100.0,4.6,0.9199999999999999,0.6676565052755007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.60563438494137,0.8,3.3382825263775033,100.0,1.0,0.0,60.0,0.8,0.0
253,random,0,2,1197.7292837681296,285.1736389924118,2443.4140859413797,488.6828171882759,177.4,3.3471698113207546,83665.69746806237,1578.598065435139,53.0,0.4888037801509124,59.29985135579227,29.6,19,0.4177628168445897,0.5584905660377358,59.29985135579227,80.0,3.8000000000000003,0.76,0.41290739432465484,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,56.49925677896135,0.6,2.064536971623274
254,random,1,0,747.6902367577127,149.53804735154253,747.6902367577127,149.53804735154253,130.6,2.4641509433962265,79549.53688145119,1500.9346581405885,53.0,0.6703455548969992,74.7729527974725,21.0,20,0.29414169923437267,0.39622641509433965,74.7729527974725,100.0,4.0,0.8,1.5878687203464075,0.0,5,71.8564337670432,0.8,1.8932802588150683,75.53972372364115,0.8,2.080770151101546,58.52893088837391,0.6,2.2539734075310855,67.93967560830424,0.8,1.711319784284338,100.0,1.0,0.0
255,random,0,1,674.9270331102105,134.9854066220421,674.9270331102105,134.9854066220421,32.2,0.6264591439688716,76595.15428266983,1490.178098884627,51.4,0.6791164021064887,81.16435795152665,9.4,23,0.1158156506216751,0.1828793774319066,81.16435795152665,100.0,4.6,0.9199999999999999,0.3773867680872159,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.82178975763327,0.6,1.8869338404360794
256,random,1,0,839.5182704028921,167.9036540805784,839.5182704028921,167.9036540805784,23.6,0.44360902255639095,77540.35412651274,1457.5254535058784,53.2,0.6195542465713695,58.83654273703178,10.0,18,0.2194888063483136,0.18796992481203006,58.83654273703178,100.0,3.6,0.72,0.7554003970933135,0.0,5,100.0,1.0,0.0,56.12798820330681,0.6,0.5784260028522246,25.123576514652086,0.6,1.5052316917305437,12.931148967199988,0.4,1.6933442908837995,100.0,1.0,0.0
257,random,0,1,984.0779846692074,196.81559693384148,984.0779846692074,196.81559693384148,42.0,0.8203125,80840.57710380186,1578.9175215586301,51.2,0.73961967437529,68.67636701222818,12.2,22,0.5292184786530945,0.23828125,68.67636701222818,100.0,4.4,0.8800000000000001,0.6649201654496363,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,43.38183506114092,1.0,3.3246008272481813,60.0,0.8,0.0,100.0,1.0,0.0
258,random,2,0,1072.2984985397602,233.10836924777396,1759.1691000940868,351.8338200188174,86.6,1.7673469387755103,76137.47971204069,1553.826116572259,49.0,1.0905287981887957,66.02895047041511,17.8,21,1.1223738911098424,0.363265306122449,66.02895047041511,100.0,4.2,0.8400000000000001,1.7450317270583882,0.0,5,32.25431401754122,0.6,1.6678320796316732,100.0,1.0,0.0,18.72884624737253,0.8,5.0869727839282834,79.16159208716181,0.8,1.970353771731984,100.0,1.0,0.0
259,random,1,2,769.312248740854,167.24179320453348,1801.2031634922573,360.24063269845146,103.4,2.0931174089068825,78035.96505318063,1579.6754059348305,49.4,1.2208169624112621,67.01340643678395,21.2,21,1.3239271930029652,0.4291497975708502,67.01340643678395,100.0,4.2,0.8400000000000001,2.293007786742945,0.0,5,91.28401393557851,1.0,3.3312020515179417,100.0,1.0,0.0,34.91562276435616,0.8,6.628049485844365,100.0,1.0,0.0,8.867395483985092,0.4,1.5057873963524164
260,random,3,1,782.343805909848,162.988292897885,1026.6259098931,205.32518197862,133.8,2.623529411764706,77155.00608322726,1512.8432565338678,51.0,0.8254463922416074,88.93189617155713,25.4,24,0.6164498318672802,0.4980392156862745,88.93189617155713,100.0,4.8,0.96,0.49387851436696667,0.0,5,100.0,1.0,0.0,44.65948085778564,0.8,2.4693925718348333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,586.7162544455114,146.67906361137784,10476.09626788447,2095.219253576894,170.6,3.33203125,79884.54630931155,1560.2450451037412,51.2,0.685422454022502,73.65924621355498,27.0,22,0.5702617398083705,0.52734375,73.65924621355498,100.0,4.4,0.8800000000000001,1.0302531291198065,0.0,5,21.024273788430037,0.6,1.4414953864007223,47.27195727934486,0.8,3.70977025919831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,3,594.7688626704258,174.9320184324782,500326.213395124,100065.2426790248,284.8,5.628458498023716,80169.73517386607,1584.3821180605942,50.6,0.7654518022874868,77.5694047938241,30.6,22,0.7624493505389589,0.6047430830039525,77.5694047938241,100.0,4.4,0.8800000000000001,1.105464885003856,0.0,5,59.25509345953287,0.8,3.9368304999029773,28.591930509587655,0.6,1.5904939251163022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,0,403.2404014050415,134.41346713501383,3977053.8917519106,795410.7783503821,431.2,8.624,81364.05174433184,1627.2810348866367,50.0,1.0449091862062208,71.99580857896126,32.4,23,1.2295535491595824,0.648,71.99580857896126,100.0,4.6,0.9199999999999999,1.611132997147326,0.0,5,15.553756280942252,0.8,5.036383689942291,44.425286613864046,0.8,3.019281295794339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,377.48787795678135,145.18764536799281,5682019.578038193,1136403.9156076387,596.2,12.16734693877551,82342.46514213081,1680.4584722883837,49.0,1.43493204409159,66.96646653555399,33.8,22,1.80008467203383,0.689795918367347,66.96646653555399,100.0,4.4,0.8800000000000001,2.2098490289963317,0.0,5,10.836110047475813,0.6,6.17104633199193,23.99622263029414,0.8,4.878198812989727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,1,67.90303088343873,33.951515441719366,4952043.928456001,990408.7856912002,772.4,15.51004016064257,76401.4525789487,1534.1657144367207,49.8,1.086534843645742,93.23602744995787,37.2,24,1.4235593959438646,0.7469879518072289,93.23602744995787,100.0,4.8,0.96,1.175682922802743,0.0,5,66.18013724978937,0.8,5.878414614013715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,3,124.25772943495849,62.128864717479246,10566168.161138881,2113233.632227776,945.8,18.765873015873016,78732.81677268473,1562.159062950094,50.4,0.6216899369387076,73.15292673309068,36.6,22,0.825466248394687,0.7261904761904762,73.15292673309068,100.0,4.4,0.8800000000000001,0.7456562212515637,0.0,5,41.6390723645236,0.8,1.873749384493839,24.125561300929803,0.6,1.8545317217639796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,138.13395289868157,69.06697644934079,4705866.309021095,941173.261804219,1130.0,21.564885496183205,78844.9153968569,1504.6739579552843,52.4,0.5179821002589172,100.0,39.8,25,0.6634960554735031,0.7595419847328244,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,2,218.40360312950975,109.20180156475487,2600940.0044282414,520188.0008856483,1301.2,24.276119402985074,79485.78443186318,1482.9437394004324,53.6,0.34690383353761717,100.0,43.4,25,0.4432842924295882,0.8097014925373134,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,3,503.93528615149205,167.978428717164,2000503.9352861512,400100.78705723025,1223.8,23.00375939849624,83993.5768492344,1578.8266325044062,53.2,0.4693613417258636,58.21590614802608,36.6,19,0.4578439749052683,0.6879699248120301,58.21590614802608,100.0,3.8000000000000003,0.76,1.1522819861360294,0.0,5,28.759584573049324,0.6,1.636514086033312,32.75569947903023,0.6,2.2256367426555705,100.0,1.0,0.0,29.564246688050844,0.6,1.8992591019912644,100.0,1.0,0.0
270,random,3,2,333.6937594192394,111.23125313974647,1601507.1999658272,320301.43999316543,1130.4,21.73846153846154,82164.72582057782,1580.090881164958,52.0,0.6215944195186038,87.58968863405244,32.2,24,0.6846832225982783,0.6192307692307693,87.58968863405244,100.0,4.8,0.96,0.762618318855838,0.0,5,100.0,1.0,0.0,37.94844317026218,0.8,3.81309159427919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,3,570.2300443809,142.557511095225,601256.0718613236,120251.21437226472,825.4,16.91393442622951,81357.12198982833,1667.1541391358264,48.8,1.1141073252691982,40.78549176447632,20.2,19,1.1950490429381495,0.4139344262295082,40.78549176447632,100.0,3.8000000000000003,0.76,2.044789856657394,0.0,5,43.87992130606108,0.8,1.7787455676631074,10.864884012980838,0.8,5.1443713160807025,22.261183569953573,0.6,1.5288935131861527,26.921469933386106,0.6,1.771938886357008,100.0,1.0,0.0
272,random,1,1,359.1841281676124,89.7960320419031,2019.7496334530042,403.9499266906008,471.4,9.861924686192468,75869.0131404569,1587.2178481267133,47.8,1.4029535997184646,76.99119359948509,16.6,22,1.53678553914032,0.3472803347280335,76.99119359948509,100.0,4.4,0.8800000000000001,2.0235385012154303,0.0,5,100.0,1.0,0.0,26.763804166898808,0.6,6.730368550583869,58.192163830526624,0.8,3.3873239554932826,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,1,500.94021506958296,125.23505376739574,2104.5524530389175,420.9104906077835,191.4,3.9221311475409837,73679.96015420249,1509.8352490615264,48.8,0.9626351929856046,94.96615667893548,22.4,24,0.9700940531765876,0.45901639344262296,94.96615667893548,100.0,4.8,0.96,0.8834840801235885,0.0,5,100.0,1.0,0.0,74.83078339467738,0.8,4.417420400617942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,3,897.1824199292201,213.61486188790954,2312.8039058539753,462.56078117079505,136.0,2.6459143968871595,79650.30475226653,1549.6168239740568,51.4,0.860184844178959,63.985217598833515,23.2,20,0.7781258745143839,0.45136186770428016,63.985217598833515,100.0,4.0,0.8,0.8090700666921989,0.0,5,30.91892320412626,0.6,1.973351958822132,29.007164790041315,0.6,2.0719983746388633,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
275,random,1,2,833.0149878474674,219.21447048617566,36409.43845867895,7281.88769173579,218.4,4.029520295202952,79529.26471586313,1467.3296073037477,54.2,0.5944967489542089,91.59102985057689,30.8,23,0.5057447145593167,0.5682656826568265,91.59102985057689,100.0,4.6,0.9199999999999999,0.3628875380298915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.95514925288444,0.6,1.8144376901494574
276,random,0,1,1050.6898962831233,250.16426101979124,2771.1774057890475,554.2354811578095,193.0,3.7258687258687258,78712.65966233025,1519.5494143306996,51.8,0.49978921503796525,61.82603481890783,24.4,21,0.33271894185140766,0.47104247104247104,61.82603481890783,80.0,4.2,0.8400000000000001,0.36634187740047064,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,29.130174094539143,0.6,1.831709387002353
277,random,1,0,775.5131890872952,155.10263781745905,775.5131890872952,155.10263781745905,122.8,2.291044776119403,79949.34444234664,1491.592247058706,53.6,0.6129280728340467,65.3887018213718,17.6,18,0.16937118031663398,0.3283582089552239,65.3887018213718,100.0,3.6,0.72,1.4945722461071191,0.0,5,53.87362915308131,0.6,2.0695553046691266,63.84522338587885,0.8,1.4564027721328123,53.857157315806035,0.6,1.8859235284914255,55.367499252092784,0.6,2.0609796252422306,100.0,1.0,0.0
278,random,3,1,841.7983608747445,168.3596721749489,841.7983608747445,168.3596721749489,74.6,1.3970037453183521,79739.17645951486,1493.243004859829,53.4,0.6105596330633652,85.70540887890184,16.6,23,0.27277984221782636,0.31086142322097376,85.70540887890184,100.0,4.6,0.9199999999999999,0.3501978276887773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.527044394509176,0.6,1.7509891384438865,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,3,807.2140309907098,192.19381690254994,2016.3926304227352,403.278526084547,73.6,1.4045801526717556,77373.6684464169,1476.5967260766583,52.4,0.5919062540971125,56.7709768750301,16.4,18,0.4366189745535107,0.31297709923664124,56.7709768750301,100.0,3.6,0.72,0.39305458061674386,0.0,5,43.854884375150505,0.8,1.9652729030837193,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0
