step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
365,random,4,2,808.125531188143,161.6251062376286,808.125531188143,161.6251062376286,51.0,0.9922178988326849,79656.09677778499,1549.7295092954278,51.4,1.0146694814744786,86.43343149019074,15.8,23,0.5986349150933634,0.30739299610894943,86.43343149019074,100.0,4.6,0.9199999999999999,0.877267701629932,0.0,5,72.16715745095371,0.8,4.3863385081496595,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,1,4,785.288422218972,157.0576844437944,785.288422218972,157.0576844437944,69.4,1.299625468164794,80021.16461436548,1498.5236819169565,53.4,0.704546313353824,70.73095214318528,19.0,20,0.3079189219552583,0.35580524344569286,70.73095214318528,100.0,4.0,0.8,0.3698214362189166,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,73.65476071592639,0.8,1.8491071810945832,20.0,0.4,0.0,100.0,1.0,0.0
367,random,1,1,835.9814341992003,181.7350943911305,2892.2770806254725,578.4554161250945,106.0,1.970260223048327,84277.78890140109,1566.5016524423995,53.8,0.6550836303137614,69.55366080771637,20.0,21,0.3508260817209199,0.37174721189591076,69.55366080771637,100.0,4.2,0.8400000000000001,1.1029857904420273,0.0,5,27.155282251337667,0.6,1.679195839030566,27.02771502192718,0.6,2.0080057218621783,100.0,1.0,0.0,93.585306765317,1.0,1.8277273913173921,100.0,1.0,0.0
368,random,3,1,806.0529836885078,201.51324592212694,49590.43886365755,9918.087772731511,191.8,3.632575757575758,81765.47861622495,1548.5886101557755,52.8,0.8014172896441079,75.29101432450534,25.2,23,0.7434294024131326,0.4772727272727273,75.29101432450534,100.0,4.6,0.9199999999999999,1.4119778197713921,0.0,5,46.41823125989504,0.8,3.1732092156185665,30.036840362631665,0.8,3.8866798832383944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,1,3,556.6137496702316,139.1534374175579,2815981.716658751,563196.3433317502,236.8,4.467924528301887,83022.6998944032,1566.4660357434566,53.0,0.8087805342833421,65.74662997455562,25.4,21,0.6597705873919795,0.47924528301886793,65.74662997455562,100.0,4.2,0.8400000000000001,0.7238973906748637,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,25.225761616652562,0.6,1.8458989903416854,23.507388256125523,0.6,1.7735879630326328,100.0,1.0,0.0
370,random,0,1,792.6327532035795,172.31146808773468,1797.2584373489058,359.4516874697812,195.6,3.7906976744186047,80750.34048257873,1564.9290791197427,51.6,0.791645975822833,67.87858925369346,16.4,21,0.47166591641277883,0.3178294573643411,67.87858925369346,100.0,4.2,0.8400000000000001,0.4277085384310232,0.0,5,40.0,0.6,0.0,39.39294626846731,0.6,2.138542692155116,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
371,random,0,0,542.8199309713316,108.56398619426632,542.8199309713316,108.56398619426632,128.0,2.570281124497992,80680.4251732706,1620.0888589010162,49.8,1.0332608576611353,61.35262490039531,12.4,21,0.396760706939609,0.24899598393574296,61.35262490039531,100.0,4.2,0.8400000000000001,1.8030248705396386,0.0,5,53.48280460989372,0.8,2.780459511065912,80.44563533184828,1.0,2.9985881397801752,100.0,1.0,0.0,31.912139489545552,0.6,1.810807794769348,40.92254507068901,0.8,1.4252689070827578
372,random,0,0,379.5751328639995,90.37503163428559,2129.725243729322,425.94504874586437,105.0,2.2532188841201717,79784.54012388772,1712.1145949332129,46.6,1.5405126739817652,54.65531081834706,15.2,19,1.0580609500494147,0.3261802575107296,54.65531081834706,100.0,3.8000000000000003,0.76,2.5430148498064065,0.0,5,17.133989067506263,0.6,4.585431422186147,100.0,1.0,0.0,100.0,1.0,0.0,18.066288774743953,0.6,3.589842634205424,38.07627624948509,0.6,4.53980019264046
373,random,5,0,547.7612246864655,136.94030617161638,49903.90976446692,9980.781952893383,154.2,3.2125,79554.82878279082,1657.392266308142,48.0,1.7084275081919376,71.85173596335608,20.0,23,1.337628768255359,0.4166666666666667,71.85173596335608,100.0,4.6,0.9199999999999999,2.8651023794431247,0.0,5,44.17196279716336,0.8,4.556313078758144,100.0,1.0,0.0,100.0,1.0,0.0,54.66312128972277,0.8,4.60368624762569,60.42359572989426,1.0,5.1655125708317895
374,random,5,5,572.1260560314113,143.03151400785282,2721961.2899570325,544392.2579914065,200.6,4.127572016460905,73748.34226128898,1517.4556020841353,48.6,1.1280889059197003,73.78886168784811,20.8,21,0.9340598436760373,0.4279835390946502,73.78886168784811,100.0,4.2,0.8400000000000001,0.41816548228449546,0.0,5,28.944308439240558,0.6,2.0908274114224774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
375,random,2,5,400.8774618498231,100.21936546245577,1000400.8774618497,200080.17549236995,238.6,4.909465020576132,77453.20584435263,1593.687363052523,48.6,1.0461692580520603,51.77510746831376,16.6,19,0.8716585475704836,0.34156378600823045,51.77510746831376,100.0,3.8,0.76,1.612528303361882,0.0,5,29.330348723024144,0.8,3.4048090911563156,22.140769986035593,0.6,1.562087743749864,100.0,1.0,0.0,18.708843595459257,0.4,2.0027084010021574,88.69557503704982,1.0,1.0930362809010736
376,random,0,2,339.5047808309225,84.87619520773063,1000339.5047808308,200067.90095616615,281.2,5.882845188284519,75630.86210790764,1582.2356089520426,47.8,1.29854396501469,73.58823147399471,13.6,22,1.3182115309900526,0.28451882845188287,73.58823147399471,100.0,4.4,0.8800000000000001,0.9825552765603576,0.0,5,27.941157369973553,0.6,4.912776382801788,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
377,random,1,0,333.1351280395804,83.2837820098951,1000333.1351280396,200066.62702560792,337.6,7.062761506276151,71762.442719762,1501.306333049414,47.8,1.4216371679957371,54.38047421711144,15.2,19,1.5159945921181914,0.3179916317991632,54.38047421711144,100.0,3.8,0.76,2.1637155272794786,0.0,5,21.0563381787415,0.8,5.197162597463508,63.92055410702142,0.8,1.646264075145401,100.0,1.0,0.0,16.812879419398996,0.4,1.7655678762438376,70.1125993803953,0.8,2.209583087544647
378,random,0,1,375.08468315005825,93.77117078751456,1000375.08468315,200075.01693663,391.2,8.184100418410042,71256.03408946606,1490.712010239876,47.8,1.2787923766587326,78.27211248185904,14.0,23,1.3961226426428233,0.2928870292887029,78.27211248185904,100.0,4.6,0.9199999999999999,0.743168213483223,0.0,5,11.360562409295198,0.6,3.715841067416115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
379,random,1,0,480.27250886205184,120.06812721551296,1000480.2725088618,200096.05450177236,460.2,9.430327868852459,70868.93370622407,1452.232248078362,48.8,1.162182855173194,62.00674015338245,17.8,20,1.3955620505069997,0.36475409836065575,62.00674015338245,100.0,4.0,0.8,1.8414372134212744,0.0,5,32.946415185156184,0.8,6.01477877584354,29.409206518789688,0.6,1.583383457421828,100.0,1.0,0.0,100.0,1.0,0.0,47.67807906296639,0.6,1.609023833841004
380,random,0,1,545.7895617323967,151.60821159233242,1001112.9581573246,200222.59163146492,546.0,11.234567901234568,76095.55681445196,1565.7521978282296,48.6,1.0514687081801488,80.80643831335874,20.4,23,1.3739899477268096,0.41975308641975306,80.80643831335874,100.0,4.6,0.9199999999999999,1.2915826555572063,0.0,5,24.0321915667937,0.6,6.457913277786031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
381,random,5,0,262.10026626910513,87.36675542303504,1004639.6996984181,200927.93993968362,637.2,13.219917012448132,72825.05821007074,1510.8933238603886,48.2,0.9827449814750957,57.46199219161372,22.6,19,1.205494131730924,0.46887966804979253,57.46199219161372,100.0,3.8,0.76,2.1095415774998507,0.0,5,21.385817644149938,0.6,7.175447340089833,42.89187759950437,0.8,2.036133458022069,100.0,1.0,0.0,100.0,1.0,0.0,23.03226571441428,0.4,1.3361270893873516
382,random,0,5,558.5790997984233,139.64477494960582,1000558.5790997983,200111.71581995967,677.8,14.482905982905983,77462.9413869744,1655.1910552772308,46.8,1.1539167395346057,52.40452035855742,20.8,18,1.2290393963817543,0.4444444444444444,52.40452035855742,100.0,3.6,0.72,1.067815991818608,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.122421980605395,0.6,1.6639702283861846,17.900179812181705,0.6,3.675109730706856
383,random,1,0,511.0223014193278,127.75557535483195,1000511.0223014193,200102.20446028386,716.2,15.775330396475772,73218.46801318033,1612.7415861933996,45.4,1.5262640180366824,58.21659716639351,21.0,20,1.4420056005271877,0.46255506607929514,58.21659716639351,100.0,4.0,0.8,2.7277386364235046,0.0,5,16.693364814736924,0.6,5.180967371405812,100.0,1.0,0.0,100.0,1.0,0.0,59.19516111951907,0.8,3.649757029277531,15.194459897711567,0.6,4.80796878143418
384,random,2,1,445.2773193057918,111.31932982644796,1000445.2773193058,200089.05546386115,766.2,16.656521739130437,75736.7675567804,1646.4514686256607,46.0,1.5334556465594205,78.14267527566153,24.2,22,1.5661605985178662,0.5260869565217391,78.14267527566153,100.0,4.4,0.8800000000000001,1.7345905024259882,0.0,5,10.713376378307657,0.4,8.67295251212994,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,4,2,649.5440141869074,141.20522047541465,1695.8335843475313,339.1667168695063,613.0,13.042553191489361,73585.53626003688,1565.6497076603591,47.0,1.2783960490973951,61.31616213536927,24.0,19,1.4201232934456194,0.5106382978723404,61.31616213536927,100.0,3.8,0.76,2.3920019974367435,0.0,5,7.205952569884175,0.4,9.18657959839329,59.374858106962165,0.6,2.773430388790427,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
386,random,3,4,759.8243198450527,151.96486396901054,759.8243198450527,151.96486396901054,380.0,7.818930041152264,75915.70364496588,1562.051515328516,48.6,1.0381687500777728,57.879567003249576,22.4,18,0.9685597332914577,0.4609053497942387,57.879567003249576,100.0,3.6,0.72,2.0534431342544512,0.0,5,1.3824193317577738,0.4,7.187458941769624,100.0,1.0,0.0,66.62621214441515,0.8,1.7152622149933328,21.38920354007496,0.4,1.3644945145092975,100.0,1.0,0.0
387,random,3,3,899.001389525905,195.4350846795446,1331.0971083583431,266.2194216716686,196.4,3.991869918699187,77119.15289330551,1567.4624571810064,49.2,0.9528863585360741,76.24426514477818,22.0,22,0.7203830098121897,0.44715447154471544,76.24426514477818,100.0,4.4,0.8800000000000001,0.996826702749696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.95917782090237,0.6,1.5604256887123618,52.262147902988545,0.8,3.423707825036119,100.0,1.0,0.0
388,random,0,3,911.0698220282587,207.0613231882406,1792.4658779758925,358.4931755951785,156.4,3.29957805907173,77119.22458796366,1626.9878605055624,47.4,1.1241948862502644,63.912782497929584,18.6,22,0.8075529289449371,0.3924050632911392,63.912782497929584,80.0,4.4,0.8800000000000001,1.0574529370421042,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,45.47590680986559,0.8,3.162163711259583,34.08800567978233,0.6,2.125100973950938,80.0,1.0,0.0
389,random,5,0,615.0435299199585,123.00870598399169,615.0435299199585,123.00870598399169,110.0,2.310924369747899,74782.19843247953,1571.0545889176371,47.6,1.2605062387374582,62.63102574637469,15.2,19,0.7586218160100854,0.31932773109243695,62.63102574637469,100.0,3.8,0.76,1.6637305027612013,0.0,5,43.05820274745656,0.6,1.5065582623493035,52.883572686478146,0.6,1.1845600116480162,100.0,1.0,0.0,56.06674452379593,0.8,3.88818442575098,61.146608774142805,0.8,1.7393498140577057
390,random,2,5,717.4676425444171,143.49352850888343,717.4676425444171,143.49352850888343,73.4,1.5291666666666666,72144.24227986738,1503.005047497237,48.0,1.1556466547891158,63.33458583417996,13.8,20,0.7601616186303761,0.2875,63.33458583417996,100.0,4.0,0.8,1.1663273649372718,0.0,5,33.93025002923423,0.6,2.0571749344590575,100.0,1.0,0.0,100.0,1.0,0.0,39.316137649975644,0.6,1.8553958975330538,43.42654149168993,0.8,1.919065992694248
391,random,4,2,803.1870957123162,182.54252175279913,1644.0186793566031,328.8037358713206,96.6,1.932,76734.35318716751,1534.68706374335,50.0,1.0989367398787788,75.44314153888263,17.6,22,0.9725831242972129,0.352,75.44314153888263,100.0,4.4,0.8800000000000001,0.752487698032177,0.0,5,57.21570769441314,0.8,3.7624384901608847,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
392,random,5,4,806.7109626000383,175.37194839131269,1503.7874727770368,300.75749455540733,121.0,2.326923076923077,77636.14042411615,1493.0027004637723,52.0,0.7958555752405024,88.42453377785932,23.2,23,0.5296768353515449,0.4461538461538462,88.42453377785932,100.0,4.6,0.9199999999999999,0.8118165818940465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.53017139367512,0.8,2.0060220274224996,76.5924974956215,0.8,2.0530608820477334,100.0,1.0,0.0
393,random,2,5,740.6868316175837,148.13736632351674,740.6868316175837,148.13736632351674,96.2,1.8571428571428572,80417.16956495424,1552.4550109064526,51.8,0.7806913785028493,56.42236452211,19.4,19,0.4573227973162717,0.3745173745173745,56.42236452211,100.0,3.8000000000000003,0.76,0.8281974286044023,0.0,5,26.41325183720255,0.6,1.9339002696425456,32.063570342525054,0.6,0.5168051094287014,100.0,1.0,0.0,100.0,1.0,0.0,23.6350004308224,0.6,1.6902817639507643
394,random,3,2,1195.8062205516046,239.16124411032092,1195.8062205516046,239.16124411032092,104.8,1.9773584905660377,79793.29946041052,1505.5339520832172,53.0,0.7663222389688938,88.47657253169018,22.8,24,0.6870509436939671,0.43018867924528303,88.47657253169018,100.0,4.8,0.96,0.6592113768257022,0.0,5,42.382862658450904,0.8,3.296056884128511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,3,1091.9766439937314,259.9944390461265,2584.823953027905,516.964790605581,140.0,2.5925925925925926,79708.68445312895,1476.0867491320178,54.0,0.5337618432676475,84.0,26.8,22,0.47100588655354786,0.4962962962962963,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,5,3,1432.6774520621539,298.4744691796154,1684.3315708527348,336.86631417054696,172.4,3.1345454545454547,84266.96939174055,1532.1267162134648,55.0,0.4186105953464756,76.58126855237606,29.4,21,0.23900562425890154,0.5345454545454545,76.58126855237606,100.0,4.199999999999999,0.8399999999999999,0.6366856156301124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.67191928686952,0.8,1.207853924525357,17.23442347501077,0.4,1.9755741536252052,100.0,1.0,0.0
397,random,1,5,1020.245687629397,204.04913752587942,1020.245687629397,204.04913752587942,117.8,2.2480916030534353,82212.46342500318,1568.940141698534,52.4,0.6239300534677461,51.32885963179615,23.0,18,0.3051070480838656,0.4389312977099237,51.32885963179615,100.0,3.6,0.72,1.0186861917802053,0.0,5,40.0,0.6,0.0,26.875793907056504,0.6,1.927400558094893,100.0,1.0,0.0,49.76850425192424,0.8,3.1660304008061333,40.0,0.6,0.0
398,random,3,1,977.9111195284028,195.58222390568056,977.9111195284028,195.58222390568056,96.4,1.8257575757575757,80837.8026658825,1531.0189898841381,52.8,0.72709764264434,89.36195513098028,21.6,25,0.41030129550120736,0.4090909090909091,89.36195513098028,100.0,5.0,1.0,0.9179952736221388,0.0,5,59.715100854173215,1.0,2.780398283162558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.09467480072817,1.0,1.8095780849481362
399,random,1,3,800.6381822664968,160.12763645329935,800.6381822664968,160.12763645329935,65.8,1.2322097378277153,82122.25625024733,1537.8699672330958,53.4,0.7119695829020677,74.09788026464594,18.4,21,0.3039231912401758,0.3445692883895131,74.09788026464594,100.0,4.2,0.8400000000000001,0.4413626170086335,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,30.489401323229686,0.6,2.2068130850431675,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,1,1167.2543697206077,253.75094993926254,1590.703280626128,318.1406561252256,108.6,1.9963235294117647,85313.84621188237,1568.269231836073,54.4,0.7399925082596571,72.64192682657631,22.0,23,0.6292319905863225,0.40441176470588236,72.64192682657631,100.0,4.6,0.9199999999999999,1.013420369819253,0.0,5,45.45786677244905,0.8,1.8150505909660488,17.751767360432495,0.8,3.2520512581302166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,5,2,288.59683000547517,96.19894333515839,4396.5418211930755,879.3083642386151,180.6,3.4075471698113207,83440.20025086813,1574.343400959776,53.0,0.8517938495289333,82.44388387917934,25.6,23,0.856415831731206,0.4830188679245283,82.44388387917934,100.0,4.6,0.9199999999999999,1.5582922319612806,0.0,5,46.49927288512117,0.8,3.147006272800421,65.72014651077552,0.8,4.644454887005982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,4,5,1117.6097371061212,242.9586385013307,1542.052325573449,308.4104651146898,146.0,2.8627450980392157,77283.13890627277,1515.3556648288777,51.0,0.8563789644612734,42.749345308937336,21.6,16,0.7259462313642507,0.4235294117647059,42.749345308937336,100.0,3.2,0.64,1.3495175337646153,0.0,5,46.06162790387316,0.8,2.870337836982218,20.0,0.4,0.0,100.0,1.0,0.0,18.907073810332804,0.4,1.9336727317335394,28.778024830480717,0.6,1.9435771001073197
403,random,4,4,794.5374039786678,158.90748079573356,794.5374039786678,158.90748079573356,99.4,1.933852140077821,80425.52999307102,1564.6990271025488,51.4,0.8501892264370244,69.30461633705818,18.0,21,0.45457096886660736,0.35019455252918286,69.30461633705818,100.0,4.2,0.8400000000000001,0.7943009123639131,0.0,5,100.0,1.0,0.0,96.86260323407623,1.0,0.5822780374347777,20.0,0.4,0.0,29.660478451214658,0.8,3.389226524384788,100.0,1.0,0.0
404,random,0,4,732.3544889093228,146.47089778186455,732.3544889093228,146.47089778186455,52.8,1.0434782608695652,80982.13332569426,1600.437417503839,50.6,1.0259619823375337,67.43829928202831,15.0,21,0.9501802104717574,0.2964426877470356,67.43829928202831,100.0,4.2,0.8400000000000001,1.2986007309887504,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,90.73138149969964,1.0,1.6465696430263885,26.460114910441916,0.6,4.8464340119173634,60.0,0.8,0.0
405,random,4,0,558.0661644383341,132.87289629484144,2330.924416150131,466.18488323002623,88.4,1.7470355731225296,79058.66679717605,1562.4242450034792,50.6,1.232716004639387,63.990702192466415,19.2,22,1.4501572930368607,0.3794466403162055,63.990702192466415,100.0,4.3999999999999995,0.8799999999999999,1.9540718991533246,0.0,5,65.70928257192463,0.8,1.847281185615497,100.0,1.0,0.0,80.0,1.0,0.0,9.760228441564323,0.8,6.1506175187656265,64.48399994884312,0.8,1.7724607913855002
406,random,2,4,685.3757584869285,155.7672178379383,3844.1869463950875,768.8373892790175,119.8,2.396,76988.74376795138,1539.7748753590276,50.0,1.2719930756037192,64.04738014207214,18.8,19,1.5527672561123478,0.376,64.04738014207214,100.0,3.8000000000000003,0.76,1.5690014339187885,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,37.132895613103756,0.4,1.6646867653083455,23.10400509725696,0.6,6.180320404285598,100.0,1.0,0.0
407,random,2,2,885.1636740230479,177.03273480460956,885.1636740230479,177.03273480460956,133.4,2.6468253968253967,78228.37168419058,1552.1502318291782,50.4,0.8990888431665041,74.1123963726368,20.6,22,0.6301326979193629,0.4087301587301587,74.1123963726368,100.0,4.4,0.8800000000000001,0.8681838851355994,0.0,5,28.35672376835646,0.6,2.0280986947465145,42.205258094827514,0.8,2.3128207309314828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,0,2,922.5673022324029,184.51346044648056,922.5673022324029,184.51346044648056,116.2,2.430962343096234,81553.3812147537,1706.1376823170228,47.8,1.1801344231510582,60.73238444019262,18.6,22,0.8222213554982483,0.3891213389121339,60.73238444019262,100.0,4.4,0.8800000000000001,1.5398071261721693,0.0,5,9.701554883495191,0.8,3.8188445309234247,33.9603673174679,0.8,3.880191099937422,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
409,random,1,0,321.30377778296986,80.32594444574246,5383.937580341032,1076.7875160682065,108.8,2.324786324786325,78108.16070316324,1668.9777928026335,46.8,1.4715042173806971,56.82524534224467,16.6,19,1.182309081527974,0.3547008547008547,56.82524534224467,100.0,3.8,0.76,2.0589723290634847,0.0,5,15.373660581435615,0.6,5.462975581812612,69.06985423298465,0.8,0.9735817304142095,100.0,1.0,0.0,31.40539315296337,0.6,2.0669093838593247,68.27731874383971,0.8,1.7913949492312773
410,random,2,1,333.0833863989289,83.27084659973222,212149.19056055904,42429.83811211181,167.0,3.508403361344538,73985.82620662487,1554.3240799711107,47.6,1.4387604914342125,77.6848292487939,20.2,23,1.3474710967516625,0.42436974789915966,77.6848292487939,100.0,4.6,0.9199999999999999,0.6513039316558756,0.0,5,28.424146243969517,0.8,3.256519658279378,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
