step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
234,random,0,4,679.3516670945246,113.22527784908743,3214655.6034549633,401831.9504318704,322.0,4.6938775510204085,107462.60054961636,1566.510212093533,68.6,2.4100316813411946,67.26557295440614,37.8,30,4.065541873253955,0.5510204081632653,67.26557295440614,100.0,6.0,0.75,1.5848733700003248,0.0,8,26.78107883506982,0.8,3.8633694095591538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.34350480017929,0.2,8.815617550443445
235,random,3,0,705.4188899780298,167.95687856619756,1215678.7290415312,151959.8411301914,536.6,7.822157434402333,104217.05101346209,1519.1989943653364,68.6,1.8523214126850942,68.23076044364768,50.0,29,3.654300254060006,0.7288629737609329,68.23076044364768,100.0,5.8,0.725,0.64438727374047,0.0,8,45.84608354918146,0.8,5.15509818992376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,1,3,91.47613989829716,32.67004996367756,1443343.1960300424,180417.8995037553,767.2,10.96,108762.29565775818,1553.7470808251169,70.0,2.188769986569816,75.0,59.4,30,4.2299816308575044,0.8485714285714285,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,0,1,1573.5931917834118,224.79902739763025,1001573.5931917836,125196.69914897296,708.0,10.056818181818182,112977.39551920744,1604.7925499887422,70.4,1.346713982138625,34.0460907731466,45.8,22,2.160894306733434,0.6505681818181818,34.0460907731466,100.0,4.4,0.55,1.8697937249971819,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,24.784432847654898,0.6,1.9744574387568294,21.374057296534374,0.6,1.580624716254305,11.035107698535285,0.4,1.1957957350930732,23.546165219750037,0.6,1.608252964478796,11.628963122698224,0.2,8.599218945394453,0.0,0.0,0.0
238,random,3,0,949.5162346129431,135.6451763732776,1000949.5162346127,125118.68952932658,605.2,8.548022598870057,105919.24557576037,1496.0345420305139,70.8,1.8415862288075608,67.74300047603504,36.2,29,2.590321096689147,0.5112994350282486,67.74300047603504,100.0,5.800000000000001,0.725,1.2567599376736793,0.0,8,38.2164641470672,0.4,2.0430761493396945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.727539661213086,0.4,8.01100335204974,0.0,0.0,0.0
239,random,4,3,1290.272527374536,179.20451769090775,601649.3182223984,75206.1647777998,473.4,6.801724137931035,102655.6928321652,1474.9381154046723,69.6,1.7514303025948295,68.96776774528803,33.0,30,3.3050854187486207,0.47413793103448276,68.96776774528803,100.0,6.0,0.75,1.0645417199118115,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.742141962304231,0.2,8.516333759294492
240,random,4,4,1312.3484032109545,205.05443800171165,4295.953800826128,536.994225103266,425.4,6.219298245614035,103157.19998071744,1508.1461985485007,68.4,0.9539208541322892,56.43540646648603,39.2,26,1.0822288587245508,0.5730994152046783,56.43540646648603,100.0,5.2,0.65,0.3725424516666924,0.0,8,29.15540077906826,0.6,1.4666052600418702,22.327850952819972,0.6,1.5137343532916694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,1,4,138.53212863716337,34.63303215929084,24004.240663953944,3000.530082994243,443.8,6.604166666666667,105496.27916272283,1569.8851065881372,67.2,2.136834847025853,63.70411529543105,47.6,29,3.332955918115017,0.7083333333333334,63.70411529543105,100.0,5.8,0.725,0.8980621397800637,0.0,8,66.30472134851061,0.8,3.327135746465394,43.328201014937804,1.0,3.8573613717751147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,3,1,1589.6080872894777,203.79590862685612,201589.60808728955,25198.701010911194,335.2,4.829971181556196,111289.13257046978,1603.589806490919,69.4,1.845892626770277,40.16802407391708,37.2,25,3.0129907578924366,0.5360230547550432,40.16802407391708,100.0,5.0,0.625,1.4894808195867173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,26.20572754602108,0.6,1.715663840527872,29.73235130408284,0.6,1.8918639196038376,5.40611374123273,0.8,8.308318796562029,0.0,0.0,0.0
243,random,1,3,1354.3692905611324,178.20648560014902,4032.4505967733357,504.05632459666697,211.2,3.0171428571428573,103936.27182089366,1484.8038831556237,70.0,1.1765528962951666,73.80265946972884,31.6,30,1.5947691818466927,0.4514285714285714,73.80265946972884,100.0,6.0,0.75,0.5067349102628553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.5775344894646,1.0,1.9517483890231175,92.8437412683661,1.0,2.1021308930797256,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,1,1,852.641815551933,142.10696925865548,873147.58552918,109143.4481911475,83.4,1.2373887240356083,105960.51864386199,1572.114519938605,67.4,1.3254410988682226,43.33468415769801,19.6,22,2.172127268330449,0.29080118694362017,43.33468415769801,100.0,4.4,0.55,0.24351198157050497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.677473261584055,0.6,1.9480958525640397,0.0,0.0,0.0,0.0,0.0,0.0
245,random,0,1,638.8382907299763,118.30338717221782,23686.657029084832,2960.832128635604,83.0,1.1959654178674353,106231.24814239512,1530.7096274120336,69.4,0.8529596623046893,53.117610155893544,22.6,25,1.0166356070762812,0.3256484149855908,53.117610155893544,100.0,5.0,0.625,1.9533516770525017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.600539916159505,0.8,2.7580101364271083,34.36985532073777,0.6,3.002074652754164,34.69710199236033,0.4,0.996277674685276,100.0,1.0,0.0,0.0,0.0,0.0,11.273384017890749,0.2,8.870450952553465
246,random,1,0,569.0075128795158,113.80150257590317,1007650.0195266396,125956.25244082995,173.0,2.4573863636363638,108331.43432948843,1538.7987830893244,70.4,0.679335338831048,75.0,35.0,30,0.6784569192923058,0.4971590909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,2,1,689.6373837438615,123.14953281140384,410181.32856240286,51272.66607030036,246.2,3.5373563218390807,108332.78042563671,1556.5054658855847,69.6,0.8092570518855349,41.0433397710824,33.4,21,0.8350050202240056,0.47988505747126436,41.0433397710824,100.0,4.2,0.525,0.2451916174800121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.34671816865921,0.6,1.9615329398400967,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,4,2,625.0328424879716,104.17214041466194,201790.29411024306,25223.786763780383,320.0,4.519774011299435,108179.47861985033,1527.9587375685076,70.8,0.9925030174989491,59.85141886564918,30.6,29,0.973587581021682,0.4322033898305085,59.85141886564918,100.0,5.8,0.725,2.225557265876084,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,49.63699667765468,0.8,3.4626723444463545,94.32940553214848,1.0,2.0812437608367182,57.25051731455096,0.8,2.730809655180999,85.33137844288831,1.0,1.3751561494401208,0.0,0.0,0.0,12.263052957951004,0.2,8.15457621710448
249,random,2,4,836.4079975269118,119.48685678955883,4704696.484037017,588087.0605046272,361.8,5.274052478134111,108301.95002135234,1578.745627133416,68.6,1.3724168663172638,54.40100582240291,26.6,25,1.3471491734754635,0.3877551020408163,54.40100582240291,100.0,5.0,0.625,0.22747615635358476,0.0,8,100.0,1.0,0.0,15.208046579223264,0.2,1.819809250828678,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,2,2,988.7651932874917,145.40664607168995,5909712.291946077,738714.0364932596,389.4,5.726470588235294,106973.1865383033,1573.135096151519,68.0,1.264070708995137,50.39495287775651,25.8,27,1.348510553516763,0.37941176470588234,50.39495287775651,100.0,5.4,0.675,2.833127989710626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.721109250899644,0.6,1.7424169273795393,100.0,1.0,0.0,22.14794030791836,0.6,1.7841357883436484,28.919305022200206,0.6,2.0056366419084717,6.0707820115021605,0.4,8.28365796720609,11.300486429531702,0.2,8.849176592847256
251,random,3,2,587.7491414731098,113.02868105252112,1054749.356471661,131843.66955895763,475.2,6.788571428571428,108786.54045043595,1554.0934350062278,70.0,0.7440663512774771,59.73934481903996,34.6,28,0.7201600055333787,0.4942857142857143,59.73934481903996,100.0,5.6,0.7,1.2956493946981076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.27810709188088,0.8,3.2448364659892226,100.0,1.0,0.0,41.56306473611494,1.0,3.7600050340258666,66.07358672432383,0.8,3.3603536575697706,0.0,0.0,0.0,0.0,0.0,0.0
252,random,2,3,1148.4564917123996,191.40941528539994,65970.12120171463,8246.265150214329,422.8,6.181286549707602,107561.36385065345,1572.5345592200797,68.4,0.8678063251617967,47.74065532602265,31.6,25,0.7926136960379733,0.4619883040935672,47.74065532602265,100.0,5.0,0.625,0.18790884214356351,0.0,8,21.92524260818118,0.6,1.5032707371485081,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,2,740.7606462239721,123.46010770399535,809716.4722044097,101214.5590255512,302.4,4.259154929577464,107485.21649386661,1513.8762886460088,71.0,0.6956411027280364,63.06315829693915,28.8,28,0.5575381215451143,0.4056338028169014,63.06315829693915,100.0,5.6,0.7,1.5815557913249882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.691825637954025,0.8,1.732309085798561,45.997799128358565,0.6,2.013022065972918,70.35816772587168,0.8,2.161100870116106,68.75742702843127,0.8,2.0286107806841294,0.0,0.0,0.0,57.700046854897664,0.6,4.71740352802819
254,random,4,1,887.1350416600641,130.46103553824472,202596.30746452877,25324.538433066096,178.6,2.487465181058496,108045.694124431,1504.8146813987605,71.8,0.7408062461053067,64.80421913182909,24.4,29,0.42048498536040996,0.3398328690807799,64.80421913182909,100.0,5.800000000000001,0.7250000000000001,0.25667277462917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,38.43375305463269,0.6,2.05338219703336,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,3,4,1628.9858564095666,208.84434056532905,1855.4874988369388,231.93593735461735,209.8,2.866120218579235,109924.65240787451,1501.7029017469197,73.2,0.9969924039052603,72.9085351886539,30.4,31,0.8113205634875906,0.41530054644808745,72.9085351886539,100.0,6.2,0.775,0.4807285088103712,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,90.38218061216867,1.0,1.9725824117284891,100.0,1.0,0.0,92.88610089706253,1.0,1.8732456587544806,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,2,3,1177.6612034258878,173.18547109204232,3039.4248540893304,379.9281067611663,241.4,3.227272727272727,113058.00477192001,1511.4706520310162,74.8,0.7544140120569015,82.03332229718114,33.8,36,0.6560902591032951,0.45187165775401067,82.03332229718114,100.0,7.2,0.9,0.39036253616036887,0.0,8,100.0,1.0,0.0,83.0084533967738,1.0,1.150616675260425,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,33.25812498067535,0.4,1.9722836140225262,100.0,1.0,0.0
257,random,0,2,1491.7784621735307,207.19145307965704,2907.992643204652,363.4990804005815,219.6,3.0164835164835164,107586.67954665652,1477.8390047617654,72.8,0.7246003752638516,50.3078040038713,29.4,28,0.7809353171584438,0.40384615384615385,50.3078040038713,100.0,5.6,0.7,0.7180145636557422,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.323124764471686,0.6,1.8636252971680678,58.46180852026919,0.6,2.0295521019713565,52.6774987462295,0.6,1.850939110106514,20.0,0.6,0.0,40.0,0.8,0.0
258,random,2,0,1321.9474220205486,173.94045026586167,1847.6094803012645,230.95118503765806,199.0,2.703804347826087,112189.8731478699,1524.3189286395368,73.6,0.6201707516322674,65.21815877510562,24.2,31,0.27537852262279927,0.328804347826087,65.21815877510562,100.0,6.2,0.775,0.6046003306771486,0.0,8,47.47955179309429,0.6,1.3034685269452204,65.95660659588702,0.8,1.7576263611136802,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,88.30911181186366,1.0,1.7757077573582878
259,random,0,2,1046.0678481215286,130.75848101519108,1046.0678481215286,130.75848101519108,74.8,1.0685714285714285,103491.99875827358,1478.457125118194,70.0,0.8733292484783879,61.591264875634124,16.8,29,0.45334405639252345,0.24,61.591264875634124,100.0,5.799999999999999,0.7250000000000001,1.1686494366188542,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,58.112634163944676,0.6,2.0398384614227365,100.0,1.0,0.0,39.26435352822409,0.4,2.0624837200670605,59.348503539163175,0.6,1.963088325589708,56.00462777374105,0.8,3.283784985871329,40.0,0.6,0.0
260,random,0,0,921.9953091324339,128.05490404617137,3983.2854698416704,497.9106837302088,127.0,1.7988668555240792,109034.03976763898,1544.3914981251983,70.6,1.5771742284112902,55.732016488680074,24.8,24,2.361704751236439,0.35127478753541075,55.732016488680074,100.0,4.8,0.6000000000000001,1.434930871970526,0.0,8,18.292684372877375,0.4,2.4015644026635297,18.037514218908655,0.2,1.6596862723081323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.525933317654562,0.2,7.418196300792547
261,random,4,0,1163.275862967836,166.1822661382623,49574.533238898635,6196.816654862329,255.8,3.840840840840841,104377.90174582053,1567.2357619492573,66.6,2.0188781204175275,60.58413039564755,32.2,28,3.518340266317846,0.48348348348348347,60.58413039564755,100.0,5.6000000000000005,0.7,0.8910679881894648,0.0,8,37.088600872198185,0.6,4.377180522844803,47.5844422929822,0.8,2.751363382670915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,random,3,4,674.9147589475212,146.72059977120028,889813.2806421978,111226.66008027473,451.8,6.644117647058824,104844.2414080839,1541.8270795306455,68.0,1.28012525620483,66.04358856656404,46.0,30,1.43435916702834,0.6764705882352942,66.04358856656404,100.0,6.0,0.75,1.1084112041626977,0.0,8,66.64366538966078,1.0,5.2064907928012785,61.70504314285154,1.0,3.660798840500303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,3,1243.4559845941671,194.2899975928386,4674.764121009367,584.3455151261709,437.2,6.192634560906516,113936.9904618692,1613.8383918111783,70.6,1.2899076859025251,58.23113517897809,45.2,29,1.6121353647794368,0.6402266288951841,58.23113517897809,100.0,5.8,0.725,1.0657141061266886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.849081431824743,0.4,8.525712849013509
264,random,4,2,1217.3877486135111,152.1734685766889,1217.3877486135111,152.1734685766889,297.8,4.26647564469914,107233.61036603156,1536.2981427798215,69.8,2.1231779526141725,53.719846755336675,35.8,25,3.374181822509307,0.5128939828080229,53.719846755336675,100.0,5.0,0.625,1.980029505787228,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,59.87408715084712,0.6,1.9401518554893746,68.81177046111588,0.8,1.7711430260266972,63.45538327603208,0.8,1.879201518956085,66.11075073965367,0.8,1.5592129292298942,11.506782415044654,0.2,8.690526716595773,0.0,0.0,0.0
265,random,3,4,1222.741689380741,152.84271117259263,1222.741689380741,152.84271117259263,155.6,2.2039660056657224,106788.64827911346,1512.587086106423,70.6,2.5187250015279523,58.534667457885234,30.4,25,4.39098285506641,0.43059490084985835,58.534667457885234,100.0,5.0,0.625,1.1710596382249776,0.0,8,55.09866552983112,0.6,1.7804603608002048,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.178674133250752,0.2,7.588016744999615
266,random,2,3,1228.3290447873906,153.54113059842382,1228.3290447873906,153.54113059842382,82.4,1.1907514450867052,102960.34787178019,1487.8662987251473,69.2,1.0958572811777576,55.77316391984482,24.8,27,2.108727395348249,0.3583815028901734,55.77316391984482,100.0,5.3999999999999995,0.675,0.15336071694633294,0.0,8,100.0,1.0,0.0,86.18531135875855,1.0,1.2268857355706635,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,3,2,1301.1350139796825,162.64187674746032,1301.1350139796825,162.64187674746032,98.8,1.3460490463215258,110426.4331966491,1504.4473187554372,73.4,0.9510588793409085,53.95739877840981,31.0,22,0.9284240914386325,0.4223433242506812,53.95739877840981,100.0,4.4,0.55,1.1019876530819244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.67810932766133,0.6,2.2934176719070156,59.72711498998706,0.6,2.3230452966089126,39.65028579025784,0.4,1.967165639249791,73.60368011937226,0.8,2.2322726168896745,0.0,0.0,0.0,0.0,0.0,0.0
268,random,2,3,1401.2392758387007,194.61656608870842,3095.1575131828513,386.8946891478564,108.0,1.5,110699.58221340392,1537.4941974083877,72.0,1.0209568836062075,63.8059040645436,31.2,30,1.099295293293606,0.43333333333333335,63.8059040645436,100.0,6.0,0.75,1.0898588723735885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.447232516348777,0.4,8.718870978988708
269,random,2,2,468.0999742734898,80.70689211611894,7089.3470264779535,886.1683783097442,154.8,2.2565597667638486,109692.28740599395,1599.0129359474338,68.6,1.0476564705467255,39.52381536510131,25.8,24,0.9497627579459541,0.3760932944606414,39.52381536510131,100.0,4.800000000000001,0.6000000000000001,2.0174930821421575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.890365135925094,0.6,1.7988581793476848,26.178790679218764,0.6,1.9361124942519004,27.224942079828907,0.6,2.024160461888126,27.47047495121933,0.6,1.842505445647844,10.425950074618413,0.4,8.538308076001705,0.0,0.0,0.0
270,random,4,2,788.4262589206344,127.16552563236039,6614.460738704367,826.8075923380459,184.0,2.754491017964072,108585.5138132762,1625.5316439113203,66.8,1.2413576066602767,49.76671119104367,23.4,28,1.1951191801971968,0.3502994011976048,49.76671119104367,100.0,5.6,0.7,1.4970900142151713,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,41.32702978311954,1.0,3.8912523379479778,56.35896530484388,1.0,3.9922472864813647,40.44769444038593,0.8,4.093220489292028,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,2,4,685.9126269211717,100.86950395899585,5733.432812369707,716.6791015462134,181.4,2.756838905775076,100635.65670092107,1529.4172750899859,65.8,1.1631480345823144,58.30246049217408,20.8,28,0.8065465889249096,0.3161094224924012,58.30246049217408,100.0,5.6000000000000005,0.7,0.9588876609621046,0.0,8,51.831286450305925,0.6,1.623718683308268,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.588397487086695,0.4,6.047382604388569
272,random,2,2,977.3616527092832,168.51062977746264,474866.688111171,59358.336013896376,217.6,3.296969696969697,99039.84645903225,1500.6037342277614,66.0,0.8315429130613664,48.41196521669531,25.4,23,0.7218278874699942,0.38484848484848483,48.41196521669531,100.0,4.6,0.575,0.6284325542976558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.73186108277878,0.8,1.582941806780058,25.989752951963965,0.6,1.9818190549795183,12.574107698819716,0.2,1.4626995726216696,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,1,2,470.0764473812845,97.93259320443427,1049637.5984947137,131204.6998118392,350.6,5.171091445427729,106104.78401348993,1564.967315833185,67.8,0.9334913796879988,57.58851878463247,33.6,28,0.9166371052465125,0.49557522123893805,57.58851878463247,100.0,5.6,0.7,2.07286974207661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.83660855656217,0.8,3.1515057289021704,33.512615102731615,0.8,4.1101402451762725,41.87033125169819,0.8,2.916906695776884,100.0,1.0,0.0,0.0,0.0,0.0,6.488595366067784,0.2,6.404405266757554
274,random,2,1,365.12163337496236,76.06700695311716,2265407.619310512,283175.952413814,521.6,7.648093841642229,108557.37946386763,1591.7504320215196,68.2,1.009988521828352,55.970614074236664,37.4,31,0.9923224623736027,0.5483870967741935,55.970614074236664,100.0,6.199999999999999,0.7749999999999999,1.0774091485701898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.8074781072246,0.6,2.3150594375779967,44.981540964795386,0.8,2.0670099338484724,9.975893521873331,0.6,4.225713624312375,100.0,1.0,0.0,40.0,0.6,0.011490192822673278,20.0,0.6,0.0
275,random,3,2,265.8470783212165,53.169415664243296,5869259.032938403,733657.3791173004,695.0,10.072463768115941,105735.31624347945,1532.3958875866585,69.0,1.2213747892029765,64.02977431244949,40.4,29,1.079726677472007,0.5855072463768116,64.02977431244949,100.0,5.8,0.725,1.0283269947341622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.20683120299236,0.8,3.3167230182863072,100.0,1.0,0.0,54.03136329660356,1.0,4.909892939586991,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,2,3,1011.4871572084779,158.04486831382468,5195.254396235934,649.4067995294918,539.8,7.689458689458689,107942.40427646709,1537.6410865593602,70.2,0.9264022799551539,63.63472030548792,35.8,31,0.8065190748985896,0.50997150997151,63.63472030548792,100.0,6.2,0.7749999999999999,1.7225551923663776,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.2865007373111439,0.2,7.851523114368319,68.7912617065922,0.8,5.928918424562702
277,random,4,2,1607.1678223123758,229.59540318748228,3195.804771310003,399.4755964137504,312.8,4.443181818181818,108322.23187714649,1538.66806643674,70.4,0.6448556639085685,60.30295810647317,29.4,27,0.4825139329843939,0.41761363636363635,60.30295810647317,100.0,5.4,0.675,0.6607893187301372,0.0,8,100.0,1.0,0.0,82.56417330846034,1.0,1.487213140736165,0.0,0.0,0.0,0.0,0.2,0.0,34.801134261292646,0.4,1.8479602788988407,65.05835728203238,0.8,1.9511411302060915,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,4,1720.2934801026763,268.79585626604313,3927.737300023892,490.9671625029865,106.6,1.4846796657381616,107616.98455510192,1498.8437960320603,71.8,0.5834051295872708,42.5,29.4,20,0.6285851087227343,0.40947075208913647,42.5,100.0,4.0,0.5,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
