step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
285,actuated,2,2,36.56486120052204,36.56486120052204,8718345.907000877,1089793.2383751096,10556.0,116.5121412803532,141769.06366149004,1564.7799521135764,90.6,0.3050677806469864,91.37188610946566,83.4,40,0.8209683899504253,0.9205298013245033,91.37188610946566,100.0,8.0,1.0,0.47249654183455003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.975088875725305,1.0,3.7799723346764003
286,actuated,2,2,23.402590750509063,23.402590750509063,14055969.255637163,1756996.1569546454,10928.0,122.23713646532438,140323.1060897633,1569.6096878049589,89.4,0.46699907489719406,90.33655602001602,83.2,38,1.2435976460559304,0.930648769574944,90.33655602001602,100.0,7.6,0.95,0.6936266540812008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.69244816012815,0.6,5.549013232649607
287,actuated,2,2,17.74988615736259,17.74988615736259,9799528.737597909,1224941.0921997386,11343.0,128.31447963800906,139562.39551358743,1578.7601302442015,88.4,0.6125927708018998,89.75693637665302,83.2,39,1.6271778316776493,0.9411764705882353,89.75693637665302,100.0,7.8,0.975,0.8748363565823495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.055491013224128,0.8,6.998690852658796
288,actuated,2,2,17.09434691134802,17.09434691134802,7000017.094346913,875002.1367933641,11758.0,135.1494252873563,135852.7453234276,1561.5258083152598,87.0,0.6357264834642239,90.50177424842389,83.2,37,1.687514358961877,0.9563218390804598,90.50177424842389,100.0,7.4,0.925,1.042552879046962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.01419398739108,0.4,8.340423032375696
289,actuated,2,2,18.645438503087927,18.645438503087927,7000018.645438504,875002.330679813,12173.0,140.8912037037037,134057.14284794632,1551.5873014808603,86.4,0.5841016921830045,88.86239613155738,83.2,36,1.5529781526667237,0.9629629629629629,88.86239613155738,100.0,7.2,0.9,0.9866498084721809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899169052459001,0.2,7.893198467777447
290,actuated,2,2,17.999746963440096,17.999746963440096,7000017.999746963,875002.2499683704,12588.0,145.69444444444446,134041.2618483882,1551.4034936156042,86.4,0.6044894903484254,88.90836780272252,83.2,38,1.6060557911709883,0.9629629629629629,88.90836780272252,100.0,7.6,0.95,1.0165916749493629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.266942421780186,0.6,8.132733399594903
291,actuated,2,2,20.17265114081716,20.17265114081716,7000020.17265114,875002.5215813925,13003.0,150.84686774941994,133594.52204064507,1549.8204413067874,86.2,0.5457725559792894,88.94369647712494,83.2,36,1.4593495961201524,0.9651972157772621,88.94369647712494,100.0,7.2,0.9,1.0822912050818652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.54957181699956,0.2,8.658329640654921
292,actuated,2,2,20.685616263725358,20.685616263725358,7000020.685616265,875002.5857020331,13418.0,155.66125290023203,133953.8244472184,1553.988682682348,86.2,0.5339693477292367,88.92873573495876,83.2,36,1.429685796112134,0.9651972157772621,88.92873573495876,100.0,7.2,0.9,1.093624217389017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42988587967011,0.2,8.748993739112136
293,actuated,2,2,18.98335882937213,18.98335882937213,7000018.983358828,875002.3729198535,13833.0,160.10416666666666,134091.8031845232,1551.9884627838333,86.4,0.5745594002973059,88.85566953409636,83.2,36,1.5286222654548347,0.9629629629629629,88.85566953409636,100.0,7.2,0.9,0.9540368430380003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.845356272770914,0.2,7.632294744304002
294,actuated,2,2,19.218783941280964,19.218783941280964,7000019.218783942,875002.4023479928,14248.0,164.52655889145495,133819.52006786008,1545.2600469729803,86.6,0.5649747468274713,87.58721843215824,83.2,38,1.499151952496183,0.9607390300230947,87.58721843215824,100.0,7.6,0.95,0.8863666103826352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6977474572659048,0.6,7.090932883061082
295,actuated,2,2,19.77233694292339,19.77233694292339,7000019.772336943,875002.4715421179,14663.0,169.71064814814815,133538.9515917502,1545.5897174971087,86.4,0.5495354335172233,88.98286618670227,83.2,36,1.4591494703788492,0.9629629629629629,88.98286618670227,100.0,7.2,0.9,1.0537026294158272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.86292949361814,0.2,8.429621035326617
296,actuated,2,2,19.389016638139907,19.389016638139907,7000019.389016638,875002.4236270797,15078.0,174.51388888888889,134456.54811677238,1556.2100476478283,86.4,0.5618969069323049,88.99339545853024,83.2,36,1.4938259164762897,0.9629629629629629,88.99339545853024,100.0,7.2,0.9,1.0462734375379488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.947163668241956,0.2,8.37018750030359
297,actuated,2,2,19.036392619338265,19.036392619338265,7000019.036392619,875002.3795490774,15493.0,179.31712962962962,133575.27149088465,1546.010086700054,86.4,0.572238905222757,89.21800233332192,83.2,36,1.5211033808192016,0.9629629629629629,89.21800233332192,100.0,7.2,0.9,0.9094865412544341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.744018666575357,0.2,7.2758923300354725
298,actuated,2,2,306.34866492996775,218.82047494997698,6201107.483986654,775138.4354983318,15185.8,176.57906976744187,132939.5732444388,1545.8089912144044,86.0,0.5006954418638461,89.17993728673764,81.2,36,1.3086370765356055,0.9441860465116279,89.17993728673764,100.0,7.2,0.9,0.9300942435978082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.439498293901124,0.2,7.440753948782466
299,actuated,2,2,410.94543395874206,136.9818113195807,5000410.9454339575,625051.3681792447,13002.6,151.54545454545453,134133.433255691,1563.3267279218064,85.8,0.454361753981327,72.96083872627719,74.4,33,0.842974658901896,0.8671328671328671,72.96083872627719,100.0,6.6,0.825,1.3437013717069237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71391840044089,0.6,1.8468612661711616,100.0,1.0,0.0,100.0,1.0,0.0,31.616137341293324,0.6,2.0682828444856787,24.356654068483294,0.4,6.834466862998549
300,actuated,2,2,258.18209257592054,86.06069752530685,5000258.182092575,625032.2727615719,10862.2,127.79058823529412,134150.38410982376,1578.23981305675,85.0,0.5151336914757947,88.45786800097471,69.6,38,0.7711220309907462,0.8188235294117647,88.45786800097471,100.0,7.6,0.95,0.4553847302596832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.662944007797705,0.6,3.6430778420774654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,1,2,1035.7926995918478,215.79014574830165,2003118.0488443063,250389.75610553828,9156.6,110.58695652173913,134078.30040248623,1619.3031449575633,82.8,0.7049750713381607,74.155207682266,61.4,36,1.0706707432776141,0.7415458937198067,74.155207682266,100.0,7.2,0.9,0.6249102934835445,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.241661458127965,0.8,4.999282347868356,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,567.4512331967346,109.1252371532182,2003051.4649333942,250381.43311667428,7960.0,101.01522842639594,133137.57898955082,1689.563185146584,78.8,1.0625461848933129,64.62308844305426,51.8,32,1.447931188418622,0.6573604060913706,64.62308844305426,100.0,6.4,0.8,1.5204898774339024,0.0,8,32.95224382903598,0.6,1.8000611972146734,24.676874343708732,0.6,1.6043733847477872,100.0,1.0,0.0,28.522188775887116,0.6,6.7045877694035845,30.83340059580223,0.6,2.0548966681051732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,261.75257988671353,52.35051597734271,2082852.363347962,260356.54541849525,7025.2,95.45108695652173,129397.07368564226,1758.112414207096,73.6,1.6416610561626137,59.45123351656946,43.4,36,1.74612163463094,0.5896739130434783,59.45123351656946,100.0,7.2,0.9,2.520306634324262,0.0,8,29.615104762001465,0.8,4.188174916160206,12.02975269228773,0.8,4.050375165712216,100.0,1.0,0.0,10.351063600442103,0.8,7.661989654150595,23.613947077824378,0.8,4.261913338571082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,337.40066781771293,67.48013356354258,4397806.282646579,549725.7853308223,7055.0,95.08086253369272,121068.84938134912,1631.6556520397455,74.2,1.686655526374049,64.9827364752889,45.8,34,1.6251945683214224,0.6172506738544474,64.9827364752889,100.0,6.8,0.85,2.814757316702112,0.0,8,34.66975563853339,0.8,5.05088897357097,12.297148154348179,0.6,4.881377233990851,100.0,1.0,0.0,37.15561533163964,0.6,6.809927203057068,35.739372677790016,0.8,5.775865122998004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,659.8397087824771,131.96794175649543,3000659.8397087827,375082.47996359784,7310.4,92.77157360406092,119650.09428050215,1518.4022116814995,78.8,0.9578143486887548,100.0,56.8,40,0.9837193704014858,0.7208121827411168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,610.0530856501342,145.25073467860338,2836125.9396673986,354515.7424584248,7386.2,89.85644768856447,127247.84659982694,1548.027330898138,82.2,0.47644835636568655,100.0,68.2,40,0.5206663895019863,0.829683698296837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,8,1,1625.6566748810164,254.00885545015882,1002584.1677097507,125323.02096371884,5156.6,61.38809523809524,131306.87935348775,1563.1771351605685,84.0,0.40943642058447205,78.00331818127518,65.2,35,0.31088218615932744,0.7761904761904762,78.00331818127518,100.0,6.999999999999999,0.875,0.21720812907796333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.02654545020141,0.6,1.7376650326237066,100.0,1.0,0.0,60.0,0.8,0.0
308,actuated,8,8,1826.053210054771,268.5372367727604,1002255.7854763527,125281.97318454408,2844.2,32.691954022988504,134934.46078046045,1550.970813568511,87.0,0.43536944335647015,89.15367298802323,61.4,38,0.32211736633062976,0.7057471264367816,89.15367298802323,100.0,7.6,0.95,0.4775240488807529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.74909083783768,1.0,2.0971652079565546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.480293066348167,0.6,1.7230271830894686
309,actuated,8,8,1234.0212114014523,246.80424228029045,1563344.7257707268,195418.09072134085,1270.4,14.210290827740492,135382.3356781324,1514.3437995316822,89.4,0.36608557396943014,98.20863944991913,67.6,40,0.4302005206249152,0.756152125279642,98.20863944991913,100.0,8.0,1.0,0.44334800606617353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.66911559935306,1.0,3.5467840485293882
310,actuated,8,8,1413.2509020038638,441.6409068762074,6130804.647693398,766350.5809616748,1519.0,16.298283261802574,138164.5541168474,1482.4522973910666,93.2,0.13872780689851316,100.0,80.8,40,0.23467199951918666,0.8669527896995708,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,8,8,338.4137612917918,338.4137612917918,8388260.284900509,1048532.5356125636,1958.0,20.829787234042552,142277.49936961703,1513.590418825713,94.0,0.02583150891263299,100.0,91.4,40,0.07100669331526409,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,8,8,0.0,0.0,6549082.515170959,818635.3143963699,2425.0,25.79787234042553,142931.86879160997,1520.5517956554254,94.0,0.0004663032787823345,100.0,94.0,40,0.0013303985254762092,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,0.0,0.0,12943075.6050768,1617884.4506346,2895.0,30.79787234042553,142973.28070383926,1520.9923479131837,94.0,1.023560093398604e-05,100.0,94.0,40,3.7951118305504786e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,0.0,0.0,8000000.0,1000000.0,3365.0,35.797872340425535,142973.98282419337,1520.9998172786527,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,0.0,0.0,8000000.0,1000000.0,3835.0,40.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4305.0,45.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,0.0,0.0,8000000.0,1000000.0,4775.0,50.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5245.0,55.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5715.0,60.797872340425535,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,8,8,0.0,0.0,11810992.308530364,1476374.0385662955,6185.0,65.79787234042553,142974.00066171275,1521.0000070394972,94.0,4.4173329724699885e-07,100.0,94.0,40,1.927722524374879e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6655.0,70.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7125.0,75.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7595.0,80.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,8,516.7072473136861,430.5893727614051,6001979.203837672,750247.400479709,7466.0,80.80086580086581,142092.78061219575,1537.8006559761445,92.4,0.04295372724160277,92.5,88.0,39,0.09973633201652028,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
325,actuated,0,0,248.51289003790333,124.25644501895167,6000248.512890038,750031.0641112548,7096.8,77.98681318681318,141441.71483631016,1554.304558640771,91.0,0.193255666719061,86.0192966250844,80.4,37,0.3641148668138272,0.8835164835164835,86.0192966250844,100.0,7.3999999999999995,0.925,0.4483236776362646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.897864644902256,0.6,1.7196691294463555,61.256508355772894,0.8,1.8669202916437608
326,actuated,0,0,200.10060669700698,100.05030334850349,6000200.100606697,750025.0125758371,6803.8,75.43015521064302,139260.26414647215,1543.9053674775184,90.2,0.3325317001016388,93.77097415569267,77.2,40,0.7024369408533252,0.8558758314855875,93.77097415569267,100.0,8.0,1.0,0.4978403640890995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.16779324554136,1.0,3.982722912712796,100.0,1.0,0.0
327,actuated,0,0,278.980996940766,154.98944274487,6000533.66071661,750066.7075895763,7136.6,77.40347071583514,140209.6855413215,1520.7124245262635,92.2,0.21917414442972838,100.0,82.8,40,0.496175141359235,0.8980477223427332,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,208.1637554869779,208.1637554869779,6007347.172051939,750918.3965064924,7566.2,81.1824034334764,140995.10725076302,1512.8230391712768,93.2,0.06263480485246779,100.0,88.8,40,0.1691631940831469,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,390.5381034973401,390.5381034973401,6629436.474268479,828679.5592835599,8021.6,85.33617021276596,142597.39236931992,1516.993535843829,94.0,0.02167893257896541,100.0,92.4,40,0.06960534419934343,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,10000950.203736143,1250118.775467018,8488.0,90.29787234042553,142947.47872035977,1520.7178587272315,94.0,0.000439702428009433,100.0,93.8,40,0.001976520046563838,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,10562676.52728903,1320334.5659111287,8958.0,95.29787234042553,142973.93508179625,1520.9993093808112,94.0,1.2311488558594388e-06,100.0,94.0,40,4.3270111690740015e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,9428871.453129001,1178608.9316411251,9428.0,100.29787234042553,142974.00036421366,1521.0000038746134,94.0,2.652142986299773e-07,100.0,94.0,40,1.6562627640908436e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9898.0,105.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10368.0,110.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10838.0,115.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11308.0,120.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11778.0,125.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12248.0,130.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12718.0,135.29787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
