step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
303,random,4,4,47.725667277502694,47.725667277502694,5497166.593378868,916194.4322298113,5516.2,81.8427299703264,106470.61172865824,1579.6826665973033,67.4,0.33191515582224085,89.34256435211637,59.8,29,0.7680837886138993,0.887240356083086,89.34256435211637,100.0,5.8,0.9666666666666667,0.7108194579624513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.055386112698216,0.8,4.264916747774707,100.0,1.0,0.0
304,random,4,4,28.29938735348521,28.29938735348521,5000028.299387353,833338.049897892,5807.2,87.72205438066466,103731.11824090152,1566.9353208595394,66.2,0.5311937380982338,85.92451412227092,59.4,28,1.1923115183403337,0.8972809667673716,85.92451412227092,100.0,5.6,0.9333333333333332,0.965859783700716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.547084733625525,0.6,5.795158702204296,100.0,1.0,0.0
305,random,4,4,43.250882462718934,43.250882462718934,5000043.2508824635,833340.5418137439,6109.2,90.91071428571429,102309.50362918786,1522.4628516248195,67.2,0.3688229791131689,98.48574794745976,61.6,30,0.8540354469269485,0.9166666666666666,98.48574794745976,100.0,6.0,1.0,0.8846499871907305,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.91448768475857,1.0,5.307899923144383,100.0,1.0,0.0
306,random,4,4,117.81915410192555,117.81915410192555,5000117.819154101,833352.969859017,6426.0,94.5,103140.18182389377,1516.7673797631437,68.0,0.13047539667496488,100.0,65.0,30,0.29709040937626163,0.9558823529411765,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,4,180.4938704181247,180.4938704181247,5000180.493870418,833363.4156450696,6756.2,97.91594202898551,105265.40728289363,1525.5856127955599,69.0,0.08596079331418943,100.0,66.8,30,0.1963634284736341,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,393.78617676362194,393.78617676362194,5000393.786176764,833398.9643627941,7094.2,101.34571428571428,106239.95156653268,1517.7135938076096,70.0,0.04281502190643275,100.0,68.4,30,0.10180031594915279,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,250.2847698188334,250.2847698188334,5024041.506259343,837340.2510432238,7438.6,106.26571428571428,106107.46124732622,1515.8208749618032,70.0,0.011448084337199878,100.0,69.4,30,0.04349664048525331,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,0.0,0.0,9789076.330762107,1631512.7217936844,7788.0,111.25714285714285,106468.47581690057,1520.9782259557223,70.0,3.308659566740263e-05,100.0,70.0,30,0.00015902331023761408,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,0.0,0.0,6000000.0,1000000.0,8138.0,116.25714285714285,106469.98600598732,1520.9998000855333,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,1,168.04639114880874,168.04639114880874,5000756.93933206,833459.4898886766,8376.4,119.66285714285715,107598.37024233546,1537.1195748905066,70.0,0.03964640088039168,93.33333333333333,67.4,29,0.11215677414203637,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
313,random,4,4,111.88957169724954,111.88957169724954,5000111.889571698,833351.981595283,8550.4,124.27906976744185,107348.93983320314,1560.3043580407434,68.8,0.1552139132971192,88.89214943146271,63.4,28,0.3718504467290715,0.9215116279069767,88.89214943146271,100.0,5.6,0.9333333333333332,0.3403678468637003,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.352896588776275,0.6,2.0422070811822017,100.0,1.0,0.0
314,random,4,4,42.77339773136421,42.77339773136421,5000042.773397731,833340.4622329551,8776.6,130.99402985074627,105702.59862484725,1577.6507257439887,67.0,0.36739280730028756,87.13694154357957,60.2,29,0.8454077317911005,0.8985074626865671,87.13694154357957,100.0,5.8,0.9666666666666667,0.6566432355461225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.821649261477432,0.8,3.939859413276735,100.0,1.0,0.0
315,random,4,4,27.53649818270775,27.53649818270775,5000027.536498183,833337.9227496972,9052.6,135.92492492492494,103894.3204361812,1559.974781324042,66.6,0.5454885756114339,86.67941016402135,59.6,28,1.224176444939119,0.8948948948948949,86.67941016402135,100.0,5.6,0.9333333333333332,0.833882643617058,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.07646098412806,0.6,5.003295861702348,100.0,1.0,0.0
316,random,4,4,51.49412558605424,51.49412558605424,5000051.494125586,833341.9156875977,9356.4,138.40828402366864,103316.13730674134,1528.3452264310847,67.6,0.31817676209415446,100.0,62.0,30,0.7476135066657922,0.9171597633136095,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,151.91333702177207,151.91333702177207,5000151.913337021,833358.6522228369,9675.6,141.04373177842567,104597.18641728432,1524.7403267825703,68.6,0.10767843110495225,100.0,65.4,30,0.25413314441906926,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,9,4,443.6124852537972,277.2578032836232,4001279.9937695498,666879.9989615916,9714.4,139.57471264367817,107010.1440040314,1537.5020690234398,69.6,0.10020763486159158,93.33333333333333,65.2,29,0.17332434366403063,0.9367816091954023,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
319,random,9,9,477.63246603556,265.35137001975556,4001105.2569113723,666850.8761518954,9615.8,139.35942028985508,106914.3592302439,1549.4834671049841,69.0,0.17401856721862435,87.42151980500164,62.4,28,0.33518434196854724,0.9043478260869565,87.42151980500164,100.0,5.6,0.9333333333333332,0.28017687175356876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.529118830009793,0.6,1.6810612305214125
320,random,9,9,46.9193676559135,46.9193676559135,6638686.204128716,1106447.7006881193,9610.6,141.33235294117648,106650.9983857892,1568.3970350851353,68.0,0.3232629339189968,89.28132077208375,59.8,29,0.7281468886739426,0.8794117647058823,89.28132077208375,100.0,5.8,0.9666666666666667,0.5955871529740318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.68792463250247,0.8,3.5735229178441905
321,random,9,9,59.97864949625894,59.97864949625894,5000059.978649496,833343.329774916,9892.2,144.201166180758,105062.24715009697,1531.5196377565155,68.6,0.26079401593681956,100.0,61.8,30,0.5989484985791225,0.9008746355685131,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,9,9,194.89434873686642,194.89434873686642,5000194.894348737,833365.8157247895,10211.0,146.70977011494253,104416.4776096619,1500.2367472652572,69.6,0.0863908852709602,100.0,65.4,30,0.20851555077200945,0.9396551724137931,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,9,9,240.42572529745445,240.42572529745445,5002722.497244679,833787.0828741132,10545.8,150.65428571428572,106134.14618849056,1516.202088407008,70.0,0.02348268185512488,100.0,68.0,30,0.0673457528800733,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,9,227.02853209352807,227.02853209352807,6256554.358420162,1042759.0597366937,10764.0,153.77142857142857,107252.63869139171,1532.1805527341671,70.0,0.029810571358303433,93.33333333333333,67.4,29,0.08298013419776905,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,random,4,4,115.86232778231935,115.86232778231935,5460637.357679003,910106.2262798338,10910.8,158.12753623188405,107512.43193480752,1558.1511874609785,69.0,0.14030802705267784,86.82981356276741,63.4,28,0.32884391851752515,0.9188405797101449,86.82981356276741,100.0,5.6,0.9333333333333332,0.2941371125449444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.978881376604477,0.6,1.7648226752696663,100.0,1.0,0.0
326,random,4,4,46.633888187815046,46.633888187815046,5000046.633888187,833341.1056480311,11103.0,164.73293768545994,106276.1482232,1576.7974513827892,67.4,0.33694331835218294,87.39415018507923,59.8,30,0.7759420546796751,0.887240356083086,87.39415018507923,100.0,6.0,1.0,0.6405117110747635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.36490111047533,1.0,3.8430702664485805,100.0,1.0,0.0
327,random,4,4,26.02490819489943,26.02490819489943,8514874.044901012,1419145.6741501687,11387.0,173.0547112462006,104825.17678797853,1593.0877931303728,65.8,0.5809686248972876,84.74611942980346,59.2,27,1.3085240906898472,0.8996960486322189,84.74611942980346,100.0,5.4,0.9,0.8870764536596895,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.476716578820742,0.4,5.322458721958137,100.0,1.0,0.0
328,random,4,4,28.765167113895625,28.765167113895625,5000028.765167114,833338.1275278524,11684.2,175.96686746987953,102514.11389955235,1543.8872575233786,66.4,0.5460074844670062,93.74445574582144,60.2,29,1.2540118816410395,0.9066265060240963,93.74445574582144,100.0,5.8,0.9666666666666667,1.0168365043124223,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.46673447492867,0.8,6.1010190258745345,100.0,1.0,0.0
329,random,4,4,77.43328653861532,77.43328653861532,5000077.433286538,833346.2388810897,11991.0,177.9080118694362,102177.27023798556,1515.9832379523082,67.4,0.20648382126307055,100.0,62.8,30,0.485002727368514,0.9317507418397626,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,138.93929661443968,138.93929661443968,5000138.939296615,833356.4898827692,12312.2,181.06176470588235,103668.68589785758,1524.5394984979055,68.0,0.10940514138593133,100.0,65.4,30,0.24721641726069077,0.961764705882353,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,8,4,217.82361817520842,217.82361817520842,5000217.823618175,833369.6372696959,12644.0,183.2463768115942,105391.82283700092,1527.4177222753756,69.0,0.07620891939786827,100.0,67.0,30,0.18036860460506696,0.9710144927536232,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,8,8,325.1704857860444,325.1704857860444,5000325.170485786,833387.5284142977,12981.2,185.44571428571427,106591.8337888158,1522.7404826973684,70.0,0.049428032320254306,100.0,68.2,30,0.11504876855451636,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,8,126.35852934834483,126.35852934834483,5049526.295399977,841587.7158999961,13326.2,190.37428571428572,105937.67070756518,1513.3952958223597,70.0,0.0054873194374597456,100.0,69.6,30,0.025468602321522163,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,0.0,0.0,8466885.873101804,1411147.6455169674,13676.0,195.37142857142857,106469.22539125611,1520.9889341608016,70.0,2.3705543240844603e-06,100.0,70.0,30,8.455912018160885e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,8,8,0.0,0.0,6000000.0,1000000.0,13965.8,200.0830945558739,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,8,8,499.7270169786676,416.43918081555637,4401266.437992182,733544.4063320303,12568.2,184.28445747800586,105453.82698491034,1546.2437974327029,68.2,0.061476461248810316,86.66666666666667,64.0,28,0.13355319296667748,0.9384164222873901,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,8,322.5664078342075,161.28320391710375,4000322.5664078346,666720.4277346391,10193.6,151.6904761904762,104446.01807979977,1554.2562214255918,67.2,0.21154033186367124,86.00940788714904,55.8,28,0.3289945136438445,0.8303571428571429,86.00940788714904,100.0,5.6,0.9333333333333332,0.6310917095009839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.03375466570651,0.6,1.7346292697491088,87.02269265718769,1.0,2.051920987256795,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,244.54054839055365,122.27027419527683,4000244.5405483907,666707.4234247318,8243.0,124.89393939393939,103666.97583135439,1570.711755020521,66.0,0.3812389282434188,86.56959087163084,51.6,28,0.6715093455055501,0.7818181818181819,86.56959087163084,100.0,5.6,0.9333333333333332,0.6552099482838064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.41754522978499,0.6,3.9312596897028387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,6,513.3297877677016,256.6648938838508,4000513.329787767,666752.2216312945,8108.2,119.94378698224853,102336.50701855579,1513.8536541206477,67.6,0.2977277862382242,100.0,55.8,30,0.5757995748342692,0.8254437869822485,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
