step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,random,0,1,1068.2174944026497,445.09062266777073,801677.3132785102,133612.88554641837,1374.6,20.577844311377245,105171.89217760244,1574.429523616803,66.8,0.11906645265413672,73.33333333333333,58.0,26,0.14164194395327237,0.8682634730538922,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,463.0015438716117,115.75038596790293,3353333.414184273,558888.9023640455,1003.4,16.236245954692556,104293.25921820474,1687.5931912330864,61.8,0.5945576534077841,54.542602880122026,41.0,22,0.47732911105124654,0.6634304207119741,54.542602880122026,100.0,4.4,0.7333333333333334,1.2937349761394024,0.0,6,38.98282360837129,0.6,1.976420498212345,28.39764317307072,0.6,1.963629342780333,28.93746206825881,0.6,1.8735261126976488,30.937688431031347,0.6,1.9488339031460875,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,0,589.9774697059509,113.45720571268285,1970.6417013476191,328.44028355793654,433.6,7.475862068965517,101209.4078794291,1744.9897910246398,58.0,1.3414729705414048,44.729577144458595,21.6,24,0.8182506353392092,0.3724137931034483,44.729577144458595,60.0,4.8,0.7999999999999999,2.6264426158148066,0.0,6,28.942066130725834,0.6,3.7685809958181413,35.86717927567861,0.8,4.101924638118657,44.352326946948324,1.0,3.6832805208623487,39.21589051339879,0.8,4.2048695400896925,60.0,0.8,0.0,60.0,0.8,0.0
184,random,2,2,477.87059484445734,79.64509914074289,477.87059484445734,79.64509914074289,210.0,3.559322033898305,97331.37359920531,1649.6842982916155,59.0,1.3051002173767865,76.2911543214265,22.6,26,0.3936619246740699,0.38305084745762713,76.2911543214265,100.0,5.199999999999999,0.8666666666666666,0.5646103002133914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.63727845045332,0.6,1.7214891795059677,24.10964747810567,0.6,1.666172621774381
185,random,2,2,784.516917281109,130.7528195468515,784.516917281109,130.7528195468515,164.4,2.7583892617449663,98508.68345367051,1652.8302592897737,59.6,1.2008871435049224,75.0883726169953,29.0,29,0.8943969465035567,0.4865771812080537,75.0883726169953,100.0,5.8,0.9666666666666667,1.2568618313668818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.99485815464959,0.8,4.0084041922485945,24.53537754732224,1.0,3.5327667959526963
186,random,1,2,2021.2154179123113,336.86923631871855,2021.2154179123113,336.86923631871855,320.6,5.072784810126582,97678.31356530382,1545.5429361598706,63.2,1.1014536219628561,85.46560881073599,41.2,27,1.30399773948781,0.6518987341772152,85.46560881073599,100.0,5.3999999999999995,0.8999999999999999,1.7528123371189517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.29121036482411,0.6,5.321962403003567,65.50244249959178,0.8,5.194911619710143
187,random,1,1,483.25397614303137,201.35582339292975,250846.07452402706,41807.67908733784,564.6,8.580547112462007,98099.16467551947,1490.8687640656453,65.8,0.4689678181236515,100.0,55.0,30,0.7205663993012879,0.8358662613981763,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,363.23389753686763,181.61694876843382,10579697.215234343,1763282.8692057237,861.0,12.699115044247788,104041.6826067829,1534.5380915454705,67.8,0.19076846070486983,100.0,62.0,30,0.2924479986373967,0.9144542772861357,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,1,1454.3554094972637,346.2750974993485,4852.538016767763,808.7563361279605,840.6,12.697885196374623,104754.33623381583,1582.3917860093027,66.2,0.24190118533526436,73.33333333333333,53.8,26,0.17222138711556434,0.8126888217522659,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,758.432372252688,158.00674421931,1959277.348356229,326546.22472603817,594.8,9.624595469255663,104373.40619610113,1688.8900678980765,61.8,0.674242562596532,53.642553333036936,37.4,22,0.4839163416638101,0.6051779935275081,53.642553333036936,100.0,4.4,0.7333333333333334,1.2790770969214742,0.0,6,29.861425155045254,0.6,1.810481515723645,31.61579889528639,0.6,1.8487918574711464,31.037457354773323,0.6,2.0931518355700764,29.340638593116637,0.6,1.9220373727639772,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,0,192.3413735368287,48.08534338420718,2047448.8576440127,341241.4762740021,414.4,7.144827586206897,97597.7200136873,1682.7193105808153,58.0,1.2970021426039107,62.460407989280306,25.8,27,0.9265238273376571,0.44482758620689655,62.460407989280306,100.0,5.4,0.9,2.5901790705769603,0.0,6,41.377307380826096,0.8,3.7920873387822827,40.528054622759555,0.8,4.266278746107051,50.77253314378595,0.8,3.865573868919444,42.08455278831025,1.0,3.617134469652984,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,1,209.23104691230338,52.307761728075846,2000209.2310469125,333368.2051744854,483.0,8.29896907216495,92968.11933462232,1597.3903665742666,58.2,1.1905353967509131,76.66666666666667,24.4,27,0.8502457501779603,0.41924398625429554,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,0,228.7276665618477,57.18191664046193,3713384.0336968107,618897.3389494685,591.0,10.296167247386759,95552.58894005875,1664.6792498268073,57.4,1.1189686370735703,54.78768591816485,22.8,22,0.8270009917345964,0.397212543554007,54.78768591816485,100.0,4.4,0.7333333333333334,1.312973197143779,0.0,6,38.91706637648895,0.6,2.2229319651044883,30.212786086731285,0.6,1.7001658917500029,31.071919619162145,0.6,1.9853107016838116,28.52434342660672,0.6,1.969430624324371,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,146.0090333665982,36.50225834164955,5064723.297804519,844120.5496340864,701.0,12.933579335793358,98625.83513328174,1819.6648548575965,54.2,1.7351623803687857,51.99061092651997,22.8,24,1.2677605786582364,0.42066420664206644,51.99061092651997,100.0,4.8,0.7999999999999999,2.750079892974908,0.0,6,36.579193758866495,0.6,4.39066660655099,21.800792942517546,0.6,4.056459446552607,31.64240939582669,0.8,3.9807190449915106,21.921269461909105,0.8,4.072634259754341,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,94.5585499618949,23.639637490473724,9508884.042190632,1584814.007031772,811.0,16.22,96080.33974997155,1921.6067949994308,50.0,2.6448031291502705,47.766020019817766,22.8,26,1.8999637287796618,0.456,47.766020019817766,100.0,5.2,0.8666666666666667,3.823329290037217,0.0,6,18.163822292367513,0.8,5.752512725529941,23.224329009103712,0.8,5.707997465533984,22.752366491804423,0.8,5.743927385400465,22.455602325630935,0.8,5.735538163758916,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,0,660.6539542842937,122.34332486746179,201275.13546376297,33545.855910627164,634.0,12.48031496062992,85473.33914529943,1682.5460461673117,50.8,2.3975011920320757,46.66603935294537,21.6,25,1.6799607755357737,0.4251968503937008,46.66603935294537,66.34961948719138,4.999999999999999,0.8333333333333331,4.299169791410963,0.0,6,66.34961948719138,1.0,6.408379039674756,61.52341958964371,1.0,6.5984442055867465,31.10376207469926,0.8,5.9309382047787835,21.01943496613785,0.8,6.85725729842549,60.0,0.8,0.0,40.0,0.6,0.0
197,random,0,2,577.102708976015,96.18378482933583,577.102708976015,96.18378482933583,322.0,6.264591439688716,79894.11358204937,1554.360186421194,51.4,1.4035419442997468,61.6004700118674,17.8,23,0.7177464750485414,0.3463035019455253,61.6004700118674,76.60071667385637,4.6,0.7666666666666666,0.7199166114812924,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.00210339734804,0.8,2.270814990397857,76.60071667385637,0.8,2.048684678489897
198,random,0,0,514.0041933517487,85.66736555862478,514.0041933517487,85.66736555862478,80.4,1.6015936254980079,87861.60879726634,1750.2312509415603,50.2,1.7076339300769083,52.0367946241989,11.6,22,0.8986039590051195,0.23107569721115537,52.0367946241989,100.0,4.4,0.7333333333333334,1.217822028782338,0.0,6,26.18775335432474,0.6,1.5200374686304776,28.764297721013463,0.6,1.8936393264597509,34.129925321790324,0.6,2.280563046933786,23.138791348064842,0.6,1.612692330670014,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,1013.0970198002667,174.67189996556323,1328.5259059334319,221.42098432223864,99.6,2.083682008368201,84744.02467140662,1772.8875454269166,47.8,2.3186618649238673,51.4153662790765,15.6,28,1.513347255544818,0.3263598326359833,51.4153662790765,100.0,5.6,0.9333333333333332,2.5247280673287062,0.0,6,39.08529162993091,0.8,3.9790852988655274,33.86143783919124,1.0,3.586730647134803,9.458039280539197,0.8,3.805414291477839,26.087428924797678,1.0,3.77713816649407,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,112.11142210363778,28.027855525909445,32889.4353668477,5481.572561141283,199.4,4.171548117154812,80580.81279245549,1685.7910626036712,47.8,2.3197273928777027,59.044355061250826,24.8,24,1.7314455677195546,0.5188284518828452,59.044355061250826,100.0,4.8,0.7999999999999999,3.4833242179480366,0.0,6,24.815071223065388,0.6,5.583325147648745,33.73424915766918,0.8,5.401151831631705,27.15405360690511,0.6,4.404830058116751,68.56275637986528,0.8,5.510638270291019,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,1,175.03313256291176,43.75828314072794,839388.8210178998,139898.13683631664,309.2,6.3884297520661155,79371.13821257491,1639.8995498465888,48.4,1.4585995843779942,73.33333333333333,24.6,26,1.0763354587786356,0.5082644628099173,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,0,194.15829873974212,48.53957468493553,3438828.732467532,573138.122077922,421.4,8.135135135135135,80645.89406206965,1556.8705417387964,51.8,1.3010728878662399,78.67950353726808,26.8,26,0.9457608575724546,0.5173745173745173,78.67950353726808,100.0,5.2,0.8666666666666667,1.2298405989276622,0.0,6,71.41519612961929,0.8,2.0315361781279866,64.01391385202714,0.8,1.7106302310834298,60.331693733614884,0.8,1.7295947655117963,76.31621750834711,0.8,1.9072824188427595,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,1,765.3595772047789,147.1845340778421,2577.6640562748876,429.6106760458146,403.0,7.222222222222222,86957.53687269783,1558.3787970017534,55.8,0.8518571124140323,86.66666666666667,33.0,28,0.5241714080359482,0.5913978494623656,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
204,random,3,2,862.9081488875509,143.8180248145918,862.9081488875509,143.8180248145918,354.6,5.949664429530201,93747.72750212539,1572.948448022238,59.6,0.6876238941299185,88.98525802265264,38.4,28,0.19759347050214346,0.6442953020134228,88.98525802265264,100.0,5.6,0.9333333333333332,0.6202253792649839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.01949340713509,0.8,2.014417236713168,63.89205472878075,0.8,1.706935038876735
205,random,3,3,1089.4710294507795,181.57850490846326,1089.4710294507795,181.57850490846326,380.6,6.003154574132492,98548.30472720912,1554.3896644670208,63.4,0.5431889162727591,100.0,42.0,30,0.14703339928099438,0.6624605678233438,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,2375.521774272436,409.5727197021441,2597.240167725691,432.8733612876152,589.6,8.747774480712167,99468.54920649716,1475.7944986127175,67.4,0.29013532711923296,100.0,54.0,30,0.14925888475737092,0.8011869436201781,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,893.5188977536476,558.4493110960298,310836.8578731554,51806.14297885923,894.4,12.850574712643677,104881.99766385989,1506.9252537910902,69.6,0.060463603869561545,100.0,65.6,30,0.08445332287510088,0.9425287356321839,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,3,580.2424390313902,414.45888502242155,6237890.445079748,1039648.4075132912,1120.8,16.01142857142857,107750.02612470495,1539.286087495785,70.0,0.06678421953343153,86.66666666666667,64.4,28,0.11355040493931447,0.92,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,random,0,2,1408.638754661394,352.1596886653485,5052.97392213914,842.1623203565233,887.4,13.244776119402985,105036.67538501338,1567.7115729106476,67.0,0.266721946242874,67.30494877429464,48.0,25,0.20692385629144644,0.7164179104477612,67.30494877429464,80.0,5.0,0.8333333333333334,0.6847956622492316,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,66.75686998478795,0.8,1.8593067230791538,57.07282266097991,0.6,2.2494672504162354
210,random,1,0,1086.2445911248597,181.0407651874766,1086.2445911248597,181.0407651874766,417.8,6.33030303030303,100869.02225868932,1528.3185190710503,66.0,0.5195196143552729,67.51077180191184,31.4,23,0.06352687977626073,0.47575757575757577,67.51077180191184,100.0,4.6,0.7666666666666666,1.1241353577087474,0.0,6,60.548341210869694,0.8,1.8169962293224289,63.00811783323752,0.8,1.6493039348305691,29.93171608663033,0.4,1.358886111800887,51.57645568073349,0.6,1.919625870298599,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,1129.188160774703,209.10891866198202,1857.829393483996,309.63823224733267,210.6,3.190909090909091,95818.04170363776,1451.7885106611782,66.0,0.44595069343768695,100.0,32.8,30,0.16462315335010141,0.49696969696969695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,1,1306.5510458856602,326.63776147141505,34641.177079612506,5773.529513268751,352.2,5.119186046511628,99822.57589345663,1450.9095333351254,68.8,0.22448266070110046,100.0,49.6,30,0.17740516990903027,0.7209302325581395,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,3,1720.8734220992567,478.0203950275713,2485288.5907322844,414214.7651220474,477.6,7.149700598802395,102953.07802731691,1541.2137429239058,66.8,0.14454639845978295,80.0,51.8,28,0.13318092490094585,0.7754491017964071,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,0,688.5327024619068,172.1331756154767,2498761.783443698,416460.29724061635,538.0,8.151515151515152,102289.33777070278,1549.8384510712542,66.0,0.36085672370554006,74.49232154590543,45.0,25,0.2565875370024086,0.6818181818181818,74.49232154590543,100.0,5.0,0.8333333333333334,1.1728995629946917,0.0,6,52.11066303847929,0.6,1.7066814889366009,61.977334142929976,0.8,1.7542309520220605,67.80701367622896,0.8,1.8354978282592995,65.0589184177943,0.8,1.7409871087501885,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,1,1135.4100419822387,218.34808499658436,2885.562109254546,480.92701820909105,422.6,6.403030303030303,100354.48901488862,1520.522560831646,66.0,0.417458776032031,90.0,35.4,29,0.18430019883331009,0.5363636363636364,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
216,random,0,2,1269.6647067048661,211.61078445081102,1269.6647067048661,211.61078445081102,250.6,3.7627627627627627,98662.46276167929,1481.4183597849744,66.6,0.4533602418843794,78.81796460785684,30.6,27,0.09161637988243775,0.4594594594594595,78.81796460785684,100.0,5.3999999999999995,0.8999999999999999,0.6158357699597711,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.50375818473731,0.8,1.5456114562637473,68.40402946240374,0.8,2.1494031634948794
217,random,3,0,1095.3420226790145,182.55700377983575,1095.3420226790145,182.55700377983575,91.4,1.3848484848484848,100550.01794383544,1523.4851203611431,66.0,0.523758715670032,59.670853667992105,23.0,21,0.08734906561494438,0.3484848484848485,59.670853667992105,100.0,4.2,0.7000000000000001,1.3195493230464048,0.0,6,12.643300918034583,0.4,1.8365364050399615,58.651761108935716,0.6,2.243143686033581,34.02027322032154,0.6,1.8192082123554876,52.70978676066079,0.6,2.0184076348493982,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,3,1074.2448395360964,179.0408065893494,1074.2448395360964,179.0408065893494,80.4,1.236923076923077,96659.30185889029,1487.066182444466,65.0,0.5182699754290753,86.66666666666667,24.6,28,0.0550849762583988,0.37846153846153846,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,random,0,2,1090.7112993646354,181.78521656077257,1090.7112993646354,181.78521656077257,69.8,1.0672782874617737,96871.19520361934,1481.2109358351581,65.4,0.5347826919437052,72.07060815112679,24.2,26,0.11354452753827897,0.37003058103975534,72.07060815112679,100.0,5.2,0.8666666666666667,0.6550490957383014,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.77779154202835,0.8,1.956683341029234,67.64585736473236,0.8,1.9736112334005746
220,random,0,0,842.0043674704832,140.33406124508053,842.0043674704832,140.33406124508053,61.4,0.9746031746031746,100442.77958962691,1594.3298347559826,63.0,0.7299523995301616,53.50829606876156,19.4,22,0.2580188972657244,0.30793650793650795,53.50829606876156,100.0,4.4,0.7333333333333334,1.1553946475119743,0.0,6,42.35211047311168,0.8,1.4889790151486713,27.263159773501684,0.6,1.5862173281723522,18.17779342090489,0.4,1.6888751355953806,33.25671274505112,0.6,2.1682964061554424,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,0,851.1498635719878,157.62034510592366,1779.5872993827384,296.5978832304564,104.4,1.74,95003.51756555229,1583.3919594258714,60.0,1.0859910904152847,67.34185414283199,18.6,27,0.7053207060341491,0.31,67.34185414283199,100.0,5.4,0.9,2.21452950416522,0.0,6,44.58275838627742,1.0,3.6690750189343966,38.80766989168933,0.8,3.23410414811569,48.746930509023514,0.8,3.094829158021539,71.91376607000166,0.8,3.289168699919693,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,315.29700220354334,78.82425055088584,53684.736180407905,8947.456030067984,228.6,3.67524115755627,96288.40213006033,1548.0450503225136,62.2,0.8477658684733188,100.0,34.4,30,0.6471548297758153,0.5530546623794212,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,3,1271.3572819811993,244.49178499638447,2799.814695736248,466.63578262270795,321.8,4.861027190332326,100364.82173378984,1516.0849204499975,66.2,0.429840159263127,86.66666666666667,43.6,28,0.2642879529489104,0.6586102719033232,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,random,0,2,1677.3037240587123,299.5185221533415,2158.567846229749,359.7613077049582,257.2,3.8618618618618616,103284.04250271048,1550.8114489896468,66.6,0.3818206275149715,72.59702056736235,39.0,26,0.18393770411671886,0.5855855855855856,72.59702056736235,100.0,5.2,0.8666666666666667,0.6704500074066168,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.99144384494775,0.8,1.920648192937005,66.59067955922637,0.8,2.1020518515026954
225,random,1,0,1091.1372821749833,181.85621369583055,1091.1372821749833,181.85621369583055,142.2,2.1545454545454548,99821.55247821086,1512.4477648213767,66.0,0.5245986916275472,65.76090897896772,29.8,23,0.08087645474680627,0.45151515151515154,65.76090897896772,100.0,4.6,0.7666666666666666,1.20715345008632,0.0,6,60.45561380139134,0.8,1.6935740432172244,63.710106960015764,0.8,1.8650966322969615,18.939818260623724,0.4,1.8850154741410101,51.459914851775466,0.6,1.7992345508627232,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,1,1258.7788687186453,233.10719791086024,2243.0641907204176,373.84403178673625,169.8,2.5727272727272728,94937.81266162076,1438.4517069942538,66.0,0.42281435944532214,100.0,33.4,30,0.1738242547738835,0.5060606060606061,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,3,1864.9520890159758,345.36149796592144,2662.5758549836155,443.76264249726927,271.2,3.9649122807017543,101487.09920944687,1483.7295206059484,68.4,0.29176948987346507,86.66666666666667,44.4,28,0.13639241660178567,0.6491228070175439,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,random,0,2,2001.2035765026521,345.035099397009,2204.3767786447884,367.3961297741314,244.0,3.6526946107784433,103640.9579454539,1551.511346488831,66.8,0.34385696952458106,64.33874163492494,38.8,24,0.1640878660195089,0.5808383233532934,64.33874163492494,80.0,4.8,0.7999999999999999,0.6239059668229481,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,74.03951949090697,0.8,1.9470291804342472,51.99293031864272,0.6,1.7964066205034415
229,random,0,0,831.0936380273445,138.51560633789074,831.0936380273445,138.51560633789074,150.6,2.452768729641694,102728.41343715144,1673.1011960448118,61.4,0.749266494724821,54.88703726158974,27.0,22,0.2858106272727727,0.43973941368078173,54.88703726158974,100.0,4.4,0.7333333333333334,1.3656808904208007,0.0,6,25.834209238487347,0.6,1.9302833838272755,31.21658263063182,0.6,1.9357945808818893,35.899520275233954,0.6,2.2515674691370684,36.37191142518532,0.6,2.0764399086785703,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,0,689.1870128627748,114.8645021437958,689.1870128627748,114.8645021437958,56.4,0.9894736842105263,96469.92976506997,1692.4549081591224,57.0,1.3895109793011167,52.45951584401231,13.2,24,0.7292875278230315,0.23157894736842105,52.45951584401231,80.0,4.800000000000001,0.8000000000000002,2.658321015519008,0.0,6,32.319699965059954,0.6,3.887884840434857,41.23452109990467,0.8,4.100361027427329,52.59862163214166,0.8,4.047471959043175,28.604252366967557,0.6,3.9142082662086857,80.0,1.0,0.0,80.0,1.0,0.0
