step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,3,3,500.0444193581223,89.29364631395042,1693283.957665593,211660.4947081991,573.0,27.548076923076923,35364.34168752523,1700.2087349771743,20.8,1.2816751674909528,26.621285409898405,15.2,12,1.2537551991612659,0.7307692307692307,26.621285409898405,100.0,2.4,0.30000000000000004,2.074588362399275,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.4455247781143044,0.2,7.919735491013268,0.0,0.0,0.0,0.0,0.0,0.0,11.524758501072938,0.2,8.67697140818093,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,257.0768460162389,85.69228200541296,3321067.293132554,415133.4116415692,656.0,30.091743119266056,33728.14085520691,1547.1624245507758,21.8,0.6341452459481667,37.5,18.4,15,0.955207369392896,0.8440366972477065,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,423.93144714674435,117.75873531854009,4257311.453560739,532163.9316950924,751.0,32.65217391304348,38843.40790078915,1688.8438217734413,23.0,1.2140324098297302,38.945811270240824,19.4,16,1.6389454188662056,0.8434782608695652,38.945811270240824,100.0,3.2,0.4,1.0807081340151257,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.566490161926595,0.2,8.645665072121005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,616.6893586252847,154.17233965632118,3006237.4352505403,375779.67940631753,847.8,35.325,38164.89471168544,1590.2039463202268,24.0,0.8618680507193162,38.86593836174143,20.0,16,1.3409437013310097,0.8333333333333334,38.86593836174143,100.0,3.2,0.4,1.1439022753618082,0.0,8,0.0,0.0,0.0,10.927506893931422,0.2,9.151218202894466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,160.6648516512799,61.79417371203073,4347150.97037333,543393.8712966662,952.2,39.34710743801653,37695.78975530566,1557.6772626159363,24.2,0.5681954361218747,38.51798397994855,21.4,17,0.9726616561416934,0.8842975206611571,38.51798397994855,100.0,3.4,0.425,1.1024683308671228,0.0,8,8.143871839588428,0.4,8.819746646936983,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,1211.426406586252,302.856601646563,3253006.7501305095,406625.8437663137,1062.2,37.93571428571428,44328.37797938772,1583.1563564067042,28.0,0.39803641603901224,39.859148241092726,23.6,16,0.7460928876793241,0.8428571428571429,39.859148241092726,100.0,3.2,0.4,0.5213720466960782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.873185928741805,0.2,4.170976373568625,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,902.9670451916409,141.08860081119388,1037714.2792635324,129714.28490794155,1180.0,38.56209150326797,50625.306256285316,1654.4217730812195,30.6,0.6816837048734415,50.0,24.2,20,0.46248928230240327,0.7908496732026143,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,489.36083627149975,74.14558125325755,1009849.2371347703,126231.15464184628,1300.6,41.95483870967742,52704.27541196137,1700.1379165148828,31.0,1.2851055155556337,50.0,24.4,20,0.8040967172344312,0.7870967741935484,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,482.5816783357039,100.53784965327165,2581278.6015956486,322659.82519945607,1426.0,46.0,47456.76290963781,1530.8633196657358,31.0,1.048736352925722,75.47899403978704,25.8,32,1.052538753244461,0.832258064516129,75.47899403978704,100.0,6.4,0.8,2.693216911992231,0.0,8,28.022911511798156,0.4,6.001155547836156,78.49281521164357,0.8,4.102919340854074,100.0,1.0,0.0,48.80485490364208,0.6,5.576022466621436,48.511370691212505,0.6,5.865637940626184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,539.2333348875375,385.1666677768125,4441430.130938752,555178.766367344,1569.6,48.44444444444444,49016.91784029862,1512.867834577118,32.4,0.12897588169234678,100.0,31.0,40,0.4133740786585465,0.9567901234567902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,766.4989574543969,225.4408698395285,4056308.9032079587,507038.61290099483,1724.0,48.97727272727273,55585.67448628093,1579.13847972389,35.2,0.2098734177038079,100.0,31.6,40,0.27632593593261234,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,1245.0858360501597,200.82029613712254,1601478.7112093472,200184.8389011684,1879.0,49.973404255319146,62436.01536863627,1660.5323236339432,37.6,0.6368360306086771,100.0,31.2,40,0.5399072621636696,0.8297872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,3,803.910301281099,121.80459110319683,1099920.2736004656,137490.0342000582,1409.6,39.59550561797753,60098.764529143715,1688.1675429534753,35.6,1.1412060840337774,82.5,21.6,37,0.9280411723268327,0.6067415730337079,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,497.94631057295,82.99105176215834,2639830.038716764,329978.7548395955,1387.0,44.74193548387097,53156.755707483004,1714.734055080097,31.0,2.086459574471239,61.024041538870506,19.0,31,1.9148090362787067,0.6129032258064516,61.024041538870506,100.0,6.2,0.775,1.806788265080098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.091267915628123,0.6,1.9118681355470661,3.421083212515441,0.4,8.515032735844716,28.799392024338886,0.6,2.0824962202737085,26.880589158481598,0.6,1.9449090289752908,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,323.573646780261,59.92104570004833,3062503.132620058,382812.89157750725,1485.0,59.4,40348.787911454296,1613.951516458172,25.0,4.350463185841816,52.640800661108074,20.2,24,5.118215766070148,0.808,52.640800661108074,100.0,4.8,0.6,0.922217686154172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.984068648252105,0.4,3.8136579571887115,0.0,0.0,0.0,0.0,0.0,0.0,13.142336640612484,0.4,3.5640835320446644,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,409.0960697072024,81.81921394144048,3441827.894871153,430228.4868588941,1585.6,66.6218487394958,36952.28984432429,1552.61722034976,23.8,4.473217656927789,50.0,21.0,20,6.18938637054521,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,842.8651511883936,135.94599212716025,1270450.608798382,158806.32609979776,1690.2,64.5114503816794,42540.75711880785,1623.6930198018263,26.2,4.1725199205600845,50.0,21.6,20,5.4549105339926856,0.8244274809160306,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,0,1006.3308156431103,125.79135195538879,1006.3308156431103,125.79135195538879,557.6,23.233333333333334,44000.23686602565,1833.3432027510685,24.0,5.2643840250873835,35.0,10.6,18,5.449125904102792,0.44166666666666665,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
229,actuated,6,6,348.54672091908844,44.68547704090878,200348.54672091908,25043.568340114885,21.8,1.0,42946.71582670431,1970.0328360873539,21.8,4.21863527027304,16.15512590482581,2.0,13,4.134915915417444,0.09174311926605505,16.15512590482581,39.322018592602035,2.6,0.32499999999999996,3.3330082697195635,0.0,8,29.718023817658832,0.6,1.8444985615760052,39.322018592602035,0.6,2.183054097265707,10.540883818125621,0.2,9.486870524845799,0.0,0.0,0.0,10.906592252108567,0.2,9.168766713605438,0.0,0.0,0.0,18.09852011678231,0.4,2.4523085924036514,20.654968641329106,0.6,1.5285676680599103
230,actuated,6,6,251.8212288940304,34.02989579649059,42772.28349561164,5346.535436951455,8.0,0.5063291139240507,33980.25862897778,2150.6492803150495,15.8,4.303766011884352,9.545259695953519,2.2,9,3.0124308322611766,0.13924050632911392,9.545259695953519,34.1504642541031,1.8000000000000003,0.225,2.7168696352131203,0.0,8,4.106792766979197,0.4,4.898626329269867,0.0,0.0,0.0,8.760385093851255,0.2,8.736937524098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1504642541031,0.6,4.274646404817524,29.344435452694597,0.6,3.8247468235186686
231,actuated,6,6,312.14563146845273,41.0717936142701,5713.280078890255,714.1600098612819,21.0,1.5217391304347827,23954.421421433763,1735.8276392343307,13.8,5.227114685463175,10.831159507422967,4.0,11,4.27073908218132,0.2898550724637681,10.831159507422967,54.934954928621664,2.2,0.275,3.3384097128921892,0.0,8,0.0,0.0,0.0,11.005352981787837,0.2,9.086487290819711,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320427617168207,0.2,8.680519122164696,17.38854053180603,0.8,4.747818645913014,54.934954928621664,0.8,4.192452644240094
232,actuated,6,6,813.1106680614989,140.1914944933619,1416982.324687081,177122.79058588512,56.0,3.7333333333333334,22441.8737168259,1496.12491445506,15.0,2.8544887071833576,25.80736108635392,9.4,13,4.259987375085994,0.6266666666666667,25.80736108635392,100.0,2.6,0.325,1.050853492168244,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4588886908313725,0.4,8.406827937345952,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,6,632.7713008370877,81.12452574834458,200632.77130083716,25079.096412604646,57.2,4.268656716417911,25219.373672223333,1882.0428113599503,13.4,4.999386489725101,25.17773478886511,7.4,12,5.570400341220216,0.5522388059701493,25.17773478886511,100.0,2.4,0.3,1.0581191500183194,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218783109208744,0.4,8.464953200146555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,241.81120306311624,33.5848893143217,229879.34789354238,28734.918486692797,92.6,7.982758620689655,19254.592240873935,1659.8786414546498,11.6,7.064703997164709,25.0,7.6,10,6.014842032075216,0.6551724137931034,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,318.0962897630923,54.84418789018832,1958083.8523426638,244760.48154283297,132.2,10.015151515151516,23317.30672378716,1766.4626305899362,13.2,4.3625196644151,25.463549385658553,8.6,11,5.029664923648929,0.6515151515151515,25.463549385658553,100.0,2.2,0.275,1.069768003851641,0.0,8,0.0,0.0,0.0,3.708395085268421,0.2,8.558144030813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,581.6043910533856,100.27661914713545,1741483.4643598155,217685.43304497693,176.2,11.441558441558442,26361.94396001696,1711.814542858244,15.4,2.7559994336827796,25.759431774794166,9.6,13,2.9634295654064866,0.6233766233766234,25.759431774794166,100.0,2.6,0.325,1.084305663360283,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075454198353327,0.4,8.674445306882264,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,472.77851037158405,73.87164224556,1804668.760067089,225583.59500838612,228.0,12.954545454545455,31838.41517654615,1809.0008623037584,17.6,3.3101143650039995,27.5,11.4,14,4.084884137143779,0.6477272727272727,27.5,100.0,2.8,0.35,1.1439306813059376,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,9.1514454504475,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,0,563.1825557838797,80.45465082626853,601554.3613064169,75194.29516330211,105.4,6.426829268292683,31195.92170077675,1902.1903476083385,16.4,3.7282762640783558,20.372124978542843,6.4,11,4.239782512348937,0.3902439024390244,20.372124978542843,80.0,2.2,0.275,2.178712459268339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.887146645390203,0.2,8.4124477457153,0.0,0.0,0.0,0.0,0.0,0.0,11.089853182952538,0.2,9.017251928431412,60.0,0.8,0.0,80.0,1.0,0.0
239,actuated,4,4,294.6944869784737,50.8093943066334,1419501.815284922,177437.72691061525,74.4,5.391304347826087,23342.14351850478,1691.4596752539696,13.8,3.5997054796560795,10.689794940250863,5.4,8,4.241017405794104,0.391304347826087,10.689794940250863,39.49500974722923,1.6,0.2,1.7275891957369005,0.0,8,10.00741754909086,0.4,9.215543066710234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01593222568681,0.6,2.392598349946433,39.49500974722923,0.6,2.212572149238536
240,actuated,4,4,355.47196616773874,74.05665961827891,1917544.9753701468,239693.12192126835,107.4,8.390625,20354.696248088738,1590.2106443819328,12.8,2.986581828434266,5.213761843689895,8.2,6,4.431443843411612,0.640625,5.213761843689895,21.222324776022106,1.2000000000000002,0.15000000000000002,2.4408287912332534,0.0,8,0.0,0.0,0.0,7.76887236915627,0.4,8.449835120793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.718897604340782,0.2,7.8623166182162985,0.0,0.0,0.0,21.222324776022106,0.6,3.2144785908562965
241,actuated,4,4,395.72318332915563,86.02677898459906,2797574.1469347426,349696.7683668428,152.0,10.27027027027027,24989.481624531192,1688.4784881439996,14.8,0.8932987286876312,0.0,10.0,0,1.0089068200396267,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,4,4,189.60513611555444,39.50107002407385,3200189.605136115,400023.7006420144,202.0,13.116883116883116,28262.999902767227,1835.259733945924,15.4,1.9696363553663556,0.0,10.4,0,2.147040402403489,0.6753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,4,395.11600217628376,56.44514316804054,1000395.1160021765,125049.38950027207,142.0,9.86111111111111,28912.96608733674,2007.8448671761626,14.4,3.3054871359581726,4.351890742157707,5.6,7,3.0180564624899477,0.3888888888888889,4.351890742157707,21.02629189362233,1.4000000000000001,0.17500000000000002,3.2465387176598663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02629189362233,0.8,8.394295159814877,0.0,0.0,0.0,0.0,0.0,0.0,2.6431917811351013,0.4,8.605898157414048,11.145642262504225,0.2,8.972116424050004
244,actuated,0,0,470.5550190364391,84.0276819707927,648741.1403265767,81092.64254082208,164.6,12.859375,20999.459581224706,1640.58277978318,12.8,2.4549503361268368,8.523423364346172,7.4,4,3.318867966390419,0.578125,8.523423364346172,68.18738691476938,0.8,0.1,0.6929741977671204,0.0,8,68.18738691476938,0.8,5.5437935821369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,138.12211805463906,27.624423610927813,2652873.3174215914,331609.1646776989,204.0,15.454545454545455,25612.887820873013,1940.3702894600767,13.2,2.9901015613897224,13.160386689182246,8.2,9,3.1423180360435845,0.6212121212121212,13.160386689182246,100.0,1.7999999999999998,0.225,2.2157049379777165,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646546349682467,0.4,8.894359089713545,1.6365471637755036,0.4,8.831280414108187,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,309.35496314461454,55.24195770439546,2201934.11198978,275241.7639987225,245.2,17.267605633802816,24568.479867020527,1730.1746385225724,14.2,3.4725931684787477,14.416826812624208,8.8,6,4.010206928479851,0.6197183098591549,14.416826812624208,100.0,1.2,0.15,0.5929892121790434,0.0,8,100.0,1.0,0.0,15.334614500993666,0.2,4.7439136974323475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,237.67591123361444,51.66867635513358,2282793.996964083,285349.2496205104,292.0,20.857142857142858,24682.705592702605,1763.0503994787575,14.0,3.5385222325115833,27.12158234911385,10.0,13,4.657799143124486,0.7142857142857143,27.12158234911385,100.0,2.6,0.325,2.183233154157607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.502406946798146,0.4,8.747660843189806,11.47025184611266,0.2,8.718204390071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,2,0,237.66814432692837,45.705412370563145,2800237.6681443276,350029.70851804095,342.0,25.147058823529413,24127.797568005008,1774.1027623533096,13.6,4.938906650206965,26.37853248602653,10.4,11,5.684692345054623,0.7647058823529411,26.37853248602653,100.0,2.2,0.275,1.1334517074049792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028259888212233,0.2,9.067613659239834,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,2,2,784.7154058798262,130.78590097997105,1331773.658201879,166471.70727523486,393.8,25.243589743589745,24427.443888877944,1565.861787748586,15.6,3.956625159051132,36.74219500119705,11.4,15,5.531848895466939,0.7307692307692307,36.74219500119705,100.0,3.0,0.375,0.5716897587124339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93756000957637,1.0,4.573518069699471,0.0,0.0,0.0
250,actuated,2,2,508.93417354663853,82.08615702365137,1239122.3484749333,154890.29355936666,453.2,24.365591397849464,31747.892852932408,1706.8759598350757,18.6,1.5086364737462352,38.19094056516292,12.6,17,2.2430027015456093,0.6774193548387096,38.19094056516292,100.0,3.4,0.425,1.026227279228624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.527524521303349,0.4,8.209818233828992
251,actuated,2,2,218.85152076857315,40.52805940158762,1873805.783683043,234225.72296038037,517.0,27.210526315789473,32286.894628314563,1699.3102435955034,19.0,1.8422076458847756,37.5,13.0,15,1.6344152855731446,0.6842105263157895,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,450.129343737568,90.0258687475136,2393661.1755693955,299207.64694617444,588.0,28.54368932038835,35459.525062890316,1721.3361681014717,20.6,3.255158949323441,39.099329671757914,15.6,18,4.292400139319254,0.7572815533980582,39.099329671757914,100.0,3.6,0.45,2.102826554945292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.677733337014615,0.2,8.563305661641762,0.0,0.0,0.0,1.1169040370486982,0.4,8.259306777920575,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,799.0140421659044,128.87323260740393,1561316.4214503153,195164.5526812894,665.2,31.08411214953271,35577.02176225696,1662.4776524419142,21.4,3.6796327627890983,39.18630043457142,16.2,19,5.238105087386828,0.7570093457943925,39.18630043457142,100.0,3.8,0.475,2.204071197216399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.704703555071319,0.4,8.6444741002284,0.0,0.0,0.0,0.0,0.0,0.0,8.785699921500054,0.4,8.988095477502792,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,301.6743563597234,50.279059393287234,2000301.6743563595,250037.70929454494,749.0,35.666666666666664,35895.71746682255,1709.3198793725026,21.0,4.1855672068793774,37.5,17.0,15,5.644968865367331,0.8095238095238095,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,360.0072162347115,75.00150338223156,2257082.811156397,282135.35139454965,834.6,38.638888888888886,32863.2075865563,1521.4447956739027,21.6,3.06443881055514,46.26937945037355,17.8,19,5.053475123726834,0.8240740740740741,46.26937945037355,100.0,3.8,0.475,0.6656241855547389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.15503560298839,0.8,5.324993484437911
256,actuated,2,2,816.7556491926695,194.4656307601594,3773127.5897794925,471640.94872243656,931.6,37.564516129032256,39040.702141679314,1574.2218605515852,24.8,1.7238445013452792,57.88067784466307,21.2,24,3.687954870726809,0.8548387096774194,57.88067784466307,100.0,4.8,0.6,0.9192594533272812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04542275730455,0.8,7.35407562661825,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,433.71950636238324,86.74390127247665,2963794.174032678,370474.27175408474,1036.0,39.541984732824424,44094.03815575539,1682.9785555631827,26.2,1.8853557315405136,62.5,21.2,25,3.318266476704146,0.8091603053435115,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,657.8376167406869,109.6396027901145,2000657.8376167412,250082.22970209265,1141.0,41.64233576642336,47041.522437411266,1716.8438845770536,27.4,3.2165409117455845,63.853187113537615,21.4,26,4.538679412775872,0.781021897810219,63.853187113537615,100.0,5.2,0.65,1.154681406856722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.82549690830092,0.2,9.237451254853775,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,680.9949882029489,126.11018300054609,1604699.5810675954,200587.44763344942,1248.4,44.269503546099294,45144.551458395305,1600.8706190920323,28.2,2.8378992129214367,74.7537558670183,22.6,31,4.49853976251669,0.8014184397163121,74.7537558670183,100.0,6.2,0.775,1.8215120326102068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.59962326515597,0.2,8.620969639625223,0.0,0.0,0.0,86.43042367099042,1.0,5.951126621256431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,506.9177736640921,93.87366178964669,3236866.663850316,404608.3329812895,1367.2,47.47222222222222,46607.78044981322,1618.325710062959,28.8,2.4071852766583794,75.0,24.4,30,4.401174418722701,0.8472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,317.75347678362624,79.43836919590656,3232112.272630753,404014.0340788441,1493.4,50.4527027027027,45473.86098543444,1536.2790873457582,29.6,2.503786485878874,75.0,26.4,30,4.5285677789541445,0.8918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,528.8575476189483,120.19489718612459,4175975.0710846605,521996.88388558256,1628.0,53.20261437908497,49345.163118674995,1612.5870300220588,30.6,2.90242406466199,75.326131559695,27.2,31,4.7301793633458376,0.8888888888888888,75.326131559695,100.0,6.2,0.775,1.00116070874501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.609052477559999,0.2,8.00928566996008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,1025.753104187635,197.26021234377595,2679731.4641142194,334966.4330142774,1764.4,53.144578313253014,51478.355637189015,1550.5528806382235,33.2,1.760422486411283,75.0,28.4,31,3.8323221163357366,0.8554216867469879,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,615.8057634117322,139.9558553208482,2760841.5702461917,345105.19628077396,1908.0,54.827586206896555,55685.393519026904,1600.154986178934,34.8,0.6379904467798728,75.0,29.2,30,0.8426339377656847,0.8390804597701149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
