step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,5,5,191.05823462344162,136.4701675881726,6185512.1842942145,773189.0230367768,10550.2,132.87405541561714,123505.99748242085,1555.4911521715474,79.4,0.6017001044805932,88.93972170668178,75.8,36,1.5677471812298729,0.9546599496221663,88.93972170668178,100.0,7.2,0.9,1.0852791846843755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.517773653454242,0.2,8.682233477475004,100.0,1.0,0.0
266,mixed_20,5,5,22.386867862832485,22.386867862832485,9510159.78436748,1188769.973045935,10930.2,136.6275,123234.5482340341,1540.4318529254263,80.0,0.5072929172273615,88.8877446927728,76.4,36,1.3525690695025525,0.955,88.8877446927728,100.0,7.2,0.9,1.1259275630001002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.10195754218239,0.2,9.007420504000802,100.0,1.0,0.0
267,mixed_20,5,5,375.0713599103773,234.4195999439858,6400375.07135991,800046.8839199888,10712.2,131.92364532019704,125797.9825356305,1549.2362381235282,81.2,0.3946910476481865,85.98171827043416,76.0,37,1.007423264651723,0.9359605911330049,85.98171827043416,100.0,7.4,0.925,1.014790652040392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.853746163473261,0.4,8.118325216323136,100.0,1.0,0.0
268,mixed_20,3,5,1058.7581241119133,264.6895310279783,3002545.380815034,375318.1726018792,8625.8,103.92530120481928,130653.46097891266,1574.138084083285,83.0,0.422956133115754,81.44100146099106,68.8,36,0.7450998530706462,0.8289156626506025,81.44100146099106,100.0,7.199999999999999,0.9,1.0560084779828156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.91642481913368,0.6,2.056671139748954,100.0,1.0,0.0,85.6115868687948,1.0,6.391396684113571,100.0,1.0,0.0
269,mixed_20,3,3,464.421048323812,116.105262080953,3584665.2168226847,448083.1521028356,6278.4,77.13022113022113,128998.789229965,1584.7517104418305,81.4,0.4828154890458012,82.30207163679836,61.6,36,0.5765348228048788,0.7567567567567568,82.30207163679836,100.0,7.2,0.9,0.5069618409803083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.543678097423253,0.6,1.8175876829030322,36.87289499696362,0.6,2.238107044939434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,349.67060153064915,92.01857935017084,4000552.634832041,500069.0793540051,5584.2,70.50757575757575,128950.26432496263,1628.1599030929624,79.2,0.7455305174644365,81.01600244775284,57.2,39,0.979602742030374,0.7222222222222222,81.01600244775284,100.0,7.8,0.975,1.0015138016961311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.371929198844555,1.0,3.856639243733792,21.75609038317816,0.8,4.155471169835257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,160.63563644001187,53.54521214667062,4005924.8929875353,500740.6116234419,5836.0,75.20618556701031,129683.88949988996,1671.1841430398192,77.6,1.0915416506701585,80.68170951808952,60.6,36,1.6787896798250432,0.7809278350515464,80.68170951808952,100.0,7.2,0.9,1.4451605341098843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.64227636464966,0.6,5.851048110602601,22.811399780066495,0.6,5.710236162276473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,190.3042885177216,63.434762839240534,4164416.923691042,520552.1154613802,6145.0,78.78205128205128,122731.83237071843,1573.485030393826,78.0,1.1116576866086374,83.83091077089944,63.4,39,1.7989751837802235,0.8128205128205128,83.83091077089944,100.0,7.8,0.975,1.6040642386222501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.30982769564798,1.0,6.454585209873878,37.33745847154751,0.8,6.377928699104123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,422.4783668471635,140.82612228238784,6581005.580284801,822625.6975356002,6478.6,80.57960199004975,122180.40355963327,1519.6567606919562,80.4,0.44238403429419676,100.0,70.2,40,0.7115131979815759,0.8731343283582089,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,534.544248123925,222.7267700516354,5012593.996622946,626574.2495778683,6849.2,83.93627450980392,123688.64047778344,1515.7921627179344,81.6,0.20253737260825416,100.0,76.8,40,0.3539904913831773,0.9411764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,13,3,712.3002185104996,296.79175771270815,5299324.861475631,662415.6076844538,6495.6,78.63922518159806,128262.68916457023,1552.817060103756,82.6,0.13667362512457698,92.5,74.6,39,0.23936407557267733,0.9031476997578692,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,13,13,774.7995804856882,193.69989512142206,3801029.1841609655,475128.6480201207,4951.8,60.68382352941177,129826.48945235908,1591.0109001514593,81.6,0.30846221837128357,73.87965904163707,65.4,34,0.3847407253374852,0.8014705882352942,73.87965904163707,100.0,6.8,0.8500000000000001,0.7223173286582005,0.0,8,29.468069945742172,0.6,2.04439311324972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.157393504361607,0.6,1.858488125183043,33.41180888299277,0.6,1.8756573908328413,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,13,13,1532.0934511813016,264.15404330712096,2001781.9482913665,250222.7435364208,3000.2,37.69095477386934,130675.44377188702,1641.6513036669223,79.6,0.6781893423762778,70.80610201058789,53.4,35,0.8706662163182817,0.6708542713567839,70.80610201058789,100.0,7.0,0.875,0.9590712889018349,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.189135539934796,0.8,3.9738213813397585,10.259680544768344,0.6,3.6987489298749208,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,13,13,716.910387854072,143.3820775708144,2880206.247729814,360025.78096622677,2379.4,30.981770833333332,126206.35939360675,1643.3119712709213,76.8,1.1189572842210924,78.55069060665983,51.6,36,1.5446415525210717,0.671875,78.55069060665983,100.0,7.199999999999999,0.8999999999999999,1.654195091450163,0.0,8,100.0,1.0,0.0,78.78184673644682,0.8,2.2948962583293953,100.0,1.0,0.0,100.0,1.0,0.0,22.879558449867545,0.6,5.708183447293026,26.744119666964252,0.8,5.230481025978885,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,13,13,277.23607781068534,86.63627431583916,4117526.928623777,514690.8660779721,2359.6,31.545454545454547,122482.7854249756,1637.470393382027,74.8,1.2730147191972423,80.86204299188068,54.8,38,2.0404542248290922,0.732620320855615,80.86204299188068,100.0,7.6,0.95,1.678482803724946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.15874533416627,0.8,6.767801972814305,32.73759860087921,0.8,6.6600604569852635,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,13,13,258.2793936440303,99.33822832462702,4209862.066600456,526232.758325057,2628.0,36.6016713091922,115688.76932166785,1611.2641966806107,71.8,1.305292992049965,81.21559977642391,60.2,35,2.2169232983496987,0.8384401114206128,81.21559977642391,100.0,7.0,0.875,2.0143082912536667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.434590208451482,0.4,7.86706383979002,24.290208002939835,0.6,8.247402490239313,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,13,13,38.39495743213539,19.197478716067696,6589294.369507537,823661.7961884422,2936.4,41.94857142857143,112052.39717010772,1600.7485310015388,70.0,1.1766613772765553,76.93539218421449,63.2,33,2.0448591609781004,0.9028571428571428,76.93539218421449,100.0,6.6000000000000005,0.825,2.1932907000702437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.344173238082476,0.4,8.568830217274812,11.138964235633466,0.2,8.97749538328714,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,13,13,343.58186145716877,132.14686979121876,4643410.673751745,580426.3342189682,3251.0,46.04815864022663,113791.14045221158,1611.7725276517222,70.6,1.164495396177851,77.89691229314258,63.6,33,2.0008678233101254,0.9008498583569405,77.89691229314258,100.0,6.6000000000000005,0.825,2.154527850263462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.029512967428673,0.2,8.312888499373317,11.145785377711945,0.4,8.92333430273438,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,13,13,324.838189805611,108.27939660187035,5654478.283135199,706809.7853918999,3566.0,50.367231638418076,114761.32020455322,1620.9226017592262,70.8,1.2599209673084029,77.71686348927972,63.4,33,2.090921462498612,0.8954802259887006,77.71686348927972,100.0,6.6000000000000005,0.825,2.244866587010998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74906540815391,0.4,8.856308118626476,10.985842506083827,0.2,9.10262457746151,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,13,13,38.9427935805944,19.4713967902972,5431096.8181169955,678887.1022646244,3883.0,55.0,113261.00637684498,1604.2635464142347,70.6,1.1674530598326718,77.7632034283937,64.2,32,2.039385049121702,0.9093484419263456,77.7632034283937,100.0,6.4,0.8,2.2631650190460695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.7881627607685,0.2,9.269418919378303,11.317464666381056,0.2,8.835901232990253,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,13,13,37.26503018537049,18.632515092685246,6000037.265030185,750004.6581287731,4203.0,59.53257790368272,113571.34526229775,1608.6592813356622,70.6,1.2158815544888983,77.77478583414108,64.4,32,2.1218368718572735,0.9121813031161473,77.77478583414108,100.0,6.4,0.8,2.252467877077504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.146950638130875,0.2,8.971063320037096,11.051336034997803,0.2,9.048679696582937,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,13,13,37.91959601888628,18.95979800944314,6000037.919596018,750004.7399495023,4523.0,64.06515580736544,113726.11945896847,1610.8515504103184,70.6,1.1977070879662381,77.7439497977332,64.4,32,2.0931200693058707,0.9121813031161473,77.7439497977332,100.0,6.4,0.8,2.2808230470403155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.572164460641034,0.2,9.458801021521055,11.379433921224518,0.2,8.787783354801467,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,13,13,203.38806438780486,92.44912017627493,7364247.675361331,920530.9594201663,4843.0,68.21126760563381,114230.96814543121,1608.8868752877634,71.0,1.1986722708736528,77.21547259909016,64.4,33,2.0901821781877215,0.9070422535211268,77.21547259909016,100.0,6.6000000000000005,0.825,2.200951174038723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.471192968392643,0.4,8.78300487089738,11.252587824328657,0.2,8.824604521412404,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,13,13,378.6673967103137,126.22246557010457,5000378.66739671,625047.3334245888,5163.0,72.10893854748603,115311.92358959508,1610.5017261116632,71.6,1.230407157982725,76.37466902357914,64.4,34,2.0706465462895483,0.8994413407821229,76.37466902357914,100.0,6.8,0.85,2.1693186117685395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95773168913638,0.2,8.695928673911839,0.039620499496777484,0.6,8.658620220236479,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,13,13,37.51535230397522,18.75767615198761,5288088.106148502,661011.0132685627,5484.2,76.59497206703911,114921.3278518724,1605.0464783781063,71.6,1.2127291689360784,76.43637315668514,65.0,34,2.1179004227457328,0.9078212290502793,76.43637315668514,100.0,6.800000000000001,0.85,2.235073416249361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.901808452439582,0.4,8.717513714171947,4.5891768010415035,0.4,9.163073615822942,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,13,13,40.30435467211812,20.15217733605906,8072294.990690587,1009036.8738363234,5809.0,81.35854341736695,114660.61712155999,1605.8909961002798,71.4,1.1360557089661705,76.18417634855234,65.4,34,1.9949363913301894,0.9159663865546218,76.18417634855234,100.0,6.800000000000001,0.85,2.2550147410482166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7681200509960036,0.4,9.247436816152184,6.705290737422729,0.4,8.792681112233549,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,13,13,42.671593075463306,21.335796537731653,10730230.863612134,1341278.8579515168,6134.0,86.15168539325843,113566.37657598456,1595.0333788761875,71.2,1.0870245469711954,76.18174879828814,65.4,32,1.9281746250911849,0.9185393258426966,76.18174879828814,100.0,6.4,0.8,1.0853737578028813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.453990386305122,0.2,8.68299006242305,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,13,13,42.382648630549845,21.191324315274922,7501593.020850167,937699.1276062708,6459.2,89.21546961325967,115316.45691410366,1592.7687419075091,72.4,1.1163147290360884,77.48666616520893,65.8,34,1.9910814294883061,0.9088397790055248,77.48666616520893,100.0,6.800000000000001,0.85,2.176204377537082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85077957447993,0.4,8.683091403327513,9.042549747191515,0.4,8.72654361696914,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,13,13,517.8965811724374,184.96306470444196,10868857.654546713,1358607.2068183392,6788.6,91.73783783783784,117699.37856112668,1590.532142717928,74.0,1.0209897259539402,77.30642987873921,66.8,34,1.84167577310093,0.9027027027027027,77.30642987873921,100.0,6.8,0.85,2.1977030969081306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.90669802506818,0.2,8.398634095654524,6.544741004845491,0.6,9.182990679610521,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,13,13,61.157745768192754,30.578872884096377,8349184.339132254,1043648.0423915318,7126.2,95.5254691689008,117971.01010710062,1581.3808325348607,74.6,0.8684531613259606,82.75294165703997,68.6,35,1.6419850514282355,0.9195710455764075,82.75294165703997,100.0,7.0,0.875,1.647371915682608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.99978685613951,0.6,4.215514941617234,4.023746400180244,0.4,8.96346038384363,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,11,13,489.561563465145,152.9879885828578,4002378.4700964927,500297.3087620616,6855.0,90.67460317460318,121146.7553836171,1602.4703093071046,75.6,0.8271986300555655,78.88998133047892,64.2,34,1.493070657946991,0.8492063492063492,78.88998133047892,100.0,6.8,0.8500000000000001,1.1241158177726323,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.119850643831342,0.2,8.992926542181058,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,11,11,315.39568278033994,78.84892069508498,4000315.3956827805,500039.42446034757,6314.8,84.64879356568365,122453.25017403625,1641.4644795447218,74.6,0.9677074233021521,70.73714186561745,58.0,32,1.470725937762555,0.7774798927613941,70.73714186561745,100.0,6.4,0.8,1.5401311080507756,0.0,8,28.36539263177201,0.6,1.815080567948339,100.0,1.0,0.0,100.0,1.0,0.0,27.143774593296257,0.6,2.068979385332056,100.0,1.0,0.0,10.387967699871297,0.2,8.436988911125809,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,11,11,186.67097511877938,46.667743779694845,4000186.670975119,500023.33387188986,5937.8,82.01381215469613,121801.115570237,1682.335850417638,72.4,1.2575947011391388,73.10391897575187,51.2,36,1.5639722203520154,0.7071823204419889,73.10391897575187,100.0,7.2,0.8999999999999999,2.025808105194351,0.0,8,35.20225636419582,1.0,3.6600925679884893,100.0,1.0,0.0,100.0,1.0,0.0,39.20906231141089,0.8,4.057564387938126,100.0,1.0,0.0,10.420033130408228,0.4,8.488807885628193,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,11,11,220.1078178307793,55.02695445769483,4000220.10781783,500027.51347722876,6126.2,86.28450704225352,119903.98345780834,1688.7884994057513,71.0,1.5432993134595077,68.52366028579183,51.8,35,1.8763224591296999,0.7295774647887324,68.52366028579183,100.0,7.0,0.875,2.4673592308582215,0.0,8,30.646297385465004,0.8,5.462572938305901,100.0,1.0,0.0,100.0,1.0,0.0,10.362871747402096,0.8,5.690401120232358,100.0,1.0,0.0,7.180113153467573,0.4,8.585899788327515,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,11,11,311.4742350903351,77.86855877258378,7166128.643729819,895766.0804662274,6393.2,87.1008174386921,115882.89914645322,1578.7860919135317,73.4,1.2999848490306103,78.00211055372984,56.6,36,1.7450000095112792,0.771117166212534,78.00211055372984,100.0,7.2,0.8999999999999999,1.6637758689619915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22524028884527,0.8,5.11662512387286,100.0,1.0,0.0,2.7916441409934123,0.4,8.193581827823072,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,11,11,536.9716612138408,141.30833189837915,6258432.113326183,782304.0141657728,6696.4,87.19270833333333,117913.21206828013,1535.3282821390642,76.8,0.7299673565342828,88.21678503617647,64.4,37,1.0983725178378687,0.8385416666666666,88.21678503617647,100.0,7.4,0.925,0.7599628317357906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7342802894117995,0.4,6.079702653886325,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,11,11,327.2281211019775,109.07604036732583,5307329.952846702,663416.2441058378,7041.0,89.80867346938776,120919.70283648875,1542.3431484246014,78.4,0.46461346453997665,100.0,71.8,40,0.7484749232806862,0.9158163265306123,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,16,11,1202.5032522144677,300.6258130536169,3002620.9322598064,375327.6165324758,6888.6,86.97727272727273,122675.8512275997,1548.9375154999964,79.2,0.268221885434684,85.0,67.8,37,0.3800004441204151,0.8560606060606061,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,16,16,791.928473905618,158.38569478112362,3000791.928473905,375098.99105923815,6535.6,83.57544757033249,127627.0977451249,1632.0600734670704,78.2,0.47740541037683215,73.88995134360982,59.6,34,0.48372888247676615,0.7621483375959079,73.88995134360982,100.0,6.800000000000001,0.8500000000000001,0.7444231746505069,0.0,8,27.36027080092299,0.6,2.0097224761505026,26.26142914807133,0.6,1.777650782306724,100.0,1.0,0.0,100.0,1.0,0.0,37.49791079988427,0.6,2.1680121387468283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,16,16,735.3833777454969,147.07667554909938,3000735.383377745,375091.9229222181,6247.2,82.41688654353563,125455.90354229817,1655.0910757559125,75.8,0.8901644782197797,82.19739364600798,50.6,38,1.0173353583995561,0.6675461741424802,82.19739364600798,100.0,7.6,0.95,1.4892219825157123,0.0,8,31.851269097355726,1.0,3.80729986019896,27.701284120007585,0.6,4.195186423690431,100.0,1.0,0.0,100.0,1.0,0.0,98.02659595070054,1.0,3.911289576236307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,16,16,306.5578635883413,90.16407752598275,4335424.447557886,541928.0559447358,6474.0,89.17355371900827,117494.81311532405,1618.385855582976,72.6,1.1464227919271175,78.63863483360547,54.6,38,1.7604208326943842,0.7520661157024794,78.63863483360547,100.0,7.6,0.95,1.352790370803199,0.0,8,10.997089020843305,0.8,5.100934283490888,18.111989648000417,0.8,5.721388682934704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,16,16,253.26588378380512,97.40995530146351,6337937.713834571,792242.2142293213,6758.2,96.54571428571428,113728.60261714384,1624.6943231020548,70.0,1.4451643433817756,77.81772315550313,58.2,39,2.500920281952858,0.8314285714285714,77.81772315550313,100.0,7.8,0.975,1.6736360407928856,0.0,8,15.91058449528191,0.8,6.965989335845186,6.63120074874314,1.0,6.4230989904979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,16,16,40.546568801352976,20.273284400676488,5042746.505639003,630343.3132048753,7056.2,105.31641791044777,106313.82823883025,1586.7735558034365,67.0,1.246714614172193,79.06980992192359,61.0,34,2.2774199528799715,0.9104477611940298,79.06980992192359,100.0,6.8,0.85,1.929995988317008,0.0,8,5.919681830469017,0.4,7.92689133666561,26.638797544919726,0.4,7.513076569870453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,16,16,457.7084263560986,163.4672951271781,5221581.726836076,652697.7158545095,7361.6,109.22255192878339,104522.34752794381,1550.7766695540627,67.4,0.9030954403257677,75.24016792491977,61.8,32,1.575499339775862,0.9169139465875371,75.24016792491977,100.0,6.4,0.8,1.0777266311924905,0.0,8,0.0,0.0,0.0,1.921343399358193,0.4,8.621813049539924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,16,16,194.65305160976092,64.88435053658698,5000194.653051609,625024.3316314511,7674.0,112.19298245614036,107800.14977230497,1576.025581466447,68.4,1.22060512430648,80.48702358210903,63.2,33,2.2476956390582497,0.9239766081871345,80.48702358210903,100.0,6.6,0.825,0.8321336699700989,0.0,8,0.0,0.0,0.0,43.896188656872255,0.6,6.657069359760791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,16,16,131.31967740972715,54.71653225405298,5009247.951990628,626155.9939988285,7992.8,115.83768115942028,106508.54986964897,1543.6021720238982,69.0,1.6624251517099673,88.85807122853976,64.8,36,3.7117996014362653,0.9391304347826087,88.85807122853976,100.0,7.2,0.9,1.150528755167026,0.0,8,10.864569828318054,0.2,9.204230041336208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,16,762.9037674322847,211.91771317563462,3452148.2321740948,431518.52902176185,7208.2,103.86455331412104,108925.73286290377,1569.5350556614374,69.4,1.9671703216308878,80.0,60.0,34,4.52987400977025,0.8645533141210374,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,533.5457904451116,106.70915808902232,3000533.5457904446,375066.6932238056,5032.6,73.79178885630499,109378.5433732135,1603.7909585515176,68.2,2.147566481565037,58.769904572556584,50.4,28,4.460469620362121,0.7390029325513197,58.769904572556584,100.0,5.6,0.7,0.7270233190394816,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.594749115964987,0.6,1.713802244964929,18.701033793722672,0.4,2.2491848462631556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.86345367076501,0.6,1.8531994610877678
313,mixed_20,3,3,706.4834035603485,126.15775063577652,2002225.4874409165,250278.18593011456,3620.4,55.1890243902439,107565.58995730302,1639.719359105229,65.6,2.3984223923717973,70.20402980389122,41.6,32,4.4195189754957696,0.6341463414634146,70.20402980389122,100.0,6.4,0.8,1.0220204599011562,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.187038217191912,0.6,4.022766139044753,42.445200213937824,0.8,4.153397540164497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,487.3671909057513,101.53483143869819,3007896.9352794383,375987.1169099298,3455.6,53.16307692307692,103535.92689895867,1592.8604138301334,65.0,1.8977641329496369,70.76252513199393,44.6,33,3.621019314638156,0.6861538461538461,70.76252513199393,100.0,6.6,0.825,1.2827855803706316,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,44.635130014162314,0.8,5.224796634598966,21.465071041789088,0.8,5.037488008366088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,296.49137796662825,92.65355561457132,3537843.02841036,442230.378551295,3703.0,54.77810650887574,101753.06045156054,1505.2227877449784,67.6,0.7107779048880839,87.5,54.0,35,1.0018703581717365,0.7988165680473372,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,454.98100493985476,142.1815640437046,3937207.4564489545,492150.9320561193,3996.4,57.25501432664756,107531.31641067083,1540.563272359181,69.8,0.8496853876865952,87.5,62.2,35,1.7853885545135106,0.8911174785100286,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
