step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,actuated,0,0,141.32746847092585,33.64939725498235,1229811.585096369,204968.5975160615,838.2,41.91,32975.87031786898,1648.793515893449,20.0,5.312753906543568,35.4623611963431,15.8,11,5.532654182366739,0.79,35.4623611963431,100.0,2.2,0.3666666666666667,1.3047164980973422,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.774167178058633,0.2,7.828298988584053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,397.303088051841,90.29615637541839,2573175.770228719,428862.62837145315,918.0,39.91304347826087,40197.23126200012,1747.7057070434835,23.0,2.730544695430771,37.0148670864675,16.8,12,3.113348466321367,0.7304347826086957,37.0148670864675,100.0,2.4000000000000004,0.4000000000000001,3.0182942010001175,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.14067804303886,0.2,8.976114345435553,100.0,1.0,0.0,100.0,1.0,0.0,10.948524475766135,0.2,9.133650860565153
286,actuated,0,0,430.83593356882847,89.7574861601726,1000783.5330276085,166797.25550460143,998.0,44.55357142857143,39748.20716459937,1774.4735341339003,22.4,3.1900146958840327,34.89771086746563,16.0,11,2.536040217198678,0.7142857142857143,34.89771086746563,100.0,2.2,0.3666666666666667,1.370785998642444,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.386265204793744,0.2,8.224715991854664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,327.6595333178205,74.4680757540501,1201028.042473152,200171.34041219202,1078.0,46.869565217391305,41549.77570686155,1806.5119872548498,23.0,4.453449506270497,35.18835069658735,16.6,12,3.3585855011847214,0.7217391304347827,35.18835069658735,100.0,2.4,0.39999999999999997,1.4974403112351913,0.0,6,0.0,0.0,0.0,11.130104179524096,0.2,8.984641867411147,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,0,0,549.6483513039883,98.15149130428364,8961.693756307788,1493.615626051298,1159.0,52.207207207207205,36852.13645226251,1660.006146498311,22.2,6.83978897477041,39.460166929899664,16.8,15,5.608229389759565,0.7567567567567568,39.460166929899664,100.0,3.0,0.5,4.424140724949733,0.0,6,10.888122813225891,0.2,9.184319621976453,0.0,0.0,0.0,11.150904440482918,0.2,8.967882429065929,100.0,1.0,0.0,100.0,1.0,0.0,14.721974325689189,0.6,8.392642298656014
289,actuated,0,0,416.0227455307548,90.43972728929452,1620134.8034074237,270022.4672345706,1248.0,55.2212389380531,35003.36728202531,1548.8215611515625,22.6,4.122743626092799,33.333333333333336,19.4,10,5.904292311549001,0.8584070796460177,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,3,0,874.7715923779457,161.9947393292492,201625.94359306642,33604.32393217774,1022.0,41.20967741935484,42209.914193501565,1702.0126690928053,24.8,3.6680108560864655,26.666666666666668,16.4,9,4.756794616706981,0.6612903225806451,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,3,3,192.22786900393857,38.44557380078771,1504878.3100192368,250813.0516698728,852.4,35.22314049586777,43647.05809658542,1803.5974420076618,24.2,4.694005310971167,27.06849746515824,13.2,10,4.315226054689486,0.5454545454545454,27.06849746515824,100.0,2.0,0.3333333333333333,1.0320440249842202,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148237493038323,0.6,1.769776265737311,100.0,1.0,0.0,35.26274729791112,0.4,4.42248788416801
292,actuated,3,3,172.0789830285414,34.41579660570828,1000172.0789830284,166695.3464971714,912.8,37.71900826446281,44498.423969337055,1838.7778499726055,24.2,3.5535566136267644,39.393211985533675,13.6,19,3.2507438057975726,0.5619834710743802,39.393211985533675,100.0,3.8,0.6333333333333333,3.487077254531355,0.0,6,3.9812107462284985,0.4,8.647661583684386,0.0,0.0,0.0,1.1520393947603225,0.4,8.331684136483819,31.226021772213244,1.0,3.943117807019925,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,518.624489091114,99.73547867136807,600872.6628390139,100145.44380650231,980.0,41.52542372881356,40517.06868626578,1716.824944333296,23.6,3.7448169742388986,34.659441798235854,15.2,14,4.352042146515655,0.6440677966101694,34.659441798235854,100.0,2.8,0.4666666666666666,0.9246629023072735,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956650789415107,0.8,5.5479774138436415,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,326.70727827920405,60.50134782948223,29136.85616548672,4856.1426942477865,1055.8,47.55855855855856,37848.48901539318,1704.886892585278,22.2,6.309060124927941,34.46210189423027,16.0,12,5.418691179814294,0.7207207207207207,34.46210189423027,100.0,2.4,0.39999999999999997,1.4513947288660958,0.0,6,6.7726113653816356,0.4,8.708368373196574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,331.42905947424407,72.04979553787915,1131143.551878715,188523.92531311917,1140.0,53.271028037383175,36035.10564967837,1683.8834415737558,21.4,5.7231276853630675,33.381767476112145,17.2,12,5.393661459618758,0.8037383177570093,33.381767476112145,100.0,2.4,0.39999999999999997,1.4459510721887152,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2906048566728714,0.4,8.67570643313229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,446.80324649735905,101.54619238576342,1251410.3698729658,208568.39497882765,1228.0,57.924528301886795,34826.97021936481,1642.7816141209817,21.2,5.712896668490154,36.88455619058004,18.4,13,5.777649086799232,0.8679245283018868,36.88455619058004,100.0,2.6,0.43333333333333335,2.867931211988196,0.0,6,10.396643953586135,0.4,8.042266768496482,0.0,0.0,0.0,10.910693189894118,0.2,9.165320503432692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,377.9758209499965,82.16865672826012,1400377.9758209502,233396.32930349172,1318.0,58.31858407079646,37569.94512493694,1662.386952430838,22.6,3.0991446414205965,33.333333333333336,18.6,10,4.218503265575844,0.8230088495575221,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,346.7468325708943,69.34936651417885,1000346.7468325708,166724.45780542845,1409.2,56.82258064516129,41722.36686572231,1682.353502650093,24.8,2.8202325300840405,33.832217081586954,18.8,12,2.189929881372625,0.7580645161290323,33.832217081586954,100.0,2.4,0.39999999999999997,1.482869041819746,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933024895217386,0.4,8.897214250918477,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,204.05063822091603,44.35883439585131,1004763.0202290978,167460.5033715163,1504.2,62.15702479338843,41387.41031289571,1710.2235666485828,24.2,3.8657220151617606,34.15441591283449,19.4,12,3.0788558182664114,0.8016528925619835,34.15441591283449,100.0,2.4,0.39999999999999997,1.4480665262167653,0.0,6,4.926495477006938,0.4,8.688399157300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,126.7475158863482,31.68687897158705,3199226.4171320433,533204.4028553405,1603.0,65.16260162601625,40411.67291742973,1642.7509316028345,24.6,3.899819101500136,35.78897215873894,20.2,14,3.8910928731519276,0.8211382113821138,35.78897215873894,100.0,2.8,0.4666666666666666,3.0282491712054864,0.0,6,0.0,0.0,0.0,10.650325042861368,0.4,9.087123624049127,4.08350790957229,0.4,9.08237140318379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,350.6649085614368,97.40691904484355,1565784.6073184533,260964.1012197422,1705.0,70.45454545454545,39625.759930996515,1637.42809632217,24.2,4.070211373556723,35.20225785211702,21.0,11,5.002083121889727,0.8677685950413223,35.20225785211702,100.0,2.2,0.3666666666666667,1.4862974667299966,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213547112702145,0.2,8.91778480037998,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,356.61423302457257,99.05950917349237,2202877.7821064144,367146.2970177357,1810.2,75.425,38645.15798470491,1610.2149160293711,24.0,4.480490814363168,34.49429753695237,21.4,12,5.272642829649166,0.8916666666666667,34.49429753695237,100.0,2.4,0.39999999999999997,1.4373762620302541,0.0,6,6.9657852217142135,0.4,8.624257572181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,211.42147764459077,62.1827875425267,2822036.9370340626,470339.4895056771,1919.0,75.55118110236221,40754.83678771576,1604.521133374636,25.4,3.5010898004318034,33.643028267764144,22.6,12,5.132240615881569,0.889763779527559,33.643028267764144,100.0,2.4,0.39999999999999997,1.4054550885533292,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581696065848519,0.4,8.432730531319976,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,562.199712184982,117.12494003853791,1001599.1348767629,166933.18914612714,2029.0,78.03846153846153,41775.078747145766,1606.733797967145,26.0,3.819483492197394,33.333333333333336,22.0,10,4.805191532060036,0.8461538461538461,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,114.91363055570949,30.240429093607762,1535118.7087210915,255853.11812018193,2142.0,79.33333333333333,45281.81619699351,1677.1043035923524,27.0,3.0005589757272775,35.128280277563135,23.2,11,3.0250737298088017,0.8592592592592593,35.128280277563135,100.0,2.2,0.3666666666666667,1.5475542531813948,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.769681665378812,0.2,9.285325519088369,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,400.1082579967559,111.14118277687665,4324931.262771519,720821.8771285865,2257.6,80.62857142857143,43495.60607211128,1553.414502575403,28.0,2.3662788825138943,34.15078089845641,23.6,14,2.4075869122327798,0.8428571428571429,34.15078089845641,100.0,2.8,0.4666666666666666,2.8735599430743606,0.0,6,0.0,0.0,0.0,3.0059542466597122,0.4,8.919289366714656,0.0,0.0,0.0,1.898731144078738,0.4,8.322070291731507,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,50.78378676171546,25.39189338085773,3474734.919527945,579122.4865879909,2382.0,84.46808510638297,44366.494120930576,1573.2799333663324,28.2,1.6997814981450294,35.1889800648496,26.0,11,2.911255032555409,0.9219858156028369,35.1889800648496,100.0,2.2,0.3666666666666667,1.4856192333158107,0.0,6,11.133880389097612,0.2,8.913715399894864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,3,788.6577406945352,157.73154813890704,202184.77292857016,33697.46215476169,1649.6,56.49315068493151,49844.718061731764,1707.0108925250604,29.2,2.1166340177251812,20.0,19.6,9,3.640605819790817,0.6712328767123288,20.0,60.0,1.8,0.3,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,actuated,1,1,408.30868878839476,68.05144813139913,408.30868878839476,68.05144813139913,683.6,24.58992805755396,50035.26854682905,1799.8298038427718,27.8,1.7515748063839724,11.59895236272329,12.0,7,0.8516198154375464,0.4316546762589928,11.59895236272329,31.368803584082343,1.4,0.2333333333333333,2.16672263750728,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.310952648641432,0.2,8.840988297480944,26.91395794361597,0.6,1.9544835737086872,31.368803584082343,0.6,2.2048639538540478
310,actuated,1,1,170.95656877932066,34.19131375586413,756874.5743881452,126145.7623980242,119.4,4.776,51720.948994521874,2068.837959780875,25.0,2.7266455602439446,9.619932356270056,6.2,10,1.9530146211664337,0.248,9.619932356270056,33.807419227023274,2.0,0.3333333333333333,2.7514326909400713,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.572335639061748,0.2,8.641297929733026,0.0,0.0,0.0,33.807419227023274,1.0,4.033193829952403,12.339839271535311,0.8,3.8341043859549986
311,actuated,1,1,167.2993568801796,38.02258110913172,1004097.2869232321,167349.5478205387,68.0,3.063063063063063,44720.666489225325,2014.4444364515912,22.2,3.0789492229029762,19.58879130692594,5.2,14,2.8469652354444057,0.23423423423423423,19.58879130692594,65.21481723422767,2.8000000000000003,0.46666666666666673,4.382452110054174,0.0,6,14.70364208474166,0.8,8.848822744470091,0.0,0.0,0.0,0.0,0.0,0.0,65.21481723422767,0.8,6.204504571468443,15.009449510102968,0.8,5.64468318564114,22.604839012483353,0.4,5.596702158745366
312,actuated,1,1,234.61004236185164,51.002183122141666,1194105.777750481,199017.62962508015,82.8,4.268041237113402,39851.87841494582,2054.2205368528776,19.4,3.0386766169861477,24.10511108323135,6.0,12,3.5148333633526025,0.30927835051546393,24.10511108323135,100.0,2.4,0.39999999999999997,2.265650274514026,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.937352908045796,0.8,6.857933955804848,29.693313591342303,0.6,6.73596769127931
313,actuated,1,1,462.9588723043954,79.82049522489577,200462.95887230436,33410.49314538406,105.8,5.627659574468085,31381.739613103196,1669.241468782085,18.8,4.532447454698893,32.97092269004679,6.0,13,4.523982092451435,0.3191489361702128,32.97092269004679,100.0,2.5999999999999996,0.4333333333333333,2.3310642544787608,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.23673651367244,0.2,2.1908304377973113,100.0,1.0,0.0,20.090053676590287,0.6,6.452223589023578,69.49874595001802,0.8,5.343331500051673
314,actuated,0,1,245.84018426544725,42.38623866645642,200245.8401842655,33374.30669737758,78.4,4.454545454545454,33443.69066148017,1900.2096966750096,17.6,3.432454796580017,32.4948901718138,4.2,13,2.883433891100385,0.23863636363636365,32.4948901718138,100.0,2.6,0.43333333333333335,1.7565847956028848,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.22292480793476,0.2,8.910333243015105,23.746416222948028,0.6,1.6291755306022044
315,actuated,0,0,474.0669605760916,81.73568285794683,1337.2211327087766,222.8701887847961,94.8,5.925,29546.57892481999,1846.6611828012494,16.0,4.243146895565774,21.774567175229247,5.4,10,3.9801350015995407,0.3375,21.774567175229247,100.0,2.0,0.3333333333333333,2.032574325760359,0.0,6,11.316115348322455,0.4,8.576397544238716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.33128770305302,0.6,3.619048410323436
316,actuated,0,0,360.8995271914025,66.83324577618565,600360.8995271914,100060.14992119856,117.0,8.357142857142858,27852.684470518645,1989.4774621799031,14.0,5.311102901036547,23.019548021386527,5.4,9,4.817456434724692,0.38571428571428573,23.019548021386527,100.0,1.7999999999999998,0.3,2.3402053797531788,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.966848938969633,0.2,9.118389480560793,100.0,1.0,0.0,0.0,0.0,0.0,27.150439189349527,0.6,4.92284279795828
317,actuated,0,0,214.01413462650984,42.80282692530197,1000214.0141346265,166702.33568910442,142.6,9.25974025974026,28242.681990885198,1833.9403890185195,15.4,2.7616060799785984,17.654255842326165,6.0,10,2.3512306023190055,0.38961038961038963,17.654255842326165,100.0,2.0,0.3333333333333333,2.4886420855553397,0.0,6,0.0,0.0,0.0,0.4008554196479963,0.4,8.648865791130811,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.5246796343089954,0.6,6.282986722201227
318,actuated,0,0,379.00548709888824,78.95947647893506,538672.174353073,89778.69572551217,179.2,9.634408602150538,34580.71639402518,1859.1783007540419,18.6,2.6396949532234144,34.08229082984084,9.2,11,2.260051184697932,0.4946236559139785,34.08229082984084,100.0,2.2,0.3666666666666667,2.331302715989862,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.118527876597,0.2,8.993996427394539,100.0,1.0,0.0,0.0,0.0,0.0,93.375217102448,1.0,4.993819868544634
319,actuated,3,0,182.2731099516584,36.45462199033168,1000182.2731099513,166697.0455183252,93.8,5.390804597701149,32685.983610379102,1878.5048051942013,17.4,3.3545481838779194,30.535021338097675,7.8,11,2.7810292489221733,0.4482758620689655,30.535021338097675,100.0,2.2,0.3666666666666667,2.8723393104502257,0.0,6,11.567554430903328,0.2,8.644869630597523,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.642573597682713,0.2,8.589166232103834,100.0,1.0,0.0
320,actuated,3,3,317.9144416660163,54.81283477000281,200317.91444166604,33386.319073611005,95.0,5.277777777777778,32400.27094653999,1800.015052585555,18.0,5.21429962536144,30.93939162831172,8.4,12,5.045735026608544,0.4666666666666667,30.93939162831172,100.0,2.4,0.39999999999999997,2.617998713696975,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.326776779424108,0.2,8.828636950068361,21.459210509533477,0.6,1.8524592380513234,52.850362480912736,0.6,5.026896094062163,100.0,1.0,0.0
321,actuated,3,3,285.08749486969083,50.90848122673051,400285.0874948697,66714.18124914495,139.4,8.011494252873563,29977.157781289327,1722.825159844214,17.4,4.934624439258551,34.60913810196492,10.4,12,5.4826684935569165,0.5977011494252874,34.60913810196492,100.0,2.4,0.39999999999999997,0.6206940239674138,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654828611789526,0.4,3.724164143804483,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,348.0434017081519,72.50904202253166,1200348.0434017086,200058.0072336181,191.8,10.094736842105263,32863.67139629986,1729.6669155947297,19.0,2.1191175443913313,33.333333333333336,11.6,10,2.0923856310787974,0.6105263157894737,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,310.41393808560997,62.082787617121994,1000310.4139380853,166718.40232301422,255.0,13.421052631578947,33913.66126900654,1784.929540474028,19.0,2.9337162325704442,35.46000300860442,13.2,13,2.6100450301397595,0.6947368421052632,35.46000300860442,100.0,2.6,0.43333333333333335,2.9117030224764693,0.0,6,11.27914396261076,0.2,8.865921060276387,0.0,0.0,0.0,0.0,0.0,0.0,1.4808740890157424,0.4,8.604297074582428,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,162.78545850890333,50.87045578403229,1941206.0331918471,323534.33886530786,324.2,17.24468085106383,31940.56378938385,1698.9661590097794,18.8,3.231003454863052,35.791057892044286,14.8,12,3.612323412515629,0.7872340425531915,35.791057892044286,100.0,2.4,0.39999999999999997,2.9368950795075555,0.0,6,11.208791895605827,0.2,8.92156808078513,0.0,0.0,0.0,3.537555456659902,0.2,8.699802396260202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,534.2278030995449,121.4154097953511,1400795.739872849,233465.95664547486,399.0,19.752475247524753,33765.72637231704,1671.5706124909425,20.2,2.9494178395937203,33.333333333333336,15.8,11,4.400621962511309,0.7821782178217822,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,486.4578570572303,86.86747447450541,3140.1728870902975,523.362147848383,474.2,22.798076923076923,35498.40570498993,1706.6541204322082,20.8,4.215269353969443,34.69264106761178,15.2,12,4.708757436784222,0.7307692307692307,34.69264106761178,100.0,2.4,0.39999999999999997,1.4434046161671477,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155846405670673,0.4,8.660427697002886,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,397.2140369323182,82.75292436089963,486622.9875365789,81103.83125609648,553.0,25.60185185185185,36810.13519275344,1704.172925590437,21.6,4.140625071988237,33.333333333333336,16.6,10,4.185150933123899,0.7685185185185185,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,717.9694028712513,132.9572968280095,401909.3809728283,66984.89682880472,636.2,27.903508771929825,38579.34563969912,1692.076563144698,22.8,3.420602806680776,39.02752147201227,17.6,13,3.849279228308707,0.7719298245614035,39.02752147201227,100.0,2.6,0.43333333333333335,4.391973978684615,0.0,6,11.644631700369246,0.2,8.587648160381839,11.124062372823573,0.2,8.989521691671118,0.0,0.0,0.0,11.396434758880787,0.2,8.774674020054736,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,382.75287581041135,106.32024328066981,807871.7039437044,134645.2839906174,726.8,30.537815126050422,38202.49643048278,1605.1469088438143,23.8,1.6373621830198188,33.333333333333336,19.6,10,2.1559890993850517,0.8235294117647058,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,1037.3899987182474,178.8603446065944,1394.4203023367845,232.40338372279743,826.0,31.28787878787879,45233.669863489966,1713.3965857382561,26.4,3.0846848204117023,35.04615167746655,20.2,12,3.531508671444717,0.7651515151515151,35.04615167746655,100.0,2.4,0.39999999999999997,1.4987459611923744,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.276910064799267,0.4,8.992475767154247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,231.81420149926848,61.003737236649606,1828524.8781326786,304754.1463554464,928.4,35.707692307692305,42731.77239601004,1643.5297075388478,26.0,4.36800757358889,36.216825657152945,21.2,12,5.020774760145219,0.8153846153846154,36.216825657152945,100.0,2.4,0.39999999999999997,2.827317673868189,0.0,6,9.500091291552053,0.2,8.41890040701255,0.0,0.0,0.0,0.0,0.0,0.0,7.800862651365605,0.2,8.545005636196583,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,423.640118075475,124.60003472808089,3169227.23278327,528204.5387972117,1038.0,39.61832061068702,43722.57445504548,1668.800551719293,26.2,3.9631915426714093,34.38258918719308,22.6,14,4.817278729295209,0.8625954198473282,34.38258918719308,100.0,2.8,0.4666666666666666,1.4849904047946136,0.0,6,6.2955351231585155,0.6,8.909942428767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,633.6050698939525,166.73817628788225,1218751.4063779975,203125.2343963329,1148.8,42.54814814814815,42814.792153580405,1585.7330427252002,27.0,2.5348806747062778,34.44609546787736,23.0,12,4.118250469681051,0.8518518518518519,34.44609546787736,100.0,2.4,0.39999999999999997,1.4523640087184806,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676572807264165,0.4,8.714184052310884,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,82.351303460312,27.450434486770664,5112849.757104425,852141.6261840708,1267.0,46.925925925925924,43927.85891849428,1626.9577377220105,27.0,2.183253906242954,33.333333333333336,24.0,10,2.5374337544320054,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,215.4615807170399,56.7004159781684,2200215.461580717,366702.5769301195,1387.0,48.49650349650349,46866.6161283165,1638.692871619458,28.6,3.227851240829089,36.935373293861176,24.4,12,3.3671095957791057,0.8531468531468531,36.935373293861176,100.0,2.4,0.39999999999999997,3.085245965716188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.658705056494,0.2,9.382002735789492,10.953534706673054,0.2,9.129473058507637,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,217.55623931099262,60.43228869749795,2400217.556239311,400036.2593732185,1511.2,50.373333333333335,47496.15336705903,1583.205112235301,30.0,1.826303553866347,34.65852053626122,25.8,12,2.538255148941707,0.86,34.65852053626122,100.0,2.4,0.39999999999999997,1.3857587467102954,0.0,6,7.9511232175673285,0.4,8.314552480261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,3,648.9524649390864,124.79855094982432,1791.6142726274852,298.6023787712475,930.4,31.863013698630137,50608.3023692253,1733.1610400419622,29.2,1.8095356200819,20.69923568246698,19.0,9,1.6413053691102166,0.6506849315068494,20.69923568246698,60.0,1.8,0.3,1.5065817597943048,0.0,6,4.19541409480189,0.2,9.039490558765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,461.9374075524594,85.54396436156655,2590.474756360647,431.7457927267745,333.6,12.541353383458647,48134.17690648518,1809.555522800195,26.6,2.224157082376428,12.118035800085636,12.2,9,1.929732262843489,0.45864661654135336,12.118035800085636,31.35488009244,1.8000000000000003,0.30000000000000004,2.1040994292266455,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.037034405144368,0.4,8.74964029137045,0.0,0.0,0.0,30.31630030292945,0.6,1.8309610819109272,31.35488009244,0.6,2.043995202078493
339,actuated,1,1,144.70602967213034,36.176507418032585,530564.1834324925,88427.36390541542,66.4,2.8135593220338984,46239.59378073033,1959.3048212173867,23.6,2.4879621086312294,8.109057545374677,5.6,11,2.798646618466346,0.23728813559322035,8.109057545374677,24.307226266114412,2.2,0.3666666666666667,4.39837500619744,0.0,6,10.534158939462941,0.2,9.492926827350326,0.0,0.0,0.0,0.0,0.0,0.0,2.8273725425879093,0.4,8.457033955678346,10.985587524082803,0.8,4.134608208287972,24.307226266114412,0.8,4.305681045867996
