step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,random,2,2,209.46279274191042,104.73139637095521,3703776.538124888,740755.3076249777,4160.8,78.21052631578948,82354.83840760285,1548.0232783383995,53.2,0.39256724071860716,88.18133256618512,42.4,24,0.5416536312950855,0.7969924812030075,88.18133256618512,100.0,4.8,0.96,0.39056923139840294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.9066628309256,0.8,1.9528461569920146
309,random,2,2,357.15075937673515,178.57537968836758,3000357.1507593766,600071.4301518754,4347.6,80.2140221402214,82642.95744873503,1524.7778127072884,54.2,0.5581172928468957,83.25261112314365,43.6,23,0.9251655166254781,0.8044280442804428,83.25261112314365,100.0,4.6,0.9199999999999999,0.6985864449851226,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.263055615718258,0.6,3.492932224925613
310,random,2,2,159.41826991722104,132.84855826435088,3039642.645723816,607928.5291447632,4574.4,82.57039711191335,84582.9766804514,1526.7685321381118,55.4,0.37257008151436066,99.14657624832398,47.2,25,0.7392904374838007,0.851985559566787,99.14657624832398,100.0,5.0,1.0,0.7978923269553471,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.7328812416199,1.0,3.9894616347767355
311,random,2,2,167.4950233614108,167.4950233614108,5880844.893986579,1176168.9787973159,4822.0,85.80071174377224,85085.91610391038,1513.9842723115726,56.2,0.12192264326317194,100.0,51.4,25,0.2643842959377867,0.9145907473309609,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,2,885.1158127696501,402.32536944075,2002208.520416266,400441.7040832532,4749.0,85.72202166064982,85812.03891745525,1548.9537710731995,55.4,0.1268666811452277,88.0,48.6,24,0.15268791817250987,0.8772563176895307,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,203.54169871969188,101.77084935984594,2059588.9519036324,411917.79038072645,4648.2,88.36882129277566,84725.23063534239,1610.745829569247,52.6,0.3804830243587029,74.558275034502,42.0,21,0.5022087372678575,0.7984790874524715,74.558275034502,100.0,4.2,0.8400000000000001,0.8875500920310045,0.0,5,35.20848479175129,0.6,2.240232159185992,37.58289038075873,0.6,2.1975183009690302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,73.75091052325725,36.87545526162862,3063234.284688349,612646.8569376698,4528.6,92.04471544715447,82949.99053602898,1685.9754173989631,49.2,0.9749471388999084,71.2132360636524,35.4,22,1.233927622359473,0.7195121951219512,71.2132360636524,100.0,4.4,0.8800000000000001,1.557582325236531,0.0,5,26.318900339492757,0.8,3.853798158914243,29.747279978769257,0.6,3.934113467268412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,403.0961830276534,134.36539434255113,6587079.98543747,1317415.997087494,4144.2,88.17446808510638,82820.62400231864,1762.1409362195457,47.0,1.6925712570980826,54.863393400170025,30.4,20,1.9629833738783797,0.6468085106382979,54.863393400170025,100.0,4.0,0.8,2.6930552563357364,0.0,5,25.58627485670968,0.8,5.843318635358912,27.48100489083754,0.6,5.869748613379095,100.0,1.0,0.0,21.24968725330291,0.6,1.752209032940674,100.0,1.0,0.0
316,random,0,0,206.778013492808,68.92600449760266,6829225.010001704,1365845.0020003407,3915.2,88.57918552036199,76206.12050171585,1724.1203733419877,44.2,2.1294059580599334,68.45591177564438,28.0,22,2.412081358073653,0.6334841628959276,68.45591177564438,100.0,4.4,0.8800000000000001,2.8883369643626122,0.0,5,26.654794126175148,0.6,7.1083346200071595,15.624764752046758,0.8,7.333350201805901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,245.5593795411402,81.8531265137134,5048338.523146781,1009667.7046293563,3810.4,89.02803738317758,69709.71918070149,1628.731756558446,42.8,1.8510948077925058,66.86704046680006,29.0,22,2.140357358279128,0.677570093457944,66.86704046680006,100.0,4.4,0.8800000000000001,3.1540340391033244,0.0,5,20.772647348703686,0.8,8.19070043200588,13.562554985296629,0.6,7.579469763510742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,0,476.6223876843508,170.22228131583958,2000925.8300159168,400185.16600318335,3968.4,88.97757847533633,70179.77526630272,1573.5375620247248,44.6,1.2815233313054468,80.3740911458708,34.0,22,1.6955101816057034,0.7623318385650224,80.3740911458708,100.0,4.4,0.8800000000000001,1.586106249652803,0.0,5,1.8704557293540347,0.4,7.930531248264014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,66.53139390546983,33.26569695273491,2011306.3545377087,402261.27090754174,4150.2,90.61572052401746,74721.12403471458,1631.465590277611,45.8,1.4291420602101752,80.21751804268024,38.2,22,2.111236871882343,0.834061135371179,80.21751804268024,100.0,4.4,0.8800000000000001,1.59334121350199,0.0,5,1.0875902134011994,0.4,7.96670606750995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,0,202.60957839782023,84.42065766575843,1449537.7214570583,289907.54429141164,3625.8,76.49367088607595,76300.10143898797,1609.7067814132486,47.4,1.4986431996697156,80.22905523003647,35.6,23,1.9640314895134336,0.7510548523206751,80.22905523003647,100.0,4.6,0.9199999999999999,0.38270964031896354,0.0,5,21.145276150182326,0.6,1.9135482015948178,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,278.14130117557505,92.71376705852502,3640982.7422177494,728196.5484435499,2556.4,52.81818181818182,75068.05426713375,1550.9928567589618,48.4,1.0177318772104857,71.52743281464518,33.2,21,1.2335094658767631,0.6859504132231405,71.52743281464518,100.0,4.2,0.8400000000000001,1.2332905320826697,0.0,5,17.837187919813005,0.6,3.9666233997255027,100.0,1.0,0.0,39.7999761534129,0.6,2.199829260687846,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,326.20474142588665,108.73491380862889,3520830.0849802447,704166.016996049,1361.0,29.081196581196583,78769.84679017335,1683.1163844054136,46.8,1.3755176117361538,72.72012250339685,32.4,22,1.7332143518082945,0.6923076923076923,72.72012250339685,100.0,4.4,0.8800000000000001,1.8842137486184796,0.0,5,26.507608855981744,0.8,5.85569681352222,100.0,1.0,0.0,37.09300366100251,0.6,3.565371929570178,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,518.8122707697452,185.29009670348043,2005166.1380052394,401033.2276010479,1139.0,24.54741379310345,74741.02200634488,1610.7978880677774,46.4,1.499768067199266,73.39009995454671,34.2,21,1.9709475977455166,0.7370689655172413,73.39009995454671,100.0,4.2,0.8400000000000001,2.555872438875238,0.0,5,11.244060204180641,0.4,8.893584540112931,100.0,1.0,0.0,55.70643956855292,0.8,3.885777654263258,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,102.89519886569508,51.44759943284754,3178670.463366353,635734.0926732706,1319.4,28.072340425531916,74206.2586585487,1578.8565672031639,47.0,1.1919086241909316,80.75984132090889,38.0,22,1.8538608017274496,0.8085106382978723,80.75984132090889,100.0,4.4,0.8800000000000001,1.6369984638318418,0.0,5,3.7992066045444517,0.4,8.184992319159209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,364.45534212069,165.66151914576815,2401073.106694269,480214.6213388538,1460.6,30.814345991561183,75025.48424498936,1582.8161233120118,47.4,0.9835251315002174,82.10185036990606,40.6,22,1.7316295466422968,0.8565400843881856,82.10185036990606,100.0,4.4,0.8800000000000001,1.6783435608074069,0.0,5,10.509251849530301,0.4,8.391717804037034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,4,681.2431516839225,227.0810505613075,2000681.2431516838,400136.2486303368,1439.6,30.243697478991596,77175.93605736774,1621.3431944825154,47.6,1.0796193936303105,66.5034710342461,38.2,19,1.8001143369579093,0.8025210084033614,66.5034710342461,100.0,3.8000000000000003,0.76,2.042635424700629,0.0,5,11.684038463909019,0.2,8.55868459427717,100.0,1.0,0.0,100.0,1.0,0.0,20.8333167073215,0.6,1.654492529225977,100.0,1.0,0.0
327,random,3,3,363.8234546693117,151.5931061122132,2143186.7783537144,428637.35567074287,1423.4,30.676724137931036,75607.2364309617,1629.4663023914159,46.4,1.1738460114336824,65.12592699397646,34.8,20,1.7398781562023349,0.75,65.12592699397646,100.0,4.0,0.8,2.440650124082745,0.0,5,7.703780161095892,0.4,8.607448145188389,100.0,1.0,0.0,100.0,1.0,0.0,17.925854808786426,0.6,3.5958024752253372,100.0,1.0,0.0
328,random,3,3,209.900898650735,87.45870777113959,2697208.613798381,539441.7227596762,1476.8,32.24454148471616,74445.80023557661,1625.4541536152096,45.8,1.2981686957002072,66.97377448222142,32.6,21,1.6117471068245226,0.7117903930131004,66.97377448222142,100.0,4.2,0.8400000000000001,2.262867644825902,0.0,5,3.2929643339593895,0.4,7.938689375203101,100.0,1.0,0.0,100.0,1.0,0.0,31.575908077147687,0.8,3.375648848926408,100.0,1.0,0.0
329,random,3,3,239.55831095188245,79.85277031729414,1892540.9943758645,378508.1988751729,1507.6,32.491379310344826,71285.41781219243,1536.3236597455266,46.4,1.0875197945941217,80.0,29.8,20,1.1905906642328754,0.6422413793103449,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,324.1248316245002,124.66339677865392,3388545.7301619886,677709.1460323978,1650.8,34.107438016528924,74536.21087137009,1540.0043568464894,48.4,1.0688866359801887,69.63978434004093,31.6,22,1.520919799306958,0.6528925619834711,69.63978434004093,100.0,4.4,0.8800000000000001,1.411631764001446,0.0,5,18.094724973752818,0.8,4.8000739371404055,100.0,1.0,0.0,100.0,1.0,0.0,30.104196726451846,0.6,2.2580848828668243,100.0,1.0,0.0
331,random,4,3,839.8054569002821,233.2792935834117,1001882.875607067,200376.5751214134,1694.0,35.0,77774.26602064804,1606.9063227406618,48.4,0.9630529611503843,81.31064999429418,31.2,23,1.3001579233158722,0.6446280991735537,81.31064999429418,100.0,4.6,0.9199999999999999,1.431440662218872,0.0,5,26.553249971470905,0.6,7.15720331109436,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,745.4090351260368,207.058065312788,1003314.3435567053,200662.86871134106,1705.4,34.80408163265306,76687.90072936294,1565.0591985584274,49.0,0.9569310824264126,73.05249405568702,33.4,19,1.3762271020832857,0.6816326530612244,73.05249405568702,100.0,3.8,0.76,0.3633158572497016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,65.2624702784351,0.8,1.816579286248508,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,591.0373007741402,227.3220387592847,2349245.0845828443,469849.01691656886,1761.6,35.091633466135455,79404.91032338413,1581.7711219797636,50.2,1.1366621842704139,83.70874302658103,37.8,24,1.9785474151259306,0.7529880478087649,83.70874302658103,100.0,4.8,0.96,1.4657204136433661,0.0,5,18.543715132905163,0.8,7.3286020682168305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,197.1336923973277,140.8097802838055,2052994.2721592565,410598.8544318513,1959.4,39.82520325203252,78560.13996856434,1596.750812369194,49.2,1.1071470439694515,84.76942117006911,42.8,22,2.1899774741980433,0.8699186991869918,84.76942117006911,100.0,4.4,0.8800000000000001,1.6774801248914144,0.0,5,23.847105850345542,0.4,8.387400624457072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,270.3452369084133,150.19179828245183,4658681.277197937,931736.2554395873,2080.0,43.333333333333336,76723.07279742733,1598.397349946403,48.0,0.8306201274752211,82.11703448417848,41.0,21,1.5473841699200284,0.8541666666666666,82.11703448417848,100.0,4.2,0.8400000000000001,1.889435448451005,0.0,5,10.585172420892377,0.2,9.447177242255025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,257.7605501942728,128.8802750971364,4482484.831451798,896496.9662903596,2248.4,45.885714285714286,76821.26461387353,1567.7809104872147,49.0,0.8439836407980608,84.40470959207596,41.2,23,1.4900577564131556,0.8408163265306122,84.40470959207596,100.0,4.6,0.9199999999999999,1.0315333215147255,0.0,5,22.0235479603798,0.6,5.157666607573628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,4,173.39055339014402,86.69527669507201,9784263.590204267,1956852.7180408533,2166.8,44.40163934426229,76917.7186780669,1576.182759796453,48.8,0.8604361210091525,77.67494473230909,38.0,23,1.4253649255308445,0.7786885245901639,77.67494473230909,100.0,4.6,0.9199999999999999,1.6929356588982045,0.0,5,8.374723661545431,0.6,8.464678294491023,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,97.37936368842509,48.689681844212544,3000097.379363688,600019.4758727376,2156.4,44.925,76852.33726149503,1601.0903596144797,48.0,1.0870877058729633,68.86293743741135,34.6,19,1.6902739513536726,0.7208333333333333,68.86293743741135,100.0,3.8,0.76,1.6417971780387641,0.0,5,8.481037791866584,0.2,6.14500270453379,35.83364939519015,0.6,2.0639831856600304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,52.36467180141975,26.182335900709877,3000052.364671801,600010.4729343603,2324.0,49.029535864978904,81295.87158504393,1715.102776055779,47.4,1.600410028043022,66.24398660833594,34.2,23,2.2053097292733024,0.7215189873417721,66.24398660833594,100.0,4.6,0.9199999999999999,2.2859387662591346,0.0,5,3.1304311393796524,1.0,7.387514141109813,28.08950190230007,0.6,4.04217969018586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
