step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,3,3,435.010323951013,217.5051619755065,2006355.437822923,401271.0875645846,2428.8,72.7185628742515,51705.00635824773,1548.0540825822673,33.4,1.0179945286141825,60.0,30.2,15,1.9239449126663526,0.9041916167664671,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,3,423.0334018608055,124.42158878258985,377251.0648128909,75450.21296257818,2028.2,60.724550898203596,54299.20699981788,1625.724760473589,33.4,1.8768241506977228,56.843001070269565,29.0,17,2.876744209799588,0.8682634730538922,56.843001070269565,100.0,3.4,0.6799999999999999,1.6148371564969424,0.0,5,4.215005351347827,0.4,8.074185782484712,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,320.03681209990765,84.22021371050202,3876360.761706537,775272.1523413074,1194.8,37.81012658227848,52704.16151202668,1667.8532124059077,31.6,2.283151320421312,46.35221675857338,24.8,13,3.854868040085604,0.7848101265822784,46.35221675857338,100.0,2.6,0.52,0.43826889993507334,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.761083792866884,0.6,2.191344499675367,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,122.76731407788591,51.15304753245247,1513252.4109683386,302650.48219366773,868.4,28.56578947368421,49603.23905375615,1631.685495189347,30.4,0.9972023742339204,61.72457316328291,21.4,18,1.1578214137425884,0.7039473684210527,61.72457316328291,100.0,3.6,0.72,2.144915884536256,0.0,5,0.0,0.0,0.0,84.61344512315918,1.0,6.497552947541414,24.00942069325538,0.6,4.227026475139865,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,59.99167355228015,29.995836776140074,2829773.9377137865,565954.7875427573,912.4,29.43225806451613,49669.367689027466,1602.2376673879826,31.0,1.306333419872776,70.55782880919833,22.2,19,1.7231302052023045,0.7161290322580646,70.55782880919833,100.0,3.8,0.76,0.9126421359021419,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,52.789144045991634,0.8,4.56321067951071,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,95.99332356055223,47.99666178027611,3000095.993323561,600019.1986647121,1030.8,32.2125,50232.93591654096,1569.779247391905,32.0,1.2763313105961434,80.01474749929366,25.0,22,1.9783722500008336,0.78125,80.01474749929366,100.0,4.4,0.8800000000000001,1.5722070933133363,0.0,5,0.07373749646831129,0.4,7.8610354665666815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,553.1148708452836,212.73648878664753,2400553.1148708453,480110.6229741691,1165.0,35.51829268292683,50988.56952013336,1554.5295585406511,32.8,1.1147482254804058,80.0,28.6,20,2.0009609386722063,0.8719512195121951,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,4,673.208792709424,187.00244241928442,1201693.708911864,240338.74178237282,1176.2,35.4277108433735,54108.89450202626,1629.7859789766947,33.2,2.102698232737977,74.27057064552628,27.8,20,3.1236233245425393,0.8373493975903614,74.27057064552628,100.0,4.0,0.8,1.7616716783867663,0.0,5,11.352853227631385,0.2,8.808358391933831,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,317.96512948063423,105.98837649354475,2321161.9986284175,464232.3997256835,1277.4,41.20645161290322,49954.03954152023,1611.4206303716203,31.0,3.4828808199877805,60.106619881513325,27.8,16,5.055443501514364,0.896774193548387,60.106619881513325,100.0,3.2,0.64,1.637184542492032,0.0,5,0.0,0.0,0.0,0.533099407566624,0.2,8.18592271246016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,731.8108382688669,215.23848184378437,2685299.754815149,537059.9509630299,1390.4,44.28025477707006,48201.58042688891,1535.082179200284,31.4,2.872671496123343,60.0,28.0,16,4.711889771228107,0.89171974522293,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,52.35877301402185,29.088207230012138,2754068.497249524,550813.6994499048,1536.0,48.301886792452834,49456.58525358001,1555.2385299867926,31.8,2.7719701149938185,60.0,30.2,15,4.633767699840988,0.949685534591195,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,315.54322425566863,143.4287382980312,7722574.455770651,1544514.8911541302,1687.2,51.127272727272725,52027.61923425876,1576.5945222502655,33.0,1.8097770716446848,60.41956831252628,30.8,17,3.0331906688382513,0.9333333333333333,60.41956831252628,100.0,3.4,0.6799999999999999,1.7522229240462184,0.0,5,2.0978415626314018,0.4,8.761114620231092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,90.91697930173294,45.45848965086647,3000090.9169793017,600018.1833958604,1842.0,55.81818181818182,51865.74810336412,1571.6893364655796,33.0,1.429721479251981,60.0,31.0,15,2.1704400294095585,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,27.55398825015819,13.776994125079096,3000027.5539882504,600005.5107976501,1997.0,60.515151515151516,52538.271759430805,1592.068841194873,33.0,2.6832509303838012,60.79470537182988,31.0,17,3.46633958810404,0.9393939393939394,60.79470537182988,100.0,3.4,0.6799999999999999,1.6591234468109906,0.0,5,0.0,0.0,0.0,3.9735268591493877,0.4,8.295617234054953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,0,338.5687003163142,120.91739297011223,1002266.172020308,200453.2344040616,1750.0,56.08974358974359,50275.200202463806,1611.38462187384,31.2,4.0910743409790875,54.33251625750745,26.0,16,5.491723794371585,0.8333333333333334,54.33251625750745,100.0,3.2,0.64,1.7039789636991916,0.0,5,11.66258128753725,0.4,8.519894818495958,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,848.9107059504631,169.78214119009263,848.9107059504631,169.78214119009263,1268.2,43.136054421768705,50664.6515471155,1723.2874675889625,29.4,3.5420224131057956,32.75285534850718,15.8,11,5.225191553022728,0.5374149659863946,32.75285534850718,100.0,2.2,0.44000000000000006,0.7968591745269522,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.833387816383038,0.6,2.128475279578176,32.930888926152875,0.6,1.8558205930565852,100.0,1.0,0.0
330,random,4,4,325.7786113994881,65.15572227989762,325.7786113994881,65.15572227989762,923.6,34.20740740740741,48437.829096497604,1793.993670240652,27.0,4.585049479659207,36.14340884932426,9.4,12,4.9165007202191955,0.34814814814814815,36.14340884932426,100.0,2.4,0.48,1.540623901921448,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.30212317726182,0.6,4.18568075376592,50.41492106935948,0.8,3.5174387558413196,100.0,1.0,0.0
331,random,4,4,139.3202952762932,34.8300738190733,463161.49011906737,92632.29802381348,917.4,34.23134328358209,45721.71965500952,1706.0343154854297,26.8,5.1466037410005665,46.925727430737425,12.6,15,5.040622335345786,0.4701492537313433,46.925727430737425,100.0,3.0,0.6,2.815139013757618,0.0,5,11.862634966942096,0.2,8.4298303267927,0.0,0.0,0.0,22.766002186745027,0.8,5.645864741995389,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,486.88059203882284,128.1264715891639,2165240.655275592,433048.1310551184,992.4,34.6993006993007,42949.135383349945,1501.7180203968512,28.6,1.2664817009055407,53.3641494822632,17.8,14,1.231451776765508,0.6223776223776224,53.3641494822632,100.0,2.8,0.5599999999999999,1.1257964350242347,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,66.820747411316,0.8,5.628982175121173,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,283.3850587409275,88.55783085653984,1003967.9372765239,200793.58745530478,1098.6,37.88275862068966,44915.98805018759,1548.8271741443996,29.0,1.8938600378333053,60.0,23.8,15,2.0191305824763606,0.8206896551724138,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,4,581.0970012580771,170.91088272296383,605386.7721914641,121077.35443829282,1211.6,39.08387096774194,51191.243495981835,1651.3304353542528,31.0,2.5065154833009915,63.568907511010366,25.4,17,3.045773189252587,0.8193548387096774,63.568907511010366,100.0,3.4,0.6799999999999999,3.2797189266979685,0.0,5,11.74603384128659,0.2,7.967808471247553,6.09850371376524,0.2,8.430786162242292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,921.8021856351658,184.36043712703315,921.8021856351658,184.36043712703315,1329.6,42.61538461538461,49845.9103702579,1597.6253323800609,31.2,3.5950987105971954,60.0,25.2,17,4.9520022960612256,0.8076923076923077,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,560.1134247536932,200.0405088406047,713606.0016673664,142721.20033347327,1464.4,45.47826086956522,49422.90464473176,1534.8728150537813,32.2,3.5348438853501034,60.0,28.8,15,5.14696715341438,0.8944099378881988,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,351.8890119981107,117.29633733270356,2152576.199116894,430515.2398233788,1609.6,47.904761904761905,52891.8103591296,1574.161022593143,33.6,2.602482271862661,62.23498407343686,29.4,16,4.359598772529256,0.875,62.23498407343686,100.0,3.2,0.64,1.7897219257804244,0.0,5,11.174920367184313,0.2,8.948609628902123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,1,181.60401331928904,90.80200665964452,6356894.032000456,1271378.8064000912,1764.0,52.18934911242604,51995.5937268432,1538.3311753503906,33.8,1.6450534032462505,60.0,32.0,15,3.1088025833563004,0.9467455621301775,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,1,35.01348376824969,17.506741884124846,4665024.175878767,933004.8351757533,1924.0,56.588235294117645,54002.404741066726,1588.3060217960804,34.0,2.296861880715479,60.22054599564308,32.0,17,3.11607439970865,0.9411764705882353,60.22054599564308,100.0,3.4,0.6799999999999999,1.6713737850077446,0.0,5,0.0,0.0,0.0,1.1027299782153932,0.4,8.356868925038723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
