step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
365,random,0,0,839.7056036821999,182.54469645265218,1656.549424346766,331.3098848693532,418.4,8.401606425702811,78466.97737239895,1575.6421159116255,49.8,0.7426942573411586,70.0339100912206,24.6,21,0.6298904103984285,0.4939759036144578,70.0339100912206,100.0,4.2,0.8400000000000001,1.2989513039732337,0.0,5,53.809355690641496,0.8,2.9811580201805974,100.0,1.0,0.0,24.99337757500598,0.6,1.6875877730825755,71.36681719045555,0.8,1.8260107266029955,100.0,1.0,0.0
366,random,1,0,488.92362048710174,122.23090512177544,28093.478146192567,5618.695629238513,273.6,5.560975609756097,77416.32695364874,1573.5025803587143,49.2,0.84550008064979,80.06923191243277,24.6,23,0.7250699369743884,0.5,80.06923191243277,100.0,4.6,0.9199999999999999,1.6406023014178461,0.0,5,61.402057929035436,1.0,4.594133874387671,100.0,1.0,0.0,38.94410163312841,0.6,3.6088776327015606,100.0,1.0,0.0,100.0,1.0,0.0
367,random,3,1,578.0490398521501,144.51225996303754,640901.7263650715,128180.3452730143,223.2,4.342412451361867,78749.06914380666,1532.083057272503,51.4,0.896039185251106,88.04457328969693,28.8,24,0.6853770063498381,0.5603112840466926,88.04457328969693,100.0,4.8,0.96,0.48463830237083394,0.0,5,100.0,1.0,0.0,40.22286644848464,0.8,2.42319151185417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,2,3,960.6631195602142,208.83980860004658,1850.9382821230138,370.1876564246028,212.0,4.061302681992337,80053.94639893938,1533.600505726808,52.2,0.612373693508361,57.701288319557534,25.4,20,0.42216537086728434,0.48659003831417624,57.701288319557534,100.0,4.0,0.8,0.7033860111286596,0.0,5,40.0,0.6,0.0,43.36905715768353,0.8,1.6146602394342686,100.0,1.0,0.0,25.137384440104142,0.6,1.9022698162090297,80.0,1.0,0.0
369,random,1,2,845.7999702669686,183.86955875368884,2027.1835050068257,405.4367010013651,190.8,3.6551724137931036,79881.90918988803,1530.3047737526442,52.2,0.6785011261160203,81.51304265578983,24.8,22,0.46091254400740433,0.47509578544061304,81.51304265578983,100.0,4.3999999999999995,0.8799999999999999,0.9729446531004363,0.0,5,52.70640007074235,0.8,2.7914458014854704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.85881320820681,0.6,2.0732774640167118
370,random,0,1,721.4759997670477,163.97181812887447,1666.5648262078332,333.31296524156664,106.8,2.197530864197531,78051.91914180256,1606.0065667037563,48.6,1.0257452002546108,55.924670183498165,15.4,20,0.9801512691382557,0.3168724279835391,55.924670183498165,100.0,4.0,0.8,0.9683231180901831,0.0,5,19.623350917490825,0.8,4.841615590450916,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
371,random,2,0,1004.854542369201,200.9709084738402,1004.854542369201,200.9709084738402,61.6,1.2125984251968505,73934.76052072813,1455.4086716678767,50.8,0.925102805169571,51.11249424568632,12.0,14,0.716545139714229,0.23622047244094488,51.11249424568632,100.0,2.8000000000000003,0.56,0.7978300603775906,0.0,5,100.0,1.0,0.0,76.10897024848782,0.8,2.51406487936517,0.0,0.0,0.0,20.0,0.4,0.0,59.45350097994378,0.6,1.4750854225227832
372,random,0,2,634.7421141371989,126.94842282743977,634.7421141371989,126.94842282743977,33.8,0.6733067729083665,77307.9258598581,1539.9985231047428,50.2,0.7973865315383789,59.42094267957964,10.0,19,0.2716988803656685,0.199203187250996,59.42094267957964,100.0,3.8000000000000003,0.76,0.5086413917822834,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,33.19560322660436,0.6,1.3165236064003296,43.90911017129383,0.6,1.2266833525110874,100.0,1.0,0.0
373,random,0,0,800.8107257514478,160.16214515028955,800.8107257514478,160.16214515028955,45.2,0.9377593360995851,79187.88369824228,1642.902151415815,48.2,1.0014456853001343,62.73115652440811,12.4,20,0.6237497895764459,0.2572614107883817,62.73115652440811,100.0,4.0,0.8,1.470368833805874,0.0,5,36.144966886431575,0.6,1.8548711851224813,39.24413394302974,0.6,2.0262420130863994,38.26668179257922,0.8,3.4707309708204894,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,0,594.8751179917915,141.63693285518846,3742.6389395837386,748.5277879167477,101.6,2.189655172413793,76530.51308496547,1649.364506141497,46.4,1.3590121461915485,49.14495690336025,16.4,18,1.0144301874474635,0.35344827586206895,49.14495690336025,100.0,3.5999999999999996,0.72,1.38614167593446,0.0,5,22.62190223370908,0.8,4.203951346433267,23.102882283092185,0.6,2.7267570332390325,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,3,2,605.0888411475917,168.0802336521088,123811.22675839947,24762.245351679892,193.6,4.033333333333333,75223.12341498592,1567.1484044788735,48.0,1.4266738202438232,82.80187871690941,23.6,23,1.5628480432639371,0.49166666666666664,82.80187871690941,100.0,4.6,0.9199999999999999,1.3038416992971078,0.0,5,21.239798716160294,0.6,5.839785274704535,100.0,1.0,0.0,92.76959486838678,1.0,0.6794232217810039,100.0,1.0,0.0,100.0,1.0,0.0
376,random,2,3,623.8468771876176,164.17023083884675,58368.686283050745,11673.73725661015,183.0,3.75,76072.90192278179,1558.8709410406104,48.8,1.1342252575149967,67.69968497964328,23.8,20,1.355388117184634,0.48770491803278687,67.69968497964328,100.0,4.0,0.8,1.3764916348652718,0.0,5,38.4984248982164,0.6,6.882458174326359,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
377,random,3,2,564.4110644437293,141.10276611093232,2399.619835683065,479.923967136613,144.2,2.991701244813278,76403.05057141121,1585.1255305272034,48.2,0.97310576064517,81.37507363635723,23.2,23,0.9105064373949765,0.48132780082987553,81.37507363635723,100.0,4.6,0.9199999999999999,0.9509137422006392,0.0,5,100.0,1.0,0.0,31.616265232682963,0.8,3.114897430695459,100.0,1.0,0.0,100.0,1.0,0.0,75.25910294910318,0.8,1.639671280307737
378,random,0,3,780.5227682306743,156.10455364613486,780.5227682306743,156.10455364613486,63.8,1.3291666666666666,74841.7462167335,1559.203046181948,48.0,1.1623818111473359,41.33276362997276,15.6,17,0.9219181029611173,0.325,41.33276362997276,100.0,3.4,0.6799999999999999,1.66446220886601,0.0,5,21.965035817984244,0.6,1.6689712058940975,61.39347312488553,1.0,3.3220714567564777,13.502985303907735,0.4,1.8351581981231895,9.80232390308629,0.4,1.496110183556285,100.0,1.0,0.0
379,random,3,0,787.0079918053383,163.9599982927788,1042.9949639273607,208.59899278547215,85.2,1.7603305785123966,75155.69733274124,1552.8036638996123,48.4,1.234919508406941,80.04740880444842,18.2,23,1.0259398452071777,0.3760330578512397,80.04740880444842,100.0,4.6,0.9199999999999999,1.1614128202838165,0.0,5,59.62251380271937,0.8,3.607836244216846,100.0,1.0,0.0,40.61453021952275,0.8,2.1992278572022363,100.0,1.0,0.0,100.0,1.0,0.0
380,random,3,3,459.1054721120913,127.52929780891425,15788.671947032653,3157.7343894065307,154.6,3.0553359683794468,74091.44688479372,1464.2578435729986,50.6,1.0694436716969848,81.59209541503333,23.2,23,1.1005842727662356,0.45849802371541504,81.59209541503333,100.0,4.6,0.9199999999999999,1.5476216779301133,0.0,5,56.63845545211643,0.8,3.852150560344255,100.0,1.0,0.0,51.322021623050205,0.8,3.8859578293063115,100.0,1.0,0.0,100.0,1.0,0.0
381,random,3,3,591.1341552395737,211.11934115699063,472986.5387055315,94597.3077411063,290.8,5.657587548638133,79572.41304930889,1548.10142119278,51.4,0.6890830723656672,73.58348958448278,30.8,21,0.7970026341530361,0.5992217898832685,73.58348958448278,100.0,4.2,0.8400000000000001,0.40121435616871093,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,27.917447922413885,0.6,2.0060717808435546,100.0,1.0,0.0,100.0,1.0,0.0
382,random,0,3,96.44932783215296,48.22466391607648,6795132.538194438,1359026.5076388877,454.2,9.047808764940239,81913.45296287788,1631.7420908939816,50.2,0.7721605376007146,71.98346284055879,34.0,23,0.9717321022965499,0.6772908366533864,71.98346284055879,100.0,4.6,0.9199999999999999,1.2015655565332342,0.0,5,32.110365328271655,0.8,2.4896157213345127,100.0,1.0,0.0,27.806948874522277,0.8,3.518212061331658,100.0,1.0,0.0,100.0,1.0,0.0
383,random,0,0,54.819960755170655,27.409980377585327,7945367.216618093,1589073.4433236185,623.0,13.19915254237288,79019.82003873066,1674.1487296341243,47.2,1.341218903859104,69.24150654654295,34.0,22,1.6806979188687137,0.7203389830508474,69.24150654654295,100.0,4.4,0.8800000000000001,1.9106180349564064,0.0,5,27.888862514178072,0.8,4.531653199499957,100.0,1.0,0.0,18.31867021853668,0.6,5.021436975282075,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,0,456.6050357783221,152.20167859277402,2785264.878192096,557052.9756384192,656.2,14.203463203463203,77206.699923476,1671.1406909843292,46.2,1.7440518011860733,68.9326448804677,32.0,24,2.1981376716937957,0.6926406926406926,68.9326448804677,100.0,4.8,0.96,2.367729196184837,0.0,5,24.548047511520963,1.0,5.774682991318424,100.0,1.0,0.0,60.115176890817565,1.0,6.063962989605759,100.0,1.0,0.0,60.0,0.8,0.0
385,random,2,2,421.8003550361841,105.45008875904603,1000421.8003550362,200084.36007100722,537.0,11.933333333333334,73199.28368519734,1626.650748559941,45.0,1.3368070803354124,55.59687062456214,27.2,18,1.5609209181269774,0.6044444444444445,55.59687062456214,100.0,3.6,0.72,1.7366192942111547,0.0,5,13.784613626489772,0.4,7.254465210967601,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.199739496320944,0.6,1.428631260088172
386,random,1,2,589.6668287399469,128.18844103042326,200856.58165807303,40171.31633161461,399.2,8.87111111111111,73500.81289529483,1633.3513976732186,45.0,1.1688285635743454,68.42852419540486,22.0,21,0.8737226087775853,0.4888888888888889,68.42852419540486,100.0,4.2,0.8400000000000001,2.0969190980848618,0.0,5,50.47364269358695,0.6,5.23917358965446,21.11745621803948,0.8,3.015071571572949,100.0,1.0,0.0,100.0,1.0,0.0,70.55152206539788,0.8,2.2303503291969
387,random,2,1,1020.5227886073884,212.6089142932059,1611.8380684173258,322.36761368346515,444.0,9.652173913043478,73307.10475716171,1593.632712112211,46.0,1.3034240794201162,68.06598671788561,23.6,21,1.0338425888023688,0.5130434782608696,68.06598671788561,100.0,4.2,0.8400000000000001,1.3405376604984656,0.0,5,100.0,1.0,0.0,14.598076341894739,0.6,4.841124105131094,100.0,1.0,0.0,100.0,1.0,0.0,25.7318572475333,0.6,1.8615641973612347
388,random,0,2,670.9987911175953,167.74969777939882,2464.2958044132747,492.8591608826549,340.0,7.589285714285714,70089.97403558149,1564.5083490085156,44.8,1.1299132694151777,77.08287157363065,19.8,24,0.8971973184962769,0.4419642857142857,77.08287157363065,100.0,4.8,0.96,0.6897309839050728,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.414357868153274,0.8,3.448654919525364
389,random,3,0,540.6710283950607,108.13420567901214,540.6710283950607,108.13420567901214,162.8,3.751152073732719,68463.40760865598,1577.4978711671886,43.4,1.0814165285600117,48.85808823537445,13.8,15,0.5223670167956247,0.31797235023041476,48.85808823537445,100.0,3.0,0.6,1.0416363362935779,0.0,5,20.0,0.4,0.0,23.428649815341487,0.4,1.4899777395946423,57.22505957373869,0.6,2.297840431795085,43.63673178779209,0.6,1.420363510078163,100.0,1.0,0.0
390,random,2,3,563.4405721382795,112.6881144276559,563.4405721382795,112.6881144276559,50.2,1.1205357142857142,66654.57372493365,1487.8253063601262,44.8,1.0351988320839247,72.83385954345795,13.0,22,0.48942882601417087,0.29017857142857145,72.83385954345795,100.0,4.4,0.8800000000000001,1.3962382006714993,0.0,5,95.0341082542127,1.0,1.6345889162318534,43.60013466619421,0.8,3.3732731879978624,25.535054796882832,0.6,1.9733288991277809,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,2,977.3598810365859,195.47197620731717,977.3598810365859,195.47197620731717,82.0,1.680327868852459,74128.98292948048,1519.0365354401738,48.8,0.7334437830341227,88.0,21.2,23,0.40583819924848513,0.4344262295081967,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
392,random,0,2,902.6121625643858,180.52243251287717,902.6121625643858,180.52243251287717,73.4,1.5355648535564854,77142.6120882957,1613.862177579408,47.8,0.8412678373099645,67.16866752755413,19.4,21,0.5655727455228556,0.40585774058577406,67.16866752755413,100.0,4.2,0.8400000000000001,0.9067821040457801,0.0,5,60.0,0.8,0.0,44.185862507638376,0.8,2.72149121290085,100.0,1.0,0.0,60.0,0.8,0.0,71.6574751301323,0.8,1.81241930732805
393,random,1,0,680.950605457271,148.03274031679805,1267.964815650757,253.5929631301514,68.2,1.4208333333333334,78561.00342044313,1636.6875712592316,48.0,1.351224492715262,65.93323053094537,16.8,21,1.2321187874267827,0.35,65.93323053094537,100.0,4.2,0.8400000000000001,1.4260868738636603,0.0,5,31.45814448348574,0.6,2.0866975481306618,30.805334522447083,0.8,3.281012738751652,100.0,1.0,0.0,67.402673648794,0.8,1.7627240824359878,100.0,1.0,0.0
394,random,1,1,381.49188049304,95.37297012326,4856.192711487189,971.2385422974378,106.2,2.25,71953.9293072891,1524.4476548154469,47.2,1.2800390096355125,68.52322871442993,21.6,21,1.3131525434808262,0.4576271186440678,68.52322871442993,100.0,4.2,0.8400000000000001,1.939869386113537,0.0,5,81.86671970073803,1.0,3.292076823790814,24.197626690165634,0.6,4.3270951374187945,100.0,1.0,0.0,100.0,1.0,0.0,36.551797181246,0.6,2.0801749693580778
395,random,3,1,649.0498804850689,162.26247012126723,28394.281138831233,5678.856227766247,193.0,4.004149377593361,72552.34171496764,1505.235305289785,48.2,0.7480910360337742,91.45428960057689,27.6,24,0.6029432387472999,0.5726141078838174,91.45428960057689,100.0,4.8,0.96,0.7246246180538973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.271448002884426,0.8,3.6231230902694866
396,random,3,3,573.0405003613073,143.26012509032682,3635.690716783915,727.138143356783,199.2,4.132780082987552,77269.18942407025,1603.0952162670176,48.2,0.8045462433205387,59.9807717757285,25.0,19,0.5464387684216065,0.5186721991701245,59.9807717757285,100.0,3.8,0.76,0.6613048425624928,0.0,5,40.0,0.6,0.0,28.180107783391577,0.6,1.4506304949898627,31.72375109525092,0.6,1.855893717822601,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,3,826.1357992512272,172.1116248440057,1033.9790503707336,206.79581007414671,170.2,3.5756302521008405,73900.53232459273,1552.5321916931243,47.6,0.8535719988349618,74.19610579383516,23.4,21,0.7509833144974329,0.49159663865546216,74.19610579383516,100.0,4.199999999999999,0.8399999999999999,0.5476973885489367,0.0,5,50.98052896917579,0.8,2.7384869427446836,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
398,random,2,0,948.9090890091893,197.6893935435811,1154.6971765052087,230.93943530104175,144.4,3.0854700854700856,73278.29819905039,1565.7756025438116,46.8,1.1717631505083221,63.64818150135034,23.4,21,1.2555217302058022,0.5,63.64818150135034,100.0,4.2,0.8400000000000001,1.5111459715715503,0.0,5,8.828710714187764,0.6,4.769177742087458,100.0,1.0,0.0,100.0,1.0,0.0,49.41219679256392,0.8,2.7865521157702933,60.0,0.8,0.0
399,random,0,2,954.5041160302837,238.62602900757093,32188.2148358742,6437.64296717484,134.4,2.811715481171548,73123.49236022813,1529.7801749001703,47.8,0.7856636594608071,78.93282612311486,20.4,20,0.8466906573633733,0.42677824267782427,78.93282612311486,100.0,4.0,0.8,0.8524414415584474,0.0,5,94.66413061557432,1.0,4.262207207792237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
400,random,2,0,1362.5845381293907,296.21403002812843,1796.1552662373567,359.2310532474713,162.6,3.3595041322314048,73204.23735329598,1512.4842428366937,48.4,0.4494262888317448,62.07064533948869,21.0,18,0.28782120397249855,0.43388429752066116,62.07064533948869,100.0,3.6,0.72,0.04756265301870412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,90.35322669744346,1.0,0.23781326509352058
401,random,1,2,994.8807267218675,216.2784188525799,1504.8316420851795,300.9663284170359,218.0,4.2084942084942085,80744.82263769969,1558.7803598011521,51.8,0.5067086587732582,62.27805082589293,21.4,16,0.3080994165436609,0.41312741312741313,62.27805082589293,100.0,3.2,0.64,0.34251973506993166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.390254129464665,0.2,1.7125986753496583,0.0,0.0,0.0,100.0,1.0,0.0
402,random,1,1,1022.5454732962132,243.4632079276698,42601.88418545296,8520.376837090593,278.4,5.395348837209302,79162.98292157715,1534.1663356894796,51.6,0.44368427200361893,90.2314244481895,22.0,24,0.36085611605558443,0.4263565891472868,90.2314244481895,100.0,4.8,0.96,0.9200820611626332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.7079356292852,0.8,3.5692521284969123,91.4491866116623,1.0,1.0311581773162537,100.0,1.0,0.0
403,random,1,1,1052.4211334120496,219.254402794177,3603.9102507411762,720.7820501482353,251.0,4.864341085271318,79183.16714760834,1534.5575028606268,51.6,0.5361700823418668,83.16076633883858,23.0,22,0.3334168981546289,0.44573643410852715,83.16076633883858,100.0,4.4,0.8800000000000001,0.3960920075467106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.803831694192922,0.4,1.980460037733553
404,random,0,1,941.7482788769445,204.72788671237925,1539.1758839447677,307.83517678895356,206.6,3.9277566539923954,79555.69665976262,1512.465715965069,52.6,0.6124078505410857,61.60596287898443,23.0,20,0.383214950210641,0.4372623574144487,61.60596287898443,100.0,4.0,0.8,0.7234957047776506,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,48.02981439492214,0.8,3.617478523888253
405,random,0,0,504.8074431295445,126.20186078238612,10995.988472405625,2199.197694481125,184.4,3.615686274509804,82065.83670936045,1609.1340531247147,51.0,0.7055993972270612,71.47799437590584,22.0,20,0.4936204009950721,0.43137254901960786,71.47799437590584,100.0,4.0,0.8,1.2893280117066828,0.0,5,37.69269293612524,0.4,2.0863652504680026,66.33858751792104,0.8,1.7177875920688725,53.3586914254829,0.8,2.642487215996539,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,0,468.2537009491408,117.0634252372852,277582.35828634066,55516.471657268135,201.2,4.0894308943089435,79545.81836924891,1616.7849262042462,49.2,0.9745225812108793,69.0354426139711,22.8,22,0.8324269049509173,0.4634146341463415,69.0354426139711,100.0,4.4,0.8800000000000001,1.589826526611671,0.0,5,11.040841317662853,0.6,3.6081078835224574,100.0,1.0,0.0,54.136371752192645,0.8,4.341024749535897,100.0,1.0,0.0,80.0,1.0,0.0
407,random,2,2,375.0785706701406,93.76964266753515,1421753.9458384356,284350.7891676871,249.2,4.964143426294821,81627.07509927664,1626.037352575232,50.2,1.1200935171105801,67.03111912694476,22.2,21,0.9583176634218328,0.44223107569721115,67.03111912694476,100.0,4.2,0.8400000000000001,1.2911624207392065,0.0,5,49.298913822913164,0.8,4.423077392108414,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.85668181181063,0.6,2.0327347115876186
408,random,0,2,357.80531402367353,89.45132850591838,1000357.8053140236,200071.5610628047,307.2,6.168674698795181,76295.00444574255,1532.028201721738,49.8,0.911398829699104,70.87335520573106,21.6,20,0.5680449187788158,0.43373493975903615,70.87335520573106,100.0,4.0,0.8,0.8699714921251062,0.0,5,100.0,1.0,0.0,17.41609876426992,0.4,2.6157873091191273,60.0,0.8,0.0,100.0,1.0,0.0,76.95067726438538,0.8,1.7340701515064032
409,random,3,0,405.20521686165796,101.30130421541449,601295.7106932789,120259.14213865579,347.8,6.819607843137255,76603.7183725968,1502.0336935803296,51.0,0.8195116266956499,75.49657920340542,20.8,21,0.5121386577850299,0.40784313725490196,75.49657920340542,100.0,4.2,0.8400000000000001,0.8537334760971094,0.0,5,14.068026373806788,0.4,1.9183467845086561,93.09308986509677,1.0,0.35377365618360485,70.32177977812353,0.8,1.9965469397932856,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,3,1110.894483619802,222.1788967239604,1110.894483619802,222.1788967239604,260.0,5.327868852459017,78291.95333375118,1604.3433060194914,48.8,0.9212033685338941,49.369578042305875,14.8,19,0.5667250331262894,0.30327868852459017,49.369578042305875,100.0,3.8000000000000003,0.76,1.8955667231275644,0.0,5,44.45144915250239,0.8,3.2497289747534857,47.18358136622555,0.8,2.6577566315864036,29.809009491482357,0.6,1.9473098229406522,25.403850201319074,0.6,1.6230381863572794,100.0,1.0,0.0
411,random,0,1,566.926809530665,113.385361906133,566.926809530665,113.385361906133,129.4,2.753191489361702,76043.27007371516,1617.9419164620247,47.0,1.34858192851489,52.408624179621256,12.0,21,0.8798727735974162,0.2553191489361702,52.408624179621256,100.0,4.2,0.8400000000000001,1.9965875376695288,0.0,5,10.021835908783032,0.6,4.156629844622179,41.036385476909345,1.0,3.8070695127804624,100.0,1.0,0.0,80.0,1.0,0.0,30.984899512413904,0.6,2.019238330945003
