step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
233,random,3,4,896.6026995213366,131.85333816490245,889350.4835289803,111168.81044112254,59.8,0.9676375404530745,90997.84696296151,1472.4570705980827,61.8,1.3543505304588224,71.25649714073518,17.8,29,2.350216193887982,0.28802588996763756,71.25649714073518,100.0,5.8,0.725,0.23983268657220175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.05197712588142,0.8,1.918661492577614,0.0,0.0,0.0
234,random,3,3,1563.2072755447239,195.40090944309048,1563.2072755447239,195.40090944309048,151.8,2.3282208588957056,96176.01244694975,1475.0922154440145,65.2,0.789967299028268,67.5,29.8,28,0.7142851277727498,0.4570552147239264,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
235,random,5,3,1275.7761858888193,236.25484923867023,6888.37712519321,861.0471406491513,323.4,4.826865671641791,103074.982917644,1538.4325808603583,67.0,1.3055969337790925,69.68724662145007,43.6,29,1.798750529757962,0.6507462686567164,69.68724662145007,100.0,5.8,0.725,0.3557952421192152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.497972971600575,0.8,2.8463619369537216,0.0,0.0,0.0
236,random,2,5,366.6237302783726,91.65593256959315,10808.916597399253,1351.1145746749066,300.4,4.579268292682927,102663.61843281655,1564.9941834270815,65.6,2.1856456337054313,70.31758640168505,47.6,30,3.319226561270523,0.725609756097561,70.31758640168505,100.0,6.0,0.75,2.2214492574912983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.840015150151885,0.2,9.225079357808726,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.700676063328501,0.2,8.546514702121659
237,random,6,2,1400.0859619029561,291.6845753964492,17021.46530544722,2127.6831631809023,273.6,4.248447204968944,97232.32409047661,1509.8186970570903,64.4,0.5295415260879062,61.136197845760876,45.6,29,1.1296092867645777,0.7080745341614907,61.136197845760876,100.0,5.8,0.725,0.18757684580659015,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,89.089582766087,1.0,1.5006147664527212,100.0,1.0,0.0,0.0,0.0,0.0
238,random,0,6,1154.0969136720073,186.14466349548505,1097188.7202207334,137148.59002759168,223.4,3.614886731391586,103400.817518384,1673.1523870288675,61.8,0.51715775765755,40.60501476720276,35.0,22,0.38187394718242185,0.5663430420711975,40.60501476720276,100.0,4.4,0.55,0.9676093928155813,0.0,8,27.99556477995793,0.6,1.8461700443673459,27.82495614381787,0.6,1.6821798439514586,0.0,0.0,0.0,33.99178112396385,0.6,2.113230745263228,35.027816089882435,0.6,2.099294508942618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,4,0,913.2657605088395,126.84246673733882,202034.1733108246,25254.271663853076,158.2,2.627906976744186,97320.0546277797,1616.612203119264,60.2,1.5519802019424909,55.369148403692066,25.0,25,2.0397249861351328,0.4152823920265781,55.369148403692066,100.0,5.0,0.625,1.7609681851234422,0.0,8,65.05867285256045,0.8,3.3640281487593144,64.76178175665609,0.8,3.40526687892239,0.0,0.0,0.0,79.33300292498188,0.8,3.5916467614053564,73.7997296953381,0.8,3.7268036919004772,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
240,random,2,4,731.9251818149726,91.49064772687157,731.9251818149726,91.49064772687157,139.6,2.281045751633987,97644.07313256557,1595.4913910549928,61.2,1.839418488575642,62.68889642115198,25.8,27,2.1332745851200503,0.4215686274509804,62.68889642115198,100.0,5.3999999999999995,0.675,0.2215911786055952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,61.511171369215845,0.8,1.7727294288447617,0.0,0.0,0.0
241,random,6,2,1176.4254550061203,147.05318187576503,1176.4254550061203,147.05318187576503,138.0,2.1904761904761907,97144.91942340456,1541.9828479905486,63.0,2.6286984030123346,60.86197319457881,29.6,31,3.647817128362949,0.46984126984126984,60.86197319457881,100.0,6.2,0.7749999999999999,1.5617235543823245,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,2.6312261675275295,0.4,9.10675151227042,80.0,1.0,0.0,100.0,1.0,0.0,24.264559389102942,0.8,3.387036922788175,100.0,1.0,0.0,0.0,0.0,0.0
242,random,0,6,1380.3477065987468,186.5334738646955,2263.6114454168273,282.9514306771034,122.8,2.0197368421052633,94619.29012172518,1556.2383243704799,60.8,3.206480794444334,44.48614822233253,28.8,24,4.663961560252546,0.47368421052631576,44.48614822233253,100.0,4.800000000000001,0.6000000000000001,1.9256297067339119,0.0,8,20.0,0.4,0.0,26.786412056026165,0.6,2.125367803787409,0.0,0.0,0.0,36.023262192984475,0.6,2.2639352640784693,100.0,1.0,0.0,63.3618587320052,0.8,3.292644353655961,100.0,1.0,0.0,9.717652797644405,0.4,7.723090232349455
243,random,0,0,746.8162802727701,113.15398185951062,12794.032404142712,1599.254050517839,134.2,2.371024734982332,94676.44074201841,1672.7286350179932,56.6,2.6047792846087967,41.01935898664351,23.8,22,4.375940022049317,0.4204946996466431,41.01935898664351,100.0,4.4,0.55,1.0545220249698546,0.0,8,43.161442345494834,0.8,2.5092611231437383,53.70775984779357,0.6,0.37175710246246746,0.0,0.0,0.0,26.003884488386575,0.6,4.187500818833696,5.281785211473107,0.4,1.367657155318934,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,1,0,667.317194110128,115.05468863967724,1247065.0618330375,155883.1327291297,199.4,3.51056338028169,92499.70246081636,1628.5158883946542,56.8,1.6361019867785767,49.85585835360325,23.2,26,2.9412305058862467,0.4084507042253521,49.85585835360325,100.0,5.2,0.65,1.954365976143846,0.0,8,47.55254062198219,0.8,4.0777067417431665,39.75459664972277,0.6,3.2891467805216776,0.0,0.0,0.0,50.95282532578949,0.8,5.018325068586217,60.58690423133157,1.0,3.2497492182997085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,6,1,486.00455344418776,78.38783120067545,2222960.3893630337,277870.0486703792,252.4,4.30716723549488,91657.45469566662,1564.1203872980652,58.6,1.1829375860426348,72.5,22.2,30,0.9691226353110979,0.378839590443686,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,0,6,620.1358361685891,88.59083373836987,1000620.1358361685,125077.51697952107,273.4,4.526490066225166,95205.9074949717,1576.2567466054918,60.4,1.4676108357167768,27.427676011971585,16.0,16,1.6702668621985859,0.26490066225165565,27.427676011971585,100.0,3.2,0.4,0.4926788324290414,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,30.781168528674243,0.6,1.8657146461831549,28.640239567098433,0.6,2.0757160132491768,100.0,1.0,0.0,0.0,0.0,0.0
247,random,2,0,569.9142940036861,81.4163277148123,1000569.9142940035,125071.23928675044,345.6,5.538461538461538,97984.79551075313,1570.2691588261719,62.4,1.956764171202965,53.8025299009729,19.6,27,2.5040968836811883,0.3141025641025641,53.8025299009729,100.0,5.3999999999999995,0.675,2.1142502110089882,0.0,8,58.68434834556865,0.6,1.381980145691523,45.60941275290588,0.8,2.399820824209221,2.448683171078301,0.4,8.195740237738939,77.6112891402272,0.8,1.9466944638704966,46.06650579800316,0.8,2.9897660165617275,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,4,2,978.622783011329,143.91511514872485,801494.96010072,100186.87001259,309.0,4.983870967741935,92939.41482562365,1499.0228197681236,62.0,1.3023841762160753,71.39987537638547,27.2,31,1.9208476260476166,0.43870967741935485,71.39987537638547,100.0,6.2,0.775,0.8592060531636663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.199003011083732,0.4,6.87364842530933
249,random,0,4,1350.2176219479493,177.66021341420387,209307.32437645088,26163.41554705636,162.8,2.634304207119741,93343.67315538492,1510.4154232262933,61.8,1.3781321080067488,49.07622321515362,21.8,25,3.0090991403051466,0.35275080906148865,49.07622321515362,80.0,5.0,0.625,0.26999115533211493,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,72.60978572122895,0.8,2.1599292426569194,0.0,0.0,0.0
250,random,5,0,884.636009145587,126.37657273508385,915210.027396932,114401.2534246165,62.8,0.9936708860759493,96018.48912224258,1519.2798911747243,63.2,0.8229372872563661,54.784727394412585,20.4,24,0.7065842988563906,0.3227848101265823,54.784727394412585,100.0,4.8,0.6000000000000001,1.214405850862203,0.0,8,73.26709047213626,0.8,2.132439543888867,58.73044847141955,0.6,2.2837803222482753,0.0,0.0,0.0,69.6209078140555,0.8,2.0577161246456415,69.52924738980983,0.8,1.9834206119698443,67.13012500787954,0.8,1.2578902041449957,100.0,1.0,0.0,0.0,0.0,0.0
251,random,3,5,1252.93038820364,169.3149173248162,601252.9303882036,75156.61629852545,76.2,1.1795665634674923,96340.37132304683,1491.3370173846258,64.6,1.319223881746552,75.0,20.8,30,2.011143390946157,0.3219814241486068,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,random,4,3,1709.3196990815438,213.66496238519298,1709.3196990815438,213.66496238519298,157.0,2.386018237082067,100014.99059899464,1519.9846595591891,65.8,2.4127116006315417,67.28571306275,34.2,29,3.4861729057846134,0.5197568389057751,67.28571306275,100.0,5.8,0.7250000000000001,1.4397565836047113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.52875561189012,0.2,9.497798570523381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.756948890109925,0.6,2.02025409831431,0.0,0.0,0.0
253,random,4,4,758.8960435918249,223.2047187034779,228743.06393101258,28592.882991376573,332.8,5.057750759878419,100372.043981569,1525.4110027594074,65.8,1.4064225829650705,66.26103818890385,48.2,29,2.741558703620804,0.7325227963525835,66.26103818890385,100.0,5.8,0.725,0.4410809899506589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.08830551123083,0.8,3.5286479196052714,0.0,0.0,0.0
254,random,4,4,476.58842710725446,170.21015253830518,1386339.0906644363,173292.38633305454,588.0,8.990825688073395,105286.86141361743,1609.8908473030187,65.4,0.8774546551837311,63.291565815800936,57.2,28,1.9875363144899896,0.8746177370030581,63.291565815800936,100.0,5.6,0.7,0.626157366383788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3325265264074915,0.6,5.009258931070304,0.0,0.0,0.0
255,random,5,4,282.4687257527308,83.0790369860973,9173480.385867726,1146685.0482334658,848.2,12.697604790419161,103926.80824863669,1555.7905426442617,66.8,0.823335283558786,68.98410986582746,57.4,29,1.2146876295887155,0.8592814371257484,68.98410986582746,100.0,5.8,0.725,0.63777070477239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.872878926619705,0.8,5.10216563817912,0.0,0.0,0.0
256,random,1,5,1284.0801886122815,207.10970784069056,6185.098096598785,773.1372620748481,663.6,10.336448598130842,102942.70605833894,1603.468941718675,64.2,1.547981724131041,40.0,44.0,20,2.1013838493973465,0.6853582554517134,40.0,100.0,4.0,0.5,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,5,1,853.8524051689695,121.9789150241385,4063.257179236676,507.9071474045845,398.4,6.091743119266055,100878.0813112498,1542.478307511465,65.4,2.123482538619183,70.40821661341283,35.0,32,2.852748134063395,0.5351681957186545,70.40821661341283,100.0,6.4,0.8,1.6627179786962134,0.0,8,98.51170609837482,1.0,2.138647174748544,86.83467233868669,1.0,1.500072155033245,0.0,0.0,0.0,91.6777514019077,1.0,1.5957569439823933,100.0,1.0,0.0,85.72791549233898,1.0,1.6220894876082461,100.0,1.0,0.0,0.5136875759944814,0.4,6.44517806819728
258,random,5,5,1211.6650513558648,189.32266427435385,20366.600599239708,2545.8250749049635,214.2,3.2259036144578315,97087.18620840434,1462.15641880127,66.4,0.9690765556162472,76.32087724122925,31.6,31,1.9161303385806847,0.4759036144578313,76.32087724122925,100.0,6.2,0.775,1.182925976183739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.567017929834037,0.2,9.463407809469912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,3,5,1699.7798157863367,293.0654854804029,1515254.3483247692,189406.79354059615,208.8,3.088757396449704,101970.73921234635,1508.4428877566027,67.6,0.49469952666657446,48.41189670087317,31.2,23,1.2801809870734353,0.46153846153846156,48.41189670087317,100.0,4.6,0.575,0.20042639457152614,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.295173606985372,0.6,1.6034111565722091,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,random,5,3,1376.1151708846612,245.7348519436895,1003341.2694822777,125417.65868528471,173.2,2.6163141993957706,100483.69894848976,1517.8806487687277,66.2,1.2699073380736625,64.00895037564794,30.4,28,2.928450488822354,0.459214501510574,64.00895037564794,100.0,5.6,0.7,0.5861913324820769,0.0,8,90.2327488206447,1.0,1.844556688760169,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.59054254950479,1.0,1.07732916663414,28.248311635034042,0.6,1.7676448044623063,0.0,0.0,0.0
261,random,3,5,1054.1082093453315,159.71336505232296,204828.31128224466,25603.538910280582,137.2,2.06006006006006,100997.52572716468,1516.479365272743,66.6,1.660212674062447,65.0,30.0,27,3.55393736307494,0.45045045045045046,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,4,3,1589.8087907934123,227.11554154191603,28237.576539476595,3529.6970674345744,236.8,3.4318840579710144,102141.5179147418,1480.3118538368376,69.0,1.1980028150996094,66.49808737682804,37.0,28,1.6927928654900568,0.5362318840579711,66.49808737682804,100.0,5.6,0.7,0.24246388546489675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.98469901462431,1.0,1.939711083719174,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
263,random,0,4,1607.9826545050548,223.33092423681316,15457.296808833134,1932.1621011041418,231.6,3.5304878048780486,102540.37905868594,1563.1155344311883,65.6,1.935011837324915,45.398050030957506,33.6,24,2.7608532680434936,0.5121951219512195,45.398050030957506,91.02273144588253,4.8,0.6,1.2859630476309434,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,91.02273144588253,1.0,2.0651486093113354,12.161668801777523,0.2,8.222555771736213
264,random,6,0,1032.7192795012013,139.55665939205423,6889.677922689402,861.2097403361753,181.6,2.8825396825396825,99694.70114149895,1582.4555736745867,63.0,1.614692827153171,37.952062883154554,26.6,23,2.4582697774236806,0.4222222222222222,37.952062883154554,100.0,4.6000000000000005,0.575,2.087081156518895,0.0,8,36.929745635047766,0.6,1.7036649968726572,35.85704956159134,0.6,2.089389764366169,3.556844668823942,0.4,8.466635539475828,23.616404783624603,0.6,1.9397049367669403,26.235765676824485,0.6,1.5703302001682373,77.4206927393243,0.8,0.9269238145013295,100.0,1.0,0.0,0.0,0.0,0.0
265,random,0,6,761.5634653163098,126.92724421938497,730601.5472982632,91325.1934122829,115.6,2.0,100889.88097167827,1745.4996707902815,57.8,1.24242118537699,43.76295013654385,17.6,25,1.1891339779001018,0.3044982698961938,43.76295013654385,100.0,5.0,0.625,1.8892003448222303,0.0,8,39.8133542622827,0.8,3.357883874994059,40.26655844854304,0.8,3.4889196386661885,0.0,0.0,0.0,35.34866187898842,0.8,4.173117823823086,34.67502650253664,0.6,4.093681421094509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,5,0,509.56995425573524,97.99422197225677,1240642.493159316,155080.3116449145,175.4,2.942953020134228,96932.84092877839,1626.3899484694361,59.6,1.3194610738322745,53.68303232482674,24.8,27,1.1878057536844044,0.4161073825503356,53.68303232482674,100.0,5.4,0.675,2.265447419431224,0.0,8,58.6656559758876,0.8,3.640094716916038,57.495909359686266,0.8,3.8560017230519823,0.0,0.0,0.0,51.883610484692326,0.8,5.377958393271364,61.41908277834773,1.0,5.2495245222104066,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,1,5,784.3772752834317,115.34959930638702,1420333.0943820556,177541.63679775695,261.8,4.129337539432177,98320.36144269028,1550.7943445219287,63.4,0.9309986236841825,70.0,33.4,29,0.6137609264034676,0.526813880126183,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,random,5,1,940.8578941099204,134.40827058713148,1000940.8578941099,125117.60723676374,389.8,5.800595238095238,104693.71140808215,1557.9421340488416,67.2,1.160244364809926,72.11351172923344,42.0,29,1.356728684069536,0.625,72.11351172923344,100.0,5.8,0.725,0.31862077376608394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.9080938338675,0.8,2.5489661901286715,100.0,1.0,0.0,0.0,0.0,0.0
269,random,3,5,1155.1510230266415,165.02157471809164,801735.8998748269,100216.98748435336,394.0,5.760233918128655,108637.68995827394,1588.270321027397,68.4,1.850383989875158,51.4117673670944,39.4,24,2.6966729008990087,0.5760233918128655,51.4117673670944,100.0,4.8,0.6,1.1067687470463556,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29413893675519,0.2,8.854149976370845
270,random,6,3,1511.4271101010731,204.24690677041528,2823.5502688325737,352.9437836040717,251.2,3.8646153846153846,98008.08467082634,1507.8166872434822,65.0,2.1614902092860393,59.32601358397562,29.4,29,3.998998326378305,0.4523076923076923,59.32601358397562,96.13162494761127,5.8,0.7250000000000001,2.1702228989628267,0.0,8,80.0,1.0,0.0,96.13162494761127,1.0,1.8065769826279272,10.333360811205239,0.2,9.677393621208164,95.21572777596703,1.0,1.8777445339748244,77.15980449696872,1.0,2.0393708105000363,80.0,1.0,0.0,35.76759064005273,0.6,1.9606972433916603,0.0,0.0,0.0
271,random,5,6,1028.464893865987,151.2448373332334,245788.86579884222,30723.608224855278,117.6,1.8432601880877744,96398.91660696977,1510.9548057518773,63.8,1.5348708352118599,41.226554397928794,20.2,19,3.531122316804288,0.3166144200626959,41.226554397928794,100.0,3.8,0.475,0.6869890307918576,0.0,8,34.24709625862761,0.4,1.7641343912196383,100.0,1.0,0.0,0.0,0.0,0.0,19.23606114663471,0.4,2.162811686623075,26.784510130878516,0.4,0.5788583224540317,49.54476764728952,0.6,0.9901078460381163,100.0,1.0,0.0,0.0,0.0,0.0
272,random,6,5,1085.8345554911825,155.11922221302606,858336.667379171,107292.08342239638,75.2,1.1604938271604939,93813.78098216685,1447.7435336754145,64.8,0.8038002639930955,48.8366861185807,17.6,24,0.7355900115232775,0.2716049382716049,48.8366861185807,100.0,4.800000000000001,0.6000000000000001,0.26943524767135923,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,30.69348894864561,0.6,2.155481981370874,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,1,6,700.8109845586498,120.82948009631893,1003058.4095329028,125382.30119161285,127.8,1.984472049689441,99118.477479982,1539.1067931674224,64.4,1.2670117091347177,50.37335307257649,21.0,24,1.544190759556334,0.32608695652173914,50.37335307257649,100.0,4.800000000000001,0.6000000000000001,1.2214052162256646,0.0,8,59.16658860656298,0.6,1.8556214588618896,45.04932405746331,0.8,2.49071178190426,0.0,0.0,0.0,54.25159986587005,0.8,3.5982204779761777,44.5193120507156,0.6,1.826688011062989,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,1,1,939.2353970134105,156.5392328355684,1169659.291785971,146207.41147324638,233.4,3.4940119760479043,99630.62323155369,1491.4763956819415,66.8,1.467891500553226,76.40447786132313,34.6,31,2.469687962090823,0.5179640718562875,76.40447786132313,100.0,6.2,0.775,1.1125130861998782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.235822890585041,0.2,8.900104689599026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,0,1,895.0981447811286,139.85908512205134,3789513.266359494,473689.15829493676,284.0,4.316109422492401,102186.43944980638,1552.9854019727413,65.8,2.0635081006616955,55.25035398581622,32.6,28,4.1946087346046665,0.49544072948328266,55.25035398581622,100.0,5.6,0.7,0.30158013166932657,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,22.002831886529748,0.8,2.4126410533546125,100.0,1.0,0.0,0.0,0.0,0.0
276,random,1,0,758.4298968506547,108.3471281215221,1000758.4298968507,125094.80373710634,306.8,4.57910447761194,102880.96980334229,1535.5368627364521,67.0,2.3668868190601016,46.89711935593664,29.8,22,4.374001049081063,0.44477611940298506,46.89711935593664,100.0,4.4,0.55,1.2009472528277316,0.0,8,31.224235144582053,0.6,1.7705178541351516,58.785400875963205,0.6,2.353328588919615,0.0,0.0,0.0,62.71813043003931,0.8,1.776534099919447,59.53720916560087,0.6,2.0294800473743115,62.91197923130767,0.8,1.677717432273328,100.0,1.0,0.0,0.0,0.0,0.0
277,random,3,1,884.6092072657023,130.08958930377975,801476.3302099291,100184.54127624114,346.8,5.085043988269795,102658.69503742675,1505.2594580267853,68.2,0.9837158397694112,75.0,30.8,30,1.1803338487184427,0.45161290322580644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,3,3,1987.5135224638311,248.4391903079789,1987.5135224638311,248.4391903079789,350.8,5.025787965616046,105369.94016652915,1509.5979966551454,69.8,1.7258102243652402,66.25969245004057,38.2,30,2.5297480441349265,0.5472779369627507,66.25969245004057,100.0,6.0,0.75,1.1502269250283799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.459752778675465,0.6,1.777007390357554,5.617786821649133,0.4,7.424808009869485
279,random,2,3,842.8855296058207,200.68703085852871,416294.80376849684,52036.850471062105,411.4,5.8107344632768365,109338.13901509729,1544.3239973883797,70.8,1.2745268547438422,62.35717921122557,48.4,28,2.4961204009757543,0.6836158192090396,62.35717921122557,100.0,5.6,0.7,1.559347420356287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1500865785192218,0.2,8.87058192435652,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.707347111285344,0.6,3.604197438493775,0.0,0.0,0.0
