step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,4,0,1373.0608370078319,457.6869456692773,7286477.401944185,910809.6752430231,3255.6,43.29255319148936,116896.38008457344,1554.4731394225191,75.2,0.10005537093787817,90.0,68.6,38,0.13286891917883115,0.9122340425531915,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,random,4,4,497.02801069380223,138.06333630383395,8258201.762276651,1032275.2202845814,2864.8,39.24383561643835,117380.39448130038,1607.9506093328819,73.0,0.3757331579010145,81.55821209079875,61.2,36,0.48176363128064253,0.8383561643835616,81.55821209079875,100.0,7.199999999999999,0.9,0.476580883907514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.087151942607306,0.6,1.9597836785890306,22.378544783782672,0.6,1.8528633926710816
269,random,4,4,198.9269057060479,66.30896856868263,9072077.450209247,1134009.6812761559,2586.0,36.837606837606835,115488.44144125411,1645.1344934651581,70.2,0.7612845444121399,81.3611372596057,55.4,39,1.1070928459037783,0.7891737891737892,81.3611372596057,100.0,7.8,0.975,0.9934146736456325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.53498704528465,0.8,4.158689696357127,30.354111031560933,1.0,3.7886276928079328
270,random,4,4,553.0277940758012,197.50992645564332,4074069.225478628,509258.6531848285,2781.4,39.50852272727273,112800.77964594134,1602.2838017889394,70.4,0.8465510825526031,83.23962426584501,56.4,37,1.4322990545511172,0.8011363636363636,83.23962426584501,100.0,7.3999999999999995,0.925,1.3358055923887195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.46850849502789,0.8,5.6690762741669225,25.448485631732183,0.6,5.017368464942833
271,random,4,4,513.7446512685553,171.24821708951845,5454929.524540005,681866.1905675007,3076.6,42.03005464480874,110222.1970261902,1505.7677189370247,73.2,0.46747799757508846,100.0,61.6,40,0.784754078485149,0.8415300546448088,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,4,1189.481973013095,270.33681204843066,2602650.905141431,325331.36314267886,3025.0,39.59424083769633,118995.55533033877,1557.533446732183,76.4,0.27243044761432433,90.0,63.6,38,0.2942943990288902,0.8324607329842932,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,1012.5240402346005,168.75400670576676,2001012.5240402345,250126.5655050293,2825.4,37.37301587301587,121937.4281247592,1612.928943449196,75.6,0.48371925312642416,83.85745065784477,59.0,37,0.36882793231408034,0.7804232804232805,83.85745065784477,100.0,7.4,0.925,0.439718373824464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.04845491119886,0.8,1.6249561552486587,26.811150351559263,0.6,1.8927908353470533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,913.6189861473447,182.72379722946894,2011937.8611931957,251492.23264914946,2863.0,38.17333333333333,122359.68980412683,1631.462530721691,75.0,0.7370765977116039,82.14052133188488,55.4,38,0.9174582881981881,0.7386666666666667,82.14052133188488,100.0,7.6,0.95,1.014992315765042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.00947062569867,0.8,3.979743523263459,20.1147000293804,0.8,4.140195002856878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,191.5161229158678,87.05278314357628,7808883.431256274,976110.4289070342,3126.4,43.18232044198895,117601.12760610273,1624.3249669351205,72.4,0.9425007783241031,81.49019124856636,57.8,38,1.6498755548551147,0.7983425414364641,81.49019124856636,100.0,7.6,0.95,1.4380463915199115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.21771501852072,0.8,5.644998167145689,31.70381497001017,0.8,5.859372965013604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,598.0441539663631,213.58719784512968,7611788.582845964,951473.5728557454,3424.2,46.39837398373984,111112.16073518866,1505.5848338101443,73.8,0.647634556388202,95.88913312214743,61.8,40,1.1950636138462147,0.8373983739837398,95.88913312214743,100.0,8.0,1.0,0.67811311981428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.11306497717942,1.0,5.42490495851424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,3,1077.9148649361196,256.6463964133618,3002362.0593385124,375295.25741731405,3649.8,48.924932975871315,114033.91515424607,1528.6047607807786,74.6,0.24030911198722021,95.0,65.0,39,0.2597928526777668,0.871313672922252,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,random,0,0,779.5125113602483,177.1619344000564,3010467.5233620103,376308.4404202513,3833.2,51.8,114984.33419148481,1553.842353938984,74.0,0.3910678367103083,90.01949042349622,63.6,38,0.42178230555143753,0.8594594594594595,90.01949042349622,100.0,7.6,0.95,0.3649257089795789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.15592338796978,0.6,2.919405671836631,100.0,1.0,0.0
279,random,0,0,228.06485939176355,114.03242969588177,5569496.9033083245,696187.1129135406,4090.4,54.83109919571046,115102.85339185255,1542.933691579793,74.6,0.2361047227166721,100.0,67.0,40,0.43263731875033534,0.8981233243967829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,587.6433333707845,293.82166668539224,5573431.681897909,696678.9602372387,4437.4,58.23359580052493,116245.54531997466,1525.5320908133158,76.2,0.11516234754223029,100.0,71.2,40,0.2388934151485867,0.9343832020997376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,468.5981054914696,334.71293249390686,6001699.703396555,750212.4629245694,4803.4,62.059431524547804,117168.04466962596,1513.7990267393534,77.4,0.06874245861796062,100.0,74.8,40,0.1628412457169749,0.9664082687338501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,938.5677087547798,521.4265048637666,5469712.716062193,683714.0895077741,5185.0,65.30226700251889,121990.4159895512,1536.4032240497634,79.4,0.04925527659800762,100.0,77.4,40,0.09496821667637359,0.9748110831234257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,0,1238.8113651218973,326.0029908215519,6229023.564586783,778627.9455733479,4835.6,60.445,124468.54202150398,1555.8567752687998,80.0,0.17112767084415048,92.5,72.2,39,0.1942338539818143,0.9025,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,582.4838291842241,194.16127639474135,3098711.5622269334,387338.9452783667,4076.6,51.60253164556962,123961.0864922372,1569.1276771169264,79.0,0.24928466694503473,83.14260413877378,66.6,36,0.3504982978146234,0.8430379746835444,83.14260413877378,100.0,7.199999999999999,0.9,0.49833217633008486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.35579332146699,0.6,2.252885148638836,27.785039788723225,0.6,1.7337722620018432,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,848.153497102369,223.19828871114976,4963869.614641013,620483.7018301266,3429.8,44.775456919060055,124960.0348691029,1631.3320478995156,76.6,0.5105146405861756,81.4445879537584,58.8,36,0.783748645763842,0.7676240208877284,81.4445879537584,100.0,7.199999999999999,0.9,1.0253941779538542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.379542705801214,0.6,4.06668652350897,27.17716092426599,0.6,4.136466900121864,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,844.5371979140702,211.13429947851756,3005437.750755494,375679.71884443675,3532.8,46.854111405835546,125024.10032820674,1658.144566687092,75.4,0.9246244177221176,78.67857965616338,57.4,37,1.4181198655782536,0.7612732095490716,78.67857965616338,100.0,7.3999999999999995,0.925,1.406038124540711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.7227444856926,0.6,5.9574513428554425,8.705892763614429,0.8,5.290853653470245,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,703.7203791149415,185.1895734513004,2699372.1475478383,337421.5184434798,3821.0,50.676392572944295,121416.15233389635,1610.2937975317818,75.4,0.9283239271285473,89.87459861233901,59.4,39,1.5947297908015465,0.7877984084880637,89.87459861233901,100.0,7.8,0.975,0.8996565625348889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.99678889871211,0.8,7.197252500279111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,243.24445534272678,110.56566151942125,5247193.515171414,655899.1893964268,4134.8,54.40526315789474,119389.96312609797,1570.9205674486575,76.0,0.7936094753382121,89.17451839957437,66.0,39,1.805302614189589,0.868421052631579,89.17451839957437,100.0,7.8,0.975,1.0129247171668778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.396147196594939,0.8,8.103397737335023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,2,1256.5187717380736,285.5724481222894,3002268.8936895193,375283.6117111899,4071.6,53.715039577836414,120960.23580593441,1595.7814750123273,75.8,0.7045954890987923,78.99333211064061,62.4,35,1.4694563901533155,0.8232189973614775,78.99333211064061,100.0,7.199999999999999,0.9,0.5231589104883441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.94665688512487,0.6,4.1852712839067525,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,775.2156500054315,155.0431300010863,2403371.6729481285,300421.45911851607,3790.0,49.348958333333336,124373.17721999667,1619.4424117187066,76.8,0.7435057307270914,71.59338945043714,51.4,34,0.940698439605622,0.6692708333333334,71.59338945043714,100.0,6.8,0.85,0.9796876391957792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.403775176367162,0.6,1.6359615636872311,71.85667244550586,0.8,2.0871070151172737,22.186198670156045,0.8,2.0882084254175446,56.30046931146808,0.6,2.0262241093441844,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,564.3164845538674,122.6774966421451,3557682.744606371,444710.3430757964,3796.2,49.818897637795274,123584.0167985011,1621.8374907939778,76.2,1.031791931578237,81.96841158519476,49.4,36,1.4164537733114446,0.6482939632545932,81.96841158519476,100.0,7.2,0.9,1.1570435291370598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.72169518953524,0.6,4.218893261425373,100.0,1.0,0.0,19.025597492022825,0.6,5.037454971671105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,464.4096355183284,116.1024088795821,4119987.882499562,514998.48531244526,4052.2,53.178477690288716,119998.42417294052,1574.7824694611618,76.2,1.093388713913299,84.62551453027174,56.2,38,1.6708316333746869,0.7375328083989501,84.62551453027174,100.0,7.6,0.95,1.4209260595268414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.26943776925327,1.0,5.110422706544391,100.0,1.0,0.0,12.734678472920677,0.6,6.256985769670339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,567.4251791163749,202.65184968441963,4080983.911124402,510122.9888905503,4358.2,57.044502617801044,116934.35477468336,1530.5543818675833,76.4,0.76034523876609,88.69335895852544,65.2,39,1.666623422597491,0.8534031413612565,88.69335895852544,100.0,7.8,0.975,0.8553025030370833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.546871668203494,0.8,6.842420024296667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,6,1008.5568892647192,280.15469146242197,4001717.964280619,500214.74553507735,4581.0,59.80417754569191,121265.4556033673,1583.0999426027063,76.6,0.6026664547122692,85.67099226945061,65.0,37,1.2776698806620668,0.8485639686684073,85.67099226945061,100.0,7.4,0.925,1.0922372160772755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.367938155604861,0.4,8.737897728618204,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,1063.1273845672272,265.7818461418068,2643315.030978191,330414.3788722739,4813.8,61.87403598971722,123580.77988181976,1588.4419007945985,77.8,0.7731277605019097,78.56385206875188,60.6,35,1.333732014160199,0.7789203084832905,78.56385206875188,100.0,7.0,0.875,0.8151967990063674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5506789032269808,0.4,4.455075652711094,26.960137646788098,0.6,2.0664987393398455,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,919.4906534713434,208.9751485162144,3273969.47887042,409246.1848588025,5088.8,65.57731958762886,123211.51853662787,1587.7773007297405,77.6,0.9794918253894881,78.51771966611523,60.4,38,1.5932452009703733,0.7783505154639175,78.51771966611523,100.0,7.6,0.95,1.2714890551988096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.919175507458021,0.8,6.132186437776559,14.222581821463791,0.8,4.039726003813918,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,788.4746651585954,219.02074032183205,6832893.95770509,854111.7447131362,5398.4,70.10909090909091,122589.54817918153,1592.0720542750848,77.0,1.015992136022053,80.80740839625776,63.8,35,1.6763455566362009,0.8285714285714286,80.80740839625776,100.0,7.0,0.875,1.542515919659281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.090816156357505,0.2,6.626546832450257,31.368451013704544,0.8,5.713580524823991,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,333.85495967815336,139.1062331992306,6578189.871479003,822273.7339348753,5724.4,73.38974358974359,123581.2625847192,1584.3751613425538,78.0,0.965525978260866,90.70326007721462,67.0,39,1.769537276462606,0.8589743589743589,90.70326007721462,100.0,7.8,0.975,0.8606206661050393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62608061771698,0.8,6.884965328840314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,458.84020083558715,176.47700032137968,4224213.361965885,528026.6702457357,6064.6,77.15776081424936,121993.77049537888,1552.0835940887898,78.6,0.768575727497413,87.99231810293634,69.6,37,1.6179191361687686,0.8854961832061069,87.99231810293634,100.0,7.4,0.925,0.9745609900973178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9385448234907017,0.4,7.796487920778542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,2,496.0730855159603,177.16895911284297,4255315.310078884,531914.4137598604,6296.6,80.31377551020408,120980.88141250086,1543.1234874043478,78.4,0.583255903740365,82.5,68.2,34,1.094132115564198,0.8698979591836735,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,524.0242547160076,154.12478079882575,4201390.089270837,525173.7611588546,6478.2,82.00253164556962,124711.08711720599,1578.6213559139997,79.0,0.7790368289785641,82.22821708080346,66.4,36,1.490864243151673,0.8405063291139241,82.22821708080346,100.0,7.2,0.9,0.8845897239817326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.272470123065432,0.6,1.805678670775929,100.0,1.0,0.0,34.553266523362254,0.6,5.271039121077932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,315.70390111339765,105.23463370446588,9849459.321586188,1231182.4151982735,6738.4,87.28497409326425,124567.35830640983,1613.5668174405419,77.2,1.1628321807889628,80.20862596371501,66.4,37,2.182441800996239,0.8601036269430051,80.20862596371501,100.0,7.4,0.925,1.2194594162272698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.77087080977435,1.0,3.976107018485559,100.0,1.0,0.0,10.898136899945712,0.4,5.7795683113326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,416.1103540543207,148.61084073368596,6276672.073020088,784584.009127511,7060.2,91.45336787564767,121311.46008213372,1571.3919699758253,77.2,1.0172317417160213,78.51867959970434,67.8,35,1.7621865989579628,0.8782383419689119,78.51867959970434,100.0,7.0,0.875,1.8089899033058494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.678879604117355,0.6,5.491963997935551,100.0,1.0,0.0,9.47055719351738,0.4,8.979955228511244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,696.8291272904696,204.94974332072636,4400909.329137582,550113.6661421978,7320.2,92.89593908629442,123036.63292304822,1561.378590394013,78.8,0.5163890533156564,87.5,66.8,35,0.8353797267810932,0.8477157360406091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,6,699.3062031512537,174.82655078781343,4000699.3062031516,500087.41327539395,7291.2,92.76335877862596,122468.41941228118,1558.1223843801677,78.6,0.6531229253535635,81.75729307308416,63.8,36,1.215919455358519,0.811704834605598,81.75729307308416,100.0,7.2,0.8999999999999999,0.7575923885102385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,14.05834458467325,0.4,6.060739108081908,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,747.271351867831,196.65035575469236,3602423.4385632575,450302.9298204072,6887.4,87.84948979591837,122632.4756624887,1564.189740592968,78.4,0.48198920931132394,83.86788015582795,61.6,36,0.7661710343889194,0.7857142857142857,83.86788015582795,100.0,7.199999999999999,0.8999999999999999,0.9583521464389484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.8566976453676,0.8,1.702718154507688,77.01925036062221,0.8,4.15774075118431,33.06709324063377,0.6,1.806358265819589,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,769.450432885751,153.89008657715019,3000769.4504328854,375096.1813041107,5948.8,75.49238578680203,124377.44488078864,1578.3939705683836,78.8,0.5529343955564132,81.62091536155856,55.6,36,0.648766057912905,0.7055837563451777,81.62091536155856,100.0,7.199999999999999,0.9,0.7017089429227524,0.0,8,100.0,1.0,0.0,32.743813630727345,0.6,1.9914031032422792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.22350926174113,0.6,3.6222684401397403,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,829.4556363401282,165.89112726802563,9010384.9507267,1126298.1188408374,5773.6,72.71536523929471,122983.46165648615,1548.9100964292966,79.4,0.6355601179109924,94.19816112055003,58.0,39,0.8344473161062685,0.7304785894206549,94.19816112055003,100.0,7.8,0.975,0.5367764895564927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.585288964400206,0.8,4.294211916451942,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,1043.364688793534,274.56965494566685,6688684.357930259,836085.5447412824,6037.0,73.80195599022005,121476.07100689606,1485.0375428715902,81.8,0.3520376302333355,100.0,68.6,40,0.5454397138361378,0.8386308068459658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,1212.1325785411952,356.50958192388094,10284137.37003651,1285517.1712545638,6082.6,73.63922518159806,127096.25984373044,1538.6956397546057,82.6,0.1585885043693267,95.0,75.4,39,0.22826028360730838,0.9128329297820823,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,0,952.3019808129295,226.7385668602213,5415170.924045063,676896.3655056328,5321.0,64.41888619854721,129116.74358463238,1563.156701993128,82.6,0.28786069182826324,86.43027257619224,69.8,37,0.3203963781420043,0.8450363196125908,86.43027257619224,100.0,7.3999999999999995,0.925,0.24713883175626034,0.0,8,100.0,1.0,0.0,71.4421806095379,0.8,1.9771106540500827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,random,4,4,911.1312168902244,182.2262433780449,3000911.13121689,375113.8914021113,4046.2,49.953086419753085,128467.86195783786,1586.0229871338006,81.0,0.4359414632873234,82.10192978403143,63.2,36,0.4174969604763261,0.7802469135802469,82.10192978403143,100.0,7.199999999999999,0.9,0.49665008564598595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.294274057893745,0.6,2.0891201629390275,28.52116421435767,0.6,1.8840805222288601
313,random,4,4,917.2343862310072,241.37747006079138,7016509.317391554,877063.6646739442,3223.8,40.3984962406015,129505.07680972837,1622.8706367133882,79.8,0.6656075243719713,84.8764638498335,61.2,37,1.0730799182444608,0.7669172932330827,84.8764638498335,100.0,7.3999999999999995,0.925,1.0458670585747898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.96428712198667,0.8,4.174903894577295,37.04742367668132,0.6,4.192032574021023
314,random,4,4,371.23472920414144,109.1866850600416,3031215.8929899554,378901.9866237444,3393.4,41.89382716049383,129053.80988152619,1593.2569121176073,81.0,0.8389596953778579,84.7975431773142,64.6,38,1.2827788660107027,0.7975308641975308,84.7975431773142,100.0,7.6,0.95,1.2364043213121965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.027159474559085,0.8,4.617273928678269,55.353185943954486,0.8,5.273960641819302
315,random,4,4,335.41779413288333,111.80593137762777,7060486.429424828,882560.8036781035,3736.8,45.02168674698795,125027.14952456714,1506.3511990911704,83.0,0.41444404772835874,100.0,72.2,40,0.6445356416697839,0.8698795180722891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,4,1456.9520429307836,303.53167561057995,3672906.361545287,459113.2951931609,3614.0,42.617924528301884,133994.66177904076,1580.1257285264242,84.8,0.28249815497564446,85.0,70.2,37,0.28972448682294305,0.8278301886792453,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,1147.3021077901383,220.63502072887275,3789987.4498252114,473748.4312281514,3358.0,39.413145539906104,133443.79479169217,1566.241722907185,85.2,0.39821451214778597,77.03588290342452,64.2,35,0.4067531923254739,0.7535211267605634,77.03588290342452,100.0,7.0,0.875,0.6783292748904866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.52013573757995,0.6,1.759767999533641,69.48585163907865,0.8,1.9737693223055017,22.28107585073758,0.6,1.6930968772847497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,1278.3979727981734,266.33291099961946,2225338.2068024063,278167.2758503008,3298.2,39.35799522673031,134271.30250802467,1602.2828461578124,83.8,0.6992013624034163,84.16765494267906,59.6,37,1.0157893925211454,0.711217183770883,84.16765494267906,100.0,7.3999999999999995,0.925,1.013970850627046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.55576202791599,0.8,4.071692191077186,100.0,1.0,0.0,27.785477513516526,0.6,4.040074613939182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,262.88009884412656,93.88574958718806,6086733.342851108,760841.6678563885,3544.8,43.229268292682924,128801.10566760835,1570.7451910683944,82.0,0.8954085331846567,81.32256477952524,63.4,37,1.4634618043518204,0.7731707317073171,81.32256477952524,100.0,7.4,0.925,1.3290811821108834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.28702715048803,0.6,5.284345169146018,100.0,1.0,0.0,24.293491085713868,0.8,5.348304287741049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
