step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,actuated,16,16,300.1237406801039,88.27168843532468,2986405.584168888,373300.698021111,1861.8,34.224264705882355,90141.8121873398,1657.018606384923,54.4,0.8964312495781275,67.25672033367744,37.6,34,1.136264412114371,0.6911764705882353,67.25672033367744,100.0,6.8,0.85,1.4617078074289234,0.0,8,13.900584684997739,0.8,3.7909479834561406,24.75506084918834,1.0,3.9356184116790724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.3981171352334,1.0,3.9670960642961735,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,16,16,70.94089220294775,23.64696406764925,9796527.607884977,1224565.9509856221,2039.0,39.98039215686274,87923.24656547447,1723.9852267740093,51.0,1.4452432807847075,67.40737478341714,37.2,33,1.8915214335787671,0.7294117647058823,67.40737478341714,100.0,6.6,0.825,2.5624132251821443,0.0,8,12.797679805212283,0.6,5.772603896155327,21.20868260948555,0.6,5.595939608479909,5.252635852639287,0.4,9.13076229682192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,16,16,240.1006659926943,92.34640999719011,4223106.260742708,527888.2825928385,2224.6,44.670682730923694,84790.16051597311,1702.6136649793798,49.8,1.3067238814032738,66.53054837809123,38.2,32,2.1773123380588744,0.7670682730923695,66.53054837809123,100.0,6.4,0.8,1.756764645946162,0.0,8,9.957169726490065,0.8,6.614101643918385,22.28721729823974,0.6,7.440015523650912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,16,16,727.3318930051319,151.5274777094025,3149054.87022362,393631.8587779525,2414.0,49.87603305785124,82209.3789727389,1698.5408878665062,48.4,1.5585387217804354,67.10638032726365,38.4,32,2.398059856227749,0.7933884297520661,67.10638032726365,100.0,6.4,0.8,1.9331095849767757,0.0,8,27.403027935229147,0.6,7.36212709566446,9.448014682880057,0.8,8.102749584149745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,16,16,430.23444308579076,86.04688861715815,2800937.159230929,350117.1449038661,2604.0,56.36363636363637,76463.65334241065,1655.05743165391,46.2,1.760920638787372,63.3627640802797,38.4,27,2.4027506263099894,0.8311688311688312,63.3627640802797,100.0,5.4,0.675,1.10302919652313,0.0,8,6.9021126422376256,0.4,8.82423357218504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,16,16,393.9846395850758,89.54196354206267,2665719.9084510705,333214.9885563838,2798.2,60.8304347826087,74165.71217247372,1612.2980907059505,46.0,2.264011029544844,64.27551682856688,39.8,29,3.662037952018911,0.8652173913043478,64.27551682856688,100.0,5.8,0.725,2.1817100132300835,0.0,8,7.505621235113722,0.4,8.776139525471136,6.698513393421308,0.4,8.677540580369532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,16,16,131.46117040625091,43.82039013541697,4785367.544086603,598170.9430108254,2999.2,65.7719298245614,72419.7049651001,1588.151424673248,45.6,2.2099550042399834,63.40198494702861,41.0,26,4.193925453073902,0.8991228070175439,63.40198494702861,100.0,5.2,0.65,1.048208628803503,0.0,8,7.215879576228872,0.2,8.385669030428025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,16,16,411.1136247635948,120.9157719892926,4200865.583057402,525108.1978821752,3204.0,67.3109243697479,76939.35885060734,1616.373085096793,47.6,1.1127055890961675,67.36187609571346,41.6,30,1.7575305613434886,0.8739495798319328,67.36187609571346,100.0,6.0,0.75,1.6618247748815342,0.0,8,3.162025017822998,0.6,8.704704656731337,0.0,0.0,0.0,35.732983747884646,0.4,4.589893542320936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,16,16,558.2112777146725,139.55281942866813,3529384.9832603685,441173.12290754606,3411.0,70.18518518518519,78970.36839386719,1624.9046994622877,48.6,1.3004752925538787,76.36482682808207,42.2,31,1.996421961368796,0.8683127572016461,76.36482682808207,100.0,6.2,0.775,1.1448338850399855,0.0,8,10.918614624656584,0.2,9.158671080319884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,16,16,688.7516129293574,137.7503225858715,3000688.7516129296,375086.0939516162,3621.0,73.59756097560975,80525.18115386114,1636.690673858966,49.2,1.739958049983866,76.41684911128038,42.2,31,2.647748598796722,0.8577235772357723,76.41684911128038,100.0,6.2,0.775,1.1027991531067076,0.0,8,0.0,0.0,0.0,11.33479289024308,0.2,8.822393224853661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,16,16,302.93034346921786,94.66573233413058,3569385.7806462743,446173.2225807843,3834.2,78.56967213114754,78571.46334379331,1610.0709701596988,48.8,2.353181874204943,77.53808564034387,43.6,32,4.399916506804822,0.8934426229508197,77.53808564034387,100.0,6.4,0.8,1.0946947971534038,0.0,8,20.304685122750925,0.4,8.75755837722723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,16,16,316.5401619425141,131.8917341427142,5779643.675821,722455.459477625,4055.2,80.46031746031746,79879.85684251759,1584.9177944943965,50.4,1.0729566958707448,75.41863924431141,45.4,33,2.6026360692585584,0.9007936507936508,75.41863924431141,100.0,6.6,0.825,1.0739281555172056,0.0,8,3.3491139544912585,0.6,8.591425244137644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,16,16,671.4327604405415,159.8649429620337,3800671.432760441,475083.92909505515,4280.0,82.62548262548262,84342.82860113183,1628.2399343847842,51.8,1.1973227791926022,76.35902077047092,45.4,31,1.878819570045953,0.8764478764478765,76.35902077047092,100.0,6.2,0.775,1.149724885704706,0.0,8,10.87216616376736,0.2,9.197799085637648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,16,16,502.0721855013659,114.10731488667406,3671692.3316835975,458961.5414604497,4507.4,84.72556390977444,84554.61714182091,1589.3725026658067,53.2,1.5741680766105024,76.56271196033174,46.4,31,2.4016505246854503,0.8721804511278195,76.56271196033174,100.0,6.2,0.775,0.9998643637873644,0.0,8,12.501695682653917,0.2,7.998914910298915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,16,16,269.6340029271149,89.87800097570498,6423358.394647579,802919.7993309473,4746.0,87.24264705882354,84235.36186853601,1548.4441519951474,54.4,1.172615581826346,78.27620851465895,49.0,34,2.2168626898779387,0.9007352941176471,78.27620851465895,100.0,6.8,0.85,1.9186791772115273,0.0,8,23.641631723494356,0.4,6.808183892983382,2.56803639377722,0.4,8.541249524708837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,16,16,709.9282202321688,236.6427400773896,4007247.683249116,500905.9604061395,4996.6,87.96830985915493,88412.3181702315,1556.5548973632306,56.8,0.40719959767075886,87.5,51.6,35,0.7261368134376273,0.9084507042253521,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,16,1018.2780773746623,212.1412661197213,1917645.3806987095,239705.6725873387,4644.2,78.98299319727892,94272.98059517915,1603.28198291121,58.8,0.5143975825150686,77.5,47.8,33,0.60869375134931,0.8129251700680272,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,actuated,0,0,486.08069304429034,97.21613860885807,2148323.960186147,268540.4950232684,4067.0,70.12068965517241,96069.83542512028,1656.3764728469016,58.0,0.8620950902948874,69.73521248725149,41.0,31,0.9760731511891816,0.7068965517241379,69.73521248725149,100.0,6.199999999999999,0.775,0.4720606347322396,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.0629104598529,0.6,1.7655962440960584,29.818789438159,0.6,2.0108888337618582
287,actuated,0,0,571.120399102373,105.7630368708098,2202078.4598351587,275259.80747939483,3895.0,68.0944055944056,97453.68142490744,1703.7356892466337,57.2,1.161519842554481,68.43096044112883,37.8,34,1.215152186925928,0.6608391608391608,68.43096044112883,100.0,6.8,0.8500000000000001,2.1165241397006405,0.0,8,100.0,1.0,0.0,11.364900082157874,0.2,8.799021485194864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.673880898150856,0.8,4.098492661727956,18.408902548721926,0.8,4.034678970682304
288,actuated,0,0,410.70805284002597,82.14161056800519,2219234.9843264474,277404.3730408059,4065.2,74.18248175182482,94063.26282168388,1716.4828982059103,54.8,1.4048293655744712,68.76190355173549,39.8,31,1.7828329811991706,0.7262773722627737,68.76190355173549,100.0,6.199999999999999,0.775,1.4913246228473325,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.78261181130074,0.6,6.151470675001774,19.312616602583148,0.6,5.7791263077768855
289,actuated,0,0,612.86923712048,117.85946867701537,3280519.7063120203,410064.96328900254,4268.2,79.63059701492537,90755.28533156429,1693.1956218575428,53.6,1.971614044200318,66.98624816306165,41.8,34,2.516757184593981,0.7798507462686567,66.98624816306165,100.0,6.8,0.85,1.7437029661724528,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.72022104369171,1.0,6.705568979466584,18.169764260801458,0.8,7.2440547499130385
290,actuated,0,0,501.5828103631182,147.5243559891524,3006299.969703166,375787.4962128957,4481.6,86.85271317829458,82442.31182443323,1597.7192214037448,51.6,1.1261640241623059,75.19395747878889,44.6,31,2.1333998855152445,0.8643410852713178,75.19395747878889,100.0,6.2,0.7749999999999999,1.5641797860158806,0.0,8,100.0,1.0,0.0,77.05015060642836,0.8,4.338974837189558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.50150922388275,0.4,8.174463450937488,0.0,0.0,0.0
291,actuated,0,0,647.013499058857,179.7259719607936,5224855.098245403,653106.8872806753,4706.0,90.84942084942085,83023.71339037694,1602.7743897756166,51.8,1.0613234005240133,75.14016130828679,45.4,32,1.7549200091796726,0.8764478764478765,75.14016130828679,100.0,6.4,0.8,1.0417351590469481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1212904662943401,0.4,8.333881272375585,0.0,0.0,0.0
292,actuated,0,0,515.0471562523851,128.76178906309627,8463301.464828929,1057912.6831036161,4934.0,94.16030534351145,84947.26051486551,1621.1309258562121,52.4,1.5248294132382874,76.40023097671474,46.2,31,2.431293450619597,0.8816793893129771,76.40023097671474,100.0,6.2,0.775,1.1158873257224906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.201847813717905,0.2,8.927098605779925,0.0,0.0,0.0
293,actuated,0,0,227.4941143088243,71.09191072150759,3850705.0129961735,481338.1266245217,5166.0,97.8409090909091,86240.77224042604,1633.347959098978,52.8,2.2041494327447313,76.43947984999045,47.2,34,3.8180558380241383,0.8939393939393939,76.43947984999045,100.0,6.800000000000001,0.85,2.1571922970702873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8008342905932295,0.4,8.281105167325585,9.715004509330356,0.4,8.976433209236713
294,actuated,0,0,399.07063011635347,117.37371474010396,5547997.9968787655,693499.7496098457,5401.2,102.68441064638783,84030.68488782765,1597.5415377914003,52.6,1.8362729105673243,76.32019695917222,47.6,31,3.802407908237839,0.9049429657794676,76.32019695917222,100.0,6.2,0.775,1.18353552410824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.561575673377774,0.2,9.46828419286592,0.0,0.0,0.0
295,actuated,0,0,311.1074661026001,119.65671773176926,4822603.5414326005,602825.4426790751,5640.6,104.84386617100371,85271.92015594702,1584.9799285492013,53.8,0.9178303497971838,76.26663832760812,48.8,32,1.6935538736252662,0.9070631970260223,76.26663832760812,100.0,6.4,0.8,1.1440520825213751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.133106620864964,0.4,9.152416660171001,0.0,0.0,0.0
296,actuated,0,0,1038.5138344816628,225.76387706123106,4387796.688255797,548474.5860319746,5885.0,104.34397163120568,91863.52556431203,1628.7859142608518,56.4,1.3853959304042236,76.42106615483158,49.6,31,2.2219626177633987,0.8794326241134752,76.42106615483158,100.0,6.2,0.775,1.0995265735430761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.368529238652627,0.2,8.79621258834461,0.0,0.0,0.0
297,actuated,0,0,273.4813731838405,68.37034329596013,5807153.021378764,725894.1276723455,6133.0,109.12811387900356,90873.45656490346,1616.9654193043323,56.2,1.8091892215487402,77.11238482860097,50.2,33,2.8945097773625874,0.8932384341637011,77.11238482860097,100.0,6.6000000000000005,0.825,2.2222804238787264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.704904832296052,0.4,8.845024931337685,11.194173796511677,0.2,8.933218459692126
298,actuated,0,0,341.97706375404954,89.99396414580251,4019180.9891020497,502397.6236377562,6383.2,115.6376811594203,86303.99176887436,1563.4781117549703,55.2,2.5319062367544865,75.3039834257703,50.4,32,4.55673565835171,0.9130434782608695,75.3039834257703,100.0,6.4,0.8,1.0315234245499596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4318674061623824,0.4,8.252187396399677,0.0,0.0,0.0
299,actuated,0,0,289.3312260234112,131.51419364700507,4944868.770709923,618108.5963387403,6640.0,117.73049645390071,88371.42925726583,1566.8693130720892,56.4,1.999885723977084,76.09407115651663,52.8,32,4.272931209669737,0.9361702127659575,76.09407115651663,100.0,6.4,0.8,1.0753941841772756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.752569252133071,0.4,8.603153473418205,0.0,0.0,0.0
300,actuated,0,0,717.9977444323563,179.49943610808907,4000717.997744432,500089.749718054,6900.0,118.55670103092784,93059.35868777857,1598.9580530546148,58.2,0.8769902477212564,76.45862243153715,52.2,31,1.547251484561646,0.8969072164948454,76.45862243153715,100.0,6.2,0.775,1.071216214845523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668979452297208,0.2,8.569729718764185,0.0,0.0,0.0
301,actuated,0,0,383.11962176180435,106.42211715605676,3912037.824853126,489004.72810664074,7163.2,119.38666666666667,94077.85162683275,1567.9641937805459,60.0,1.1604504088228698,75.71379896140627,53.8,32,1.773568371942406,0.8966666666666666,75.71379896140627,100.0,6.4,0.8,1.062299021659419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.710391691250152,0.4,8.498392173275352,0.0,0.0,0.0
302,actuated,0,0,242.41466928205364,80.80488976068455,4231497.98659652,528937.248324565,7436.2,121.90491803278688,96043.34637181353,1574.481088062517,61.0,1.3430805663618508,77.86947502280611,55.4,32,2.524555532834536,0.9081967213114754,77.86947502280611,100.0,6.4,0.8,1.6947406296178835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.771961894882224,0.2,4.796960335711501,10.183838287566687,0.2,8.760964701231568
303,actuated,3,0,708.2352047982877,168.627429713878,3002142.7967014927,375267.8495876866,6167.0,99.78964401294499,97870.58541707897,1583.6664306970708,61.8,0.8058164596542321,72.5,48.6,33,1.636927645386319,0.7864077669902912,72.5,100.0,6.6000000000000005,0.8250000000000001,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
304,actuated,3,3,381.67178125659694,76.33435625131939,3000381.6717812573,375047.70897265716,5044.0,84.63087248322148,100074.05365801949,1679.094860033884,59.6,0.8497955353964098,61.84112874323546,40.2,29,0.7774157853888496,0.674496644295302,61.84112874323546,100.0,5.800000000000001,0.725,0.7716365213142606,0.0,8,25.295824115551113,0.6,1.885228679046195,100.0,1.0,0.0,35.81840087261298,0.6,2.196203913971885,33.61480495771957,0.6,2.091659577496005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,3,3,1037.1317805689148,157.141178874078,1201343.9458871377,150167.9932358922,4804.2,82.83103448275862,101369.21645838054,1747.7451113513885,58.0,1.6488692993214342,62.63535018812604,34.6,32,1.4807676340878282,0.596551724137931,62.63535018812604,100.0,6.4,0.8,1.5820689327557793,0.0,8,40.278933611257344,0.8,4.241135481253365,100.0,1.0,0.0,34.31189506969531,0.8,4.224270803552969,26.491972824055665,0.8,4.1911451772399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,3,3,596.1878230854447,99.36463718090745,1104198.5570333803,138024.81962917253,4966.0,86.51567944250871,90320.8147676203,1573.533358320911,57.4,1.5424415226188775,69.56097933032765,39.4,32,1.6451227807084898,0.686411149825784,69.56097933032765,100.0,6.4,0.8,2.547372166064825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.050610531292477,0.4,5.521165386852169,39.60201320782744,0.8,5.628642256774951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.83521090350132,0.2,9.22916968489148
307,actuated,3,3,904.5295025233756,251.2581951453821,4618993.7979909945,577374.2247488743,5011.0,84.07718120805369,88495.6393486766,1484.8261635683994,59.6,0.3137961305000658,75.0,49.8,30,0.51425492744696,0.8355704697986577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,3,3,1527.033793341514,347.05313485034407,2219103.7565053953,277387.9695631744,3953.2,62.74920634920635,96887.73820839476,1537.9006064824564,63.0,0.18095908671795533,65.7109011349678,53.2,28,0.19013247276437523,0.8444444444444444,65.7109011349678,100.0,5.6,0.7,0.21347009305410664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.687209079742388,0.6,1.707760744432853,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,13,3,994.6346352858776,216.22492071432123,1779729.5144336156,222466.18930420195,2383.6,38.07667731629393,97988.11607370715,1565.305368589571,62.6,0.39271278511343927,67.5,50.0,29,0.4600386256544714,0.7987220447284346,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,13,13,297.83914330494173,74.45978582623543,6180916.663477135,772614.5829346419,1408.8,23.095081967213115,98368.53562158768,1612.5989446161916,61.0,0.7407143550315741,57.901409542439524,44.6,26,0.853553188661749,0.7311475409836066,57.901409542439524,100.0,5.2,0.65,0.5236600429753304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.490352944144433,0.6,2.1640992956681164,33.720923395371756,0.6,2.0251810481345274,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,13,13,568.1596900132758,135.2761166698276,4456742.759402091,557092.8449252613,1387.2,23.12,99879.26390137048,1664.6543983561746,60.0,0.9535338546895119,67.60649309397024,41.8,33,1.1190532305447785,0.6966666666666667,67.60649309397024,100.0,6.6,0.825,1.8069206125145638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.18894193333927,1.0,6.534787665794359,100.0,1.0,0.0,22.656733515150336,1.0,3.7941627978437964,34.00626930327235,0.6,4.126414436478356,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,13,13,742.6743230305335,168.7896188705758,2841950.373664372,355243.7967080465,1585.6,27.62369337979094,98230.2375260813,1711.328179896887,57.4,1.1439442375362505,77.87215457333389,41.8,37,1.6240361774404557,0.7282229965156795,77.87215457333389,100.0,7.3999999999999995,0.925,2.3156123957931776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.14941446236935,0.8,5.431987144339412,28.168452476770653,0.6,6.182331979624252,100.0,1.0,0.0,82.6593696475311,1.0,6.9105800423817545
313,actuated,13,13,446.4986100432936,131.3231206009687,4101105.3276776797,512638.16595970996,1795.2,32.64,94028.27064380619,1709.604920796476,55.0,1.3960492758245526,76.68315725410139,42.6,39,2.248892442575966,0.7745454545454545,76.68315725410139,100.0,7.8,0.975,1.801791449594244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.816599676159967,0.8,7.139531483745921,8.64865835665114,1.0,7.27480011300803,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,13,13,282.8439274573999,94.28130915246663,4806652.131390369,600831.5164237961,2011.0,38.37786259541985,87603.18201849761,1671.8164507346871,52.4,1.607015439545507,78.02334901065649,44.4,37,2.693180790306308,0.8473282442748091,78.02334901065649,100.0,7.3999999999999995,0.925,2.054715984274339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.82831615440773,0.6,8.391045610130247,9.358475930844179,0.8,8.046682264064469,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,13,13,395.22346590689995,98.80586647672499,4000395.223465906,500049.40293323825,2231.0,44.09090909090909,83355.17867403003,1647.3355469175895,50.6,1.842051876898558,77.16753038057789,44.2,33,2.863646363870572,0.8735177865612648,77.16753038057789,100.0,6.6000000000000005,0.825,2.163861883524956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149844184569702,0.2,8.968735198864058,6.190398860053392,0.4,8.34215986933559,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,13,13,594.7437490198665,129.2921193521449,2801329.111436422,350166.13892955275,2451.0,47.87109375,82394.35819792248,1609.2648085531735,51.2,2.537311106568573,76.42315726463835,44.6,31,4.235831834444634,0.87109375,76.42315726463835,100.0,6.2,0.775,1.097910989055072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.385258117106787,0.2,8.783287912440576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,13,13,585.5680933051023,133.0836575693414,2375520.363273655,296940.0454092069,2674.0,51.22605363984675,83515.54593461947,1599.9146730770015,52.2,1.2662500357218243,75.87097461609062,45.6,32,2.5139960537503088,0.8735632183908046,75.87097461609062,100.0,6.4,0.8,1.1154800851014615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.967796928724965,0.4,8.923840680811692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,13,13,507.6614506070208,149.31219135500612,3223629.723913066,402953.71548913326,2903.2,54.36704119850187,85563.5412265229,1602.3135061146609,53.4,1.1608195018463836,76.3719074310552,47.0,32,1.8922036717727733,0.8801498127340824,76.3719074310552,100.0,6.4,0.8,1.0866496085887776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.975259448441648,0.4,8.69319686871022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,13,13,125.98003485855625,41.993344952852084,7038384.453028357,879798.0566285446,3142.0,58.838951310861425,86515.55524168097,1620.1414839266097,53.4,1.6038507421460362,75.09409153749687,48.2,32,2.5944703205493047,0.9026217228464419,75.09409153749687,100.0,6.4,0.8,1.0555441149976106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7527322999749231,0.4,8.444352919980885,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,13,13,211.25003772520927,75.4464420447176,4805328.223605636,600666.0279507044,3382.2,64.05681818181819,83780.72170526636,1586.756092902772,52.8,2.1631879097922786,75.98697830678532,48.6,34,4.080898614113067,0.9204545454545454,75.98697830678532,100.0,6.800000000000001,0.85,2.167541776970029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.560327239630169,0.4,8.782070397213102,5.335499214652373,0.4,8.55826381854713,100.0,1.0,0.0,100.0,1.0,0.0
