step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,77.19902735963254,19.299756839908135,4000077.1990273604,500009.64987842005,2060.0,39.46360153256705,86784.83121191605,1662.5446592321084,52.2,2.4360859887709365,52.15660635455947,44.2,24,2.5438919965785103,0.8467432950191571,52.15660635455947,100.0,4.800000000000001,0.6000000000000001,3.347610380430739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.745321930921818,0.2,9.306375429500157,3.4382889515063653,0.4,8.980957775004208,3.069239954047589,0.2,8.493549838941544,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,80.76180894099839,20.190452235249598,4000080.761808942,500010.09522611776,2280.0,44.18604651162791,85660.91133197382,1660.095180852206,51.6,2.378942882424453,52.66557440044892,44.4,23,2.5244038708515344,0.8604651162790697,52.66557440044892,100.0,4.6000000000000005,0.575,2.1983435258615374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.299106179435512,0.2,8.850257570107715,10.025489024155831,0.2,8.736490636784584,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,71.30030898004205,17.82507724501051,4000071.30030898,500008.9125386225,2500.0,48.44961240310077,85846.61215621335,1663.6940340351425,51.6,2.67998607747412,52.94363195798155,44.6,25,2.825740519407987,0.8643410852713178,52.94363195798155,100.0,5.0,0.625,3.289244320022335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.274986258199533,0.2,8.869190410522831,0.9394380242656553,0.6,8.622245213203131,11.334631381387226,0.2,8.822518936452715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,80.95144915822738,20.237862289556844,4000080.951449158,500010.11893114477,2720.0,53.333333333333336,84252.72256121623,1652.0141678669847,51.0,2.7539280234947023,51.39101362520478,44.2,21,3.398748359975408,0.8666666666666667,51.39101362520478,100.0,4.2,0.525,1.123281592421481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128109001638222,0.2,8.986252739371848,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,107.05510368793429,28.172395707351132,4200107.0551036885,525013.3818879611,2940.0,57.19844357976654,84801.70419388809,1649.8386029939315,51.4,2.521449408201144,51.70580867467322,44.8,24,3.54283680990092,0.8715953307392996,51.70580867467322,100.0,4.8,0.6,2.154110533033963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.303345591913967,0.4,8.585299246758222,2.343123805471805,0.4,8.647585017513483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,87.84831149989887,21.962077874974717,4000087.8483115,500010.9810389375,3160.0,60.76923076923077,86686.22724399528,1667.0428316152938,52.0,2.380242249517834,52.52993835812447,44.4,25,2.646202114844539,0.8538461538461538,52.52993835812447,100.0,5.0,0.625,2.2360559781046243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.66093231690138,0.8,8.43537836397905,0.0,0.0,0.0,10.578574548094366,0.2,9.453069460857947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,84.13893197085903,21.03473299271476,4000084.138931971,500010.5173664964,3380.0,65.50387596899225,85154.5920351653,1650.2827913791725,51.6,2.3280715493562942,51.377408340832176,44.4,22,2.536730102017963,0.8604651162790697,51.377408340832176,100.0,4.4,0.55,1.1145391109515912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.019266726657406,0.4,8.91631288761273,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,82.49779793667382,20.624449484168455,4000082.497797936,500010.312224742,3600.0,68.70229007633588,88235.583848402,1683.8851879466033,52.4,2.553955985255306,54.7406932319069,44.4,25,2.819455444698684,0.8473282442748091,54.7406932319069,100.0,5.0,0.625,4.487631441723039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.713322443994002,0.2,9.334172524235095,11.138025544096308,0.2,8.978251989465479,4.679570609778239,0.4,8.812561095226556,11.394627257386674,0.2,8.776065924857178,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,77.50468364923543,19.376170912308858,4000077.5046836496,500009.6880854562,3820.0,74.609375,84606.53819927564,1652.4714492046023,51.2,2.672029831994635,52.78038222853411,44.4,22,3.054297010236201,0.8671875,52.78038222853411,100.0,4.4,0.55,2.2482545954178503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.262695076634373,0.2,8.878869517426638,0.0,0.0,0.0,10.980362751638495,0.2,9.107167245916166,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,116.37410290472397,30.624763922295784,4200116.374102904,525014.546762863,4040.0,78.29457364341086,84673.90906839198,1640.9672300075963,51.6,2.187438674485839,53.88072356101986,44.6,25,3.039598349484823,0.8643410852713178,53.88072356101986,100.0,5.0,0.625,2.211668076960033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.640120383910835,0.0,0.4,0.0,11.045788488158905,0.2,9.053224231769429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,75.14570185218285,18.786425463045713,4000075.1457018526,500009.3932127316,4260.0,83.85826771653544,84640.30622656619,1666.1477603654762,50.8,2.5570898942820266,51.11582995879871,44.2,24,2.7007317762786216,0.8700787401574803,51.11582995879871,100.0,4.8,0.6,2.0688788739484747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.783181816947035,0.4,7.871773676283666,0.0,0.0,0.0,4.143457853442669,0.4,8.679257315304131,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,71.08415586761286,17.771038966903216,4000071.0841558664,500008.8855194833,4480.0,88.18897637795276,84001.4089233486,1653.5710417982007,50.8,2.771592189874888,51.6336793636674,44.8,23,3.0207299619668833,0.8818897637795275,51.6336793636674,100.0,4.6,0.575,2.2097245667244456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.90565083749334,0.4,8.720260329544544,11.16378407184584,0.2,8.957536204251022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,119.23853559792917,29.809633899482293,4000119.238535599,500014.90481694986,4700.0,90.73359073359073,85732.45106982555,1655.0666229696053,51.8,1.873087571342864,53.74115768689762,44.4,25,2.1650428715677346,0.8571428571428571,53.74115768689762,100.0,5.0,0.625,3.4311709275120235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24490080470423,0.2,8.892919709719953,9.539915315922372,0.4,9.418243593070656,9.14444537455438,0.4,9.13820411730558,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,88.4913050419094,22.12282626047735,4000088.491305042,500011.06141313026,4920.0,95.34883720930233,85138.2107026301,1649.9653236943818,51.6,2.179947386753436,51.406952364079075,44.2,21,2.313997118135801,0.8565891472868217,51.406952364079075,100.0,4.2,0.525,1.1105564338155396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.255618912632599,0.2,8.884451470524317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,63.3090261575702,15.82725653939255,4000063.309026158,500007.91362826974,5140.0,99.22779922779922,87272.95490528218,1684.8060792525519,51.8,3.031351031176358,53.29179533828892,44.4,25,3.2108822079452874,0.8571428571428571,53.29179533828892,100.0,5.0,0.625,4.33818212269146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4943006674357093,0.2,8.415311898849906,10.87023753973881,0.2,9.199430981560942,1.2876537834290502,0.4,8.530661142338067,11.682170715707798,0.2,8.560052958782773,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,130.71600137203956,32.67900034300989,4000130.716001373,500016.3395001716,5360.0,105.09803921568627,84179.19151232619,1650.572382594631,51.0,2.3542197046444437,51.42465601138156,44.4,24,2.7713664441983212,0.8705882352941177,51.42465601138156,100.0,4.800000000000001,0.6,2.200184438330858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.099326766316153,0.2,9.009555453712426,0.2979213247363077,0.4,8.591920052934439,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,113.49441590425526,28.373603976063816,4000113.494415904,500014.186801988,5580.0,109.41176470588235,83420.03972313515,1635.687053394807,51.0,1.9281008252594618,50.238442013012445,44.6,22,2.2395111508324828,0.8745098039215686,50.238442013012445,100.0,4.4,0.55,1.1073621204588562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.907536104099563,0.4,8.85889696367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,76.42676617118691,19.106691542796728,4000076.4267661707,500009.55334577133,5800.0,113.72549019607843,84180.4369794023,1650.5968035176918,51.0,2.5740951659379068,51.34408283826929,44.4,21,2.774765492618686,0.8705882352941177,51.34408283826929,100.0,4.2,0.525,1.1625027531874141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.752662706154297,0.2,9.300022025499313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,90.33789705849927,22.584474264624816,4000090.3378970576,500011.2922371322,6020.0,114.44866920152091,87839.95917754612,1669.9612010940327,52.6,2.238270111866684,55.31468426512845,44.6,26,2.404774744985859,0.8479087452471483,55.31468426512845,100.0,5.2,0.6499999999999999,3.2764338132345165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.394008107203991,0.0,0.4,0.0,11.875566318853998,0.2,8.420651050656595,10.641907802173591,0.2,9.396811348015548,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,85.326665569482,21.3316663923705,4000085.32666557,500010.66583319625,6240.0,121.875,84433.75769453375,1649.0968299713622,51.2,2.260170766772687,53.04555800435651,44.2,24,2.400157244689632,0.86328125,53.04555800435651,100.0,4.800000000000001,0.6000000000000001,3.39885938669293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.820624155835503,0.2,9.241611071582275,2.4052902900484696,0.4,8.97143443999812,11.13854958896809,0.2,8.977829581963043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,87.88568121357181,21.971420303392954,4000087.8856812133,500010.98571015167,6460.0,123.2824427480916,86986.76936816024,1660.052850537409,52.4,2.1473949418343,51.566934110382476,44.6,22,2.241214785823972,0.851145038167939,51.566934110382476,100.0,4.4,0.55,2.1284942395403053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.026399882191981,0.2,8.514480687305333,0.0,0.0,0.0,4.509073000867829,0.2,8.513473229017109,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,77.82694362002715,19.456735905006788,4000077.82694362,500009.7283679525,6680.0,128.95752895752895,85947.22746361702,1659.2128853980118,51.8,2.4780289503313,52.780086841524394,44.4,24,2.6502783965498677,0.8571428571428571,52.780086841524394,100.0,4.800000000000001,0.6,2.25108855946483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.523410663239702,0.2,8.677986311726732,0.0,0.2,0.0,10.71728406895545,0.2,9.330722163991908,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,70.80619185155498,17.701547962888746,4000070.8061918514,500008.8507739814,6900.0,134.765625,84860.99571936416,1657.4413226438312,51.2,2.704698974464358,52.88384135392789,44.4,22,2.8572072676991267,0.8671875,52.88384135392789,100.0,4.4,0.55,2.1694804723041035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.905386531984732,0.2,8.39955928615525,11.165344299438402,0.2,8.956284492277577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,97.2946775561683,25.60386251478113,4200097.2946775565,525012.1618346946,7120.0,139.0625,84574.23151541717,1651.8404592854915,51.2,2.43541715618091,53.60077948272931,44.4,25,3.226579634559689,0.8671875,53.60077948272931,100.0,5.0,0.625,3.2949802535819144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.44299350962956,0.4,9.137531418073921,11.44481473399992,0.2,8.73758136974668,0.0,0.0,0.0,8.918427618204987,0.4,8.484729240834712,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,94.55161353971113,23.63790338492778,4000094.5516135404,500011.81895169255,7340.0,142.80155642023345,84914.44879821055,1652.0320777861973,51.4,2.2196684068577213,52.55379089093083,44.6,23,2.4620375752666797,0.867704280155642,52.55379089093083,100.0,4.6,0.575,2.1820586437825478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.401639383931979,0.4,8.389207266923039,11.028687743514638,0.2,9.067261883337343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,82.80759786156355,20.701899465390888,4000082.8075978616,500010.3509497327,7560.0,144.27480916030535,86894.89523021615,1658.2995272942014,52.4,2.2593682229507253,51.41699644388723,44.4,24,2.3483608300994936,0.8473282442748091,51.41699644388723,100.0,4.8,0.6,2.156614666723181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8898704200628345,0.4,8.875793467089535,3.446101131034993,0.4,8.37712386669591,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,73.11666168232435,18.279165420581087,4000073.1166616827,500009.13958271034,7780.0,151.953125,84610.88831132118,1652.5564123304916,51.2,2.5582550524997836,52.630016671363364,44.4,24,2.6559293174412812,0.8671875,52.630016671363364,100.0,4.800000000000001,0.6000000000000001,3.2878219180858754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.594380647668004,0.2,8.876752062048762,11.156361979410576,0.2,8.963495464251986,5.289390743828335,0.4,8.462327818386257,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,69.33896928668825,17.334742321672064,4000069.3389692875,500008.66737116093,8000.0,156.25,84808.81782700268,1656.422223183646,51.2,2.7053711791239525,51.783157310154024,44.4,24,2.8343507399456183,0.8671875,51.783157310154024,100.0,4.800000000000001,0.6000000000000001,2.3207097541426274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.949429515009797,0.4,8.871837593615055,0.0,0.2,0.0,10.315828966222398,0.2,9.693840439525964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,107.10417753279144,26.77604438319786,4000107.104177533,500013.38802219165,8220.0,160.546875,83723.41322395609,1635.2229145303922,51.2,2.0629755590656753,51.91458356057126,44.6,23,2.4004372118468718,0.87109375,51.91458356057126,100.0,4.6,0.575,2.157310154184308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3388006488294195,0.4,8.149244221672417,0.0,0.0,0.0,10.977867835740653,0.2,9.109237011802048,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,85.2237059189352,21.3059264797338,4000085.2237059185,500010.6529632398,8440.0,166.79841897233203,83318.54898416849,1646.61164000333,50.6,2.4414205916943805,51.226319165461405,44.0,23,2.6849509893882626,0.8695652173913043,51.226319165461405,100.0,4.6,0.575,2.0993607824668286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.033855788395158,0.4,8.489948638714848,2.77669753529608,0.2,8.30493762101978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,79.17230997164752,19.79307749291188,4000079.1723099723,500009.89653874654,8660.0,167.18146718146718,85623.03504900567,1652.954344575399,51.8,2.522100171923715,52.27619460855351,44.6,25,2.7411653713058337,0.861003861003861,52.27619460855351,100.0,5.0,0.625,2.2419801969197577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.834249089863988,0.4,9.191877040080726,9.375307778564093,0.4,8.743964535277335,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,97.69607727770767,24.424019319426918,4000097.696077276,500012.2120096595,8880.0,171.42857142857142,84656.62030276905,1634.297689242646,51.8,2.032755153915302,53.57554849529947,44.8,24,2.1892964031848474,0.8648648648648649,53.57554849529947,100.0,4.800000000000001,0.6000000000000001,3.205029256467407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.777962061598373,0.2,8.823016118071974,7.549735348688955,0.4,7.949367961380631,11.276690552108448,0.2,8.867849972286647,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,86.93041214394046,21.732603035985115,4000086.9304121444,500010.86630151805,9100.0,175.0,85889.97713003014,1651.7303294236563,52.0,2.145771315982199,50.0,44.2,21,2.226994966128571,0.85,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,73.9328543502718,18.48321358756795,4000073.9328543493,500009.24160679366,9320.0,175.18796992481202,89496.39071834928,1682.262983427618,53.2,2.5476200375699767,51.42602411648056,44.8,26,2.661427054420002,0.8421052631578947,51.42602411648056,100.0,5.199999999999999,0.6499999999999999,3.0979386613704265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2712172051060406,0.4,8.291729468386622,7.699500044218439,0.4,8.17962738983333,0.43747568252001656,0.4,8.31215243274346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,75.08726380696284,18.77181595174071,4000075.0872638067,500009.38590797584,9540.0,182.06106870229007,88124.03194614021,1681.7563348500041,52.4,2.5426264298622954,55.637961332079726,44.4,24,2.668160072553495,0.8473282442748091,55.637961332079726,100.0,4.800000000000001,0.6,4.4381744785580075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.670419799415868,0.2,8.568672054539567,11.54890644774241,0.2,8.658828474582377,10.948209576440604,0.2,9.133913568405696,10.936154833038927,0.2,9.14398173093642,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,70.82430976400538,17.706077441001344,4000070.824309764,500008.8530387205,9760.0,191.37254901960785,84498.62993430381,1656.8358810647806,51.0,2.6242356440022903,52.7240520526442,44.2,22,2.71125566993571,0.8666666666666667,52.7240520526442,100.0,4.4,0.55,2.2950402193963058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.710857484400549,0.2,9.336320658326514,11.081558936753027,0.2,9.024001096843934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,74.63334288966719,18.658335722416798,4000074.633342889,500009.32916786114,9980.0,194.921875,85033.82665391172,1660.8169268342133,51.2,2.8827126114634387,53.15440803074978,44.6,25,3.477261603956758,0.87109375,53.15440803074978,100.0,5.0,0.625,3.3175706421158733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.052239066430047,0.2,9.047940367462637,4.723545210395059,0.4,8.52327740743033,0.0,0.0,0.0,9.459479969173117,0.4,8.969347362034023,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,106.77463199992387,28.09858736840102,4200106.774631999,525013.3468289999,10200.0,200.78740157480314,83812.21971302287,1649.8468447445448,50.8,2.594151232327257,50.86606072342818,44.2,24,3.541416660311307,0.8700787401574803,50.86606072342818,100.0,4.8,0.6,2.181913139228709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.133291980705508,0.4,8.824250835273414,1.795193806719908,0.4,8.631054278556258,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,81.94450912739526,20.486127281848816,4000081.944509127,500010.2430636409,10420.0,208.4,81491.77674526842,1629.8355349053684,50.0,2.504088801653512,51.3871132845577,44.4,21,2.7458559321638827,0.888,51.3871132845577,100.0,4.2,0.525,1.126440080557822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.096906276461596,0.2,9.011520644462577,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,93.63102000161379,23.407755000403448,4000093.631020001,500011.70387750014,10640.0,205.40540540540542,85613.66215137206,1652.7734006056382,51.8,2.1144426511474412,52.563799910822695,44.6,25,2.257387481573605,0.861003861003861,52.563799910822695,100.0,5.0,0.625,3.290987790341183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26114763548685,0.2,8.880089599826716,5.341403075790367,0.4,8.958685981109738,3.9078485753043424,0.4,8.489126741793006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,100.6829807852572,25.1707451963143,4000100.6829807856,500012.5853725982,10860.0,212.109375,83767.75221017443,1636.0889103549691,51.2,1.9552575693804752,51.392032313630125,44.6,21,2.1379215379368035,0.87109375,51.392032313630125,100.0,4.2,0.525,1.122459575615261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136258509041,0.2,8.979676604922089,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,71.12888161916412,17.78222040479103,4000071.1288816193,500008.8911102024,11080.0,211.45038167938932,88336.09175395881,1685.8032777473056,52.4,2.656808334845031,52.20258436988729,44.4,23,2.7919478924945333,0.8473282442748091,52.20258436988729,100.0,4.6,0.575,2.2815042122851494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.175764284620527,0.4,8.677992989216001,10.444910674477796,0.2,9.574040709065192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,77.69943256707495,19.424858141768738,4000077.6994325668,500009.71242907085,11300.0,218.14671814671814,86284.47775798298,1665.7235088413702,51.8,2.4327498863139323,53.34134688284223,44.2,24,2.54562057078765,0.8532818532818532,53.34134688284223,100.0,4.800000000000001,0.6000000000000001,3.4107843953090935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.962763061670557,0.2,9.12178795048787,4.835285946805925,0.4,9.017637697629592,0.0,0.0,0.0,10.932726054261366,0.2,9.14684951435529,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,82.65924242790783,20.664810606976957,4000082.659242428,500010.3324053035,11520.0,225.0,84631.81037513111,1652.9650463892797,51.2,2.4193899829127776,54.028640990864005,44.6,23,2.6091732365063987,0.87109375,54.028640990864005,100.0,4.6000000000000005,0.575,3.327081346302524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.890280790295037,0.2,8.517069361452014,10.087715714398655,0.2,9.211586393415926,11.25113142221835,0.2,8.887995015552251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,85.26473529944822,21.316183824862055,4000085.264735299,500010.6580919124,11740.0,230.19607843137254,84000.45690595786,1647.0677824697618,51.0,2.5590101731728554,51.66675308960066,44.2,25,2.91000578503274,0.8666666666666667,51.66675308960066,100.0,5.0,0.625,2.134399971432897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.368769507462275,0.4,8.796026688232322,0.0,0.0,0.0,1.9652552093430131,0.4,8.279173083230852,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,126.03386803369649,31.508467008424123,4000126.0338680325,500015.75423350406,11960.0,232.68482490272373,84921.85046174373,1652.1760790222515,51.4,2.0051015264181946,50.028638787941304,44.8,22,2.3880891372457365,0.8715953307392996,50.028638787941304,100.0,4.4,0.55,1.0222870684112422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911030353043316,0.4,8.178296547289937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,77.52897643490554,19.382244108726386,4000077.528976434,500009.69112205424,12180.0,236.96498054474708,85220.9430770172,1657.9950014983892,51.4,2.4166183107730466,53.11999056760101,44.2,24,2.5141176840895625,0.8599221789883269,53.11999056760101,100.0,4.800000000000001,0.6000000000000001,3.35322449321414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.273516180294791,0.2,8.870346961916995,2.492896814433152,0.4,9.021702001150697,11.193511546080117,0.2,8.933746982645427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,74.48174453157847,18.620436132894618,4000074.4817445315,500009.31021806644,12400.2,244.0984251968504,83763.92798873734,1648.896220250735,50.8,2.723972529423331,50.24356996620497,44.6,22,2.99574260227544,0.8779527559055118,50.24356996620497,100.0,4.4,0.55,1.1217540879151784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9485597296397827,0.4,8.974032703321427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,99.43751651979258,24.859379129948145,4000099.4375165203,500012.42968956503,12620.0,242.69230769230768,85822.37714939572,1650.4303297960714,52.0,2.2777941649985154,55.719322526124415,44.4,24,2.5853137049897343,0.8538461538461538,55.719322526124415,100.0,4.800000000000001,0.6,4.37292688923195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.722220954602562,0.2,8.530806609709607,11.604985716344345,0.2,8.616986047571002,11.169656009342361,0.2,8.952827187906186,11.257717528706053,0.2,8.882795268668806,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,578.5084716924828,125.76271123749626,3200782.0895946026,400097.7611993253,12117.0,237.58823529411765,84490.32589908608,1656.673056844825,51.0,2.0788637058023145,51.31404413468658,42.6,22,2.2155665650680527,0.8352941176470589,51.31404413468658,100.0,4.4,0.55,1.105153067864012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.512353077492662,0.4,8.841224542912096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,1270.1068453605308,162.8342109436578,201270.1068453605,25158.763355670064,7691.6,149.06201550387595,89903.41353487551,1742.314215792161,51.6,2.700311879120438,19.631598634836678,30.2,17,2.502189648796584,0.5852713178294574,19.631598634836678,60.0,3.4000000000000004,0.425,3.975489178950403,0.0,8,60.0,0.8,0.0,28.925391113016303,0.6,1.8535748876739142,0.0,0.0,0.0,11.505595386420282,0.2,8.691423315478925,4.460626488089474,0.4,8.759216426685454,0.7184464006468261,0.2,8.630328919366002,26.920792765008628,0.6,2.038326369267568,24.52193692551191,0.6,1.8310435131313618
