step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,mixed_20,1,1,355.3716886452616,98.71435795701711,4400355.371688646,550044.4214610808,6536.0,114.26573426573427,92224.96248237723,1612.3245189226789,57.2,0.9424171733169505,53.86308122433093,47.8,25,1.5539351682604097,0.8356643356643356,53.86308122433093,100.0,5.0,0.625,1.2610318825707956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.258219079692026,0.6,1.7742463787177196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6464307149553861,0.4,8.314008681848644
267,mixed_20,1,1,345.04266149762196,90.80070039411105,4000755.831639722,500094.47895496525,5580.2,97.21602787456446,90273.83776088436,1572.714943569414,57.4,1.0416157712029768,70.56626192794567,47.0,30,1.559579567043031,0.818815331010453,70.56626192794567,100.0,6.0,0.75,1.633452356149634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.4648265482565,0.6,4.64188645535488,11.065268875308902,0.4,8.42573239384219
268,mixed_20,1,1,403.2515990801212,126.01612471253787,4326403.349436558,540800.4186795697,5452.6,92.7312925170068,91825.14532941699,1561.6521314526701,58.8,0.9434907934820366,75.8532182405446,49.6,32,1.5309487508416921,0.8435374149659864,75.8532182405446,100.0,6.4,0.8,1.0558368802419864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.825745924356852,0.4,8.446695041935891
269,mixed_20,1,1,640.7960587606166,200.24876836269266,3805774.9014668567,475721.8626833571,5712.0,94.25742574257426,92950.03187823843,1533.8289088818221,60.6,0.666399913416257,82.05637246776519,54.2,34,1.1808244248613793,0.8943894389438944,82.05637246776519,100.0,6.8,0.8500000000000001,1.8376324635092969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.876837692352638,0.2,8.419749649722744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57414204976885,0.6,6.28131005835163
270,mixed_20,3,1,941.6864471828148,181.0935475351567,2002622.4789926186,250327.80987407733,5700.2,92.8371335504886,98296.47874375829,1600.9198492468777,61.4,0.6535336851118088,80.0,50.4,34,0.7376754363015534,0.8208469055374593,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,559.3552338257343,103.58430256032116,2201945.713238393,275243.2141547991,5619.2,92.42105263157895,96701.91462670201,1590.4920168865463,60.8,1.3328556149146835,74.98059433597746,45.2,32,2.9509707959132543,0.743421052631579,74.98059433597746,100.0,6.4,0.8,0.5078467495781227,0.0,8,62.310710035603734,0.8,1.7552171070407119,100.0,1.0,0.0,0.0,0.0,0.0,37.534044652215925,0.6,2.3075568895842697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,510.4847936484588,116.01927128374062,2659006.3014499173,332375.78768123966,5589.2,92.5364238410596,97092.66469288532,1607.494448557704,60.4,0.8044483947234994,78.94453285335317,42.2,33,1.0109005653357044,0.6986754966887417,78.94453285335317,100.0,6.6,0.825,0.5618963617622861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.556262826825332,0.6,4.495170894098289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,467.95706383798336,123.14659574683773,3844779.5580081395,480597.44475101744,5792.0,94.33224755700326,95595.41762754762,1556.9286258558245,61.4,1.1298010463812858,81.99051501596671,47.4,34,1.8715531983100766,0.7719869706840391,81.99051501596671,100.0,6.8,0.85,0.551319237574378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.92412012773366,0.8,4.410553900595024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,623.0343132472419,163.9563982229584,3217151.802566895,402143.97532086185,5156.6,81.59177215189874,98075.06229664272,1551.8206059595368,63.2,1.307207166954435,83.87990713489103,51.8,35,2.730504746813013,0.819620253164557,83.87990713489103,100.0,7.0,0.875,1.132322574825582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.03925707912822,0.2,9.058580598604657,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,755.2464276758935,188.81160691897338,3963075.4152203114,495384.4269025389,4282.2,66.70093457943925,97763.31274301947,1522.7930333803656,64.2,1.8960078893569723,84.33395156697429,55.0,34,4.53854832777139,0.8566978193146417,84.33395156697429,100.0,6.8,0.85,0.2766201072717933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.67161253579434,0.8,2.2129608581743465,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,3,1025.2567571105396,244.1087516929856,4865822.28370185,608227.7854627313,3399.8,51.048048048048045,101651.49754652313,1526.2987619598066,66.6,0.9023655583661541,82.5,54.8,34,2.9907833236301147,0.8228228228228228,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
277,mixed_20,1,1,791.1125784823739,197.77814462059348,2950844.245864899,368855.53073311236,3506.6,52.96978851963746,103401.54608110688,1561.956889442702,66.2,0.5555311299192247,79.45854723827779,55.2,33,0.9331097162057027,0.8338368580060423,79.45854723827779,100.0,6.6,0.825,0.2419463245975236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.668377906222304,0.6,1.9355705967801888
278,mixed_20,1,1,349.78303211128474,97.16195336424576,3814790.094178246,476848.76177228073,3742.4,57.575384615384614,104801.42220522786,1612.3295723881208,65.0,1.1362439821330943,77.80031353052152,54.6,34,1.9697688296364149,0.84,77.80031353052152,100.0,6.8,0.85,0.49179411115190586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.402508244172168,0.8,3.934352889215247
279,mixed_20,1,1,113.05524081330483,37.68508027110161,5111311.696747441,638913.9620934301,4012.0,62.88401253918495,104119.62796512153,1631.9690903624064,63.8,1.6332740391652305,79.50283105964274,55.2,35,2.754949608096973,0.8652037617554859,79.50283105964274,100.0,7.0,0.875,1.8630784754461267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.952509387043392,0.2,9.130327714514271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.070139090098564,0.8,5.774300089054743
280,mixed_20,1,1,67.55629277560513,48.25449483971795,7935061.613771483,991882.7017214354,4291.4,67.4748427672956,97704.0462848186,1536.2271428430597,63.6,0.5467729688505746,80.57793148459041,57.2,33,1.3535397802650515,0.89937106918239,80.57793148459041,100.0,6.6,0.825,0.7513384246632537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.623451876723266,0.6,6.01070739730603
281,mixed_20,1,1,60.71800739152239,60.71800739152239,9326254.366324738,1165781.7957905922,4586.6,70.78086419753086,98611.94475654149,1521.789270934282,64.8,0.18959363615622438,87.5,60.6,35,0.5107951277026189,0.9351851851851852,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,540.2950202564631,207.80577702171658,9560880.227680396,1195110.0284600495,4894.2,72.39940828402366,104243.32049662036,1542.0609540920173,67.6,0.23757616795224212,87.5,62.8,35,0.41638292024664575,0.9289940828402367,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,1,728.8111344035362,191.79240379040428,4200728.811134404,525091.1013918004,5062.0,73.57558139534883,107591.66440857391,1563.8323315199696,68.8,0.47549558802998193,82.5,62.2,34,0.8086006698499097,0.9040697674418605,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,813.3523852173756,193.65532981366084,7620977.149974721,952622.1437468401,5153.0,74.2507204610951,108638.0084757715,1565.3891711206268,69.4,0.7059583501590849,79.79563169188111,59.6,35,1.2548770479122136,0.8587896253602305,79.79563169188111,100.0,7.0,0.875,1.3510085019044193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5382319486443521,0.4,8.594562816619874,37.82682158640455,0.6,2.2135051986154815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,606.80415184051,202.26805061350333,9615369.27574161,1201921.1594677013,5304.6,78.00882352941177,107736.8507952006,1584.3654528705972,68.0,0.4441380658859134,77.51299151824696,58.0,34,0.8025314100485414,0.8529411764705882,77.51299151824696,100.0,6.8,0.85,0.5103665065983174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.103932145975705,0.8,4.082932052786539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,195.36163080645696,108.53423933692054,5267785.961329127,658473.2451661408,5586.6,83.13392857142857,107488.2498013491,1599.5275268057903,67.2,0.5733578159201913,77.18471159454737,59.8,34,1.3400397658481273,0.8898809523809523,77.18471159454737,100.0,6.8,0.85,0.7047964505952089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.47769275637893,0.8,5.638371604761671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,385.31124248862363,160.54635103692652,5278313.906339878,659789.2382924848,5886.0,87.58928571428571,108136.41998274554,1609.172916409904,67.2,0.748967776405898,78.35011236950209,60.4,33,1.6776547614767447,0.8988095238095238,78.35011236950209,100.0,6.6,0.825,0.8986501987179953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.80089895601668,0.6,7.189201589743963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,295.9602602145206,98.65342007150686,5000295.960260214,625036.9950325268,6186.0,94.01215805471125,105464.65296899648,1602.8062761245667,65.8,0.9024630128955218,77.38289281328207,60.2,34,1.6663273485608971,0.9148936170212766,77.38289281328207,100.0,6.8,0.85,1.0360109408670088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.063142506256554,0.8,8.28808752693607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,214.02177183444513,107.01088591722257,5062679.847305917,632834.9809132396,6487.2,99.19266055045871,102222.55685087577,1563.0360374751647,65.4,0.8452259258826453,81.0892155677243,61.0,34,1.6928725767533668,0.9327217125382263,81.0892155677243,100.0,6.8,0.85,1.587402561243125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.76201855025556,0.4,3.9487795205337175,9.951705991538802,0.4,8.750440969411283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,301.926643657158,167.73702425397667,6494281.475272945,811785.1844091181,6794.0,102.62839879154079,104429.35886911317,1577.4827623733106,66.2,0.63636949546015,88.82081500869162,62.0,36,1.608007433834626,0.9365558912386707,88.82081500869162,100.0,7.2,0.9,1.1829817118354704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.566520069532999,0.2,9.463853694683763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,349.3269683738005,145.55290348908355,5600349.326968374,700043.6658710467,7104.0,106.34730538922156,105540.64275875626,1579.949741897549,66.8,0.6534231692856077,88.34764891500981,62.4,37,1.4716519442247888,0.9341317365269461,88.34764891500981,100.0,7.4,0.925,1.0764572459273043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.781191320078506,0.4,8.611657967418434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,175.44589681457,79.74813491571363,6397872.765556553,799734.0956945692,7415.2,110.01780415430267,105928.62795160129,1571.6413642670814,67.4,0.7215969827917836,88.87541037155472,62.8,36,1.591829860252194,0.9317507418397626,88.87541037155472,100.0,7.2,0.9,1.1360245875082344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003282972437773,0.2,9.088196700065875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,74.61603144204058,37.30801572102029,6000074.616031443,750009.3270039303,7730.0,114.68842729970326,106944.20651100282,1586.7092954154723,67.4,0.8140036414183364,88.966117131489,63.2,36,1.6368270573223052,0.9376854599406528,88.966117131489,100.0,7.2,0.9,1.065740223915884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.728937051911998,0.2,8.525921791327072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,177.65391423643615,111.03369639777259,5403762.624446474,675470.3280558093,7865.0,115.66176470588235,106320.50080174976,1563.53677649632,68.0,0.6723322883281436,88.00268931074982,63.6,37,1.5891060367239374,0.9352941176470588,88.00268931074982,100.0,7.4,0.925,1.0983752380358058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.021514485998523,0.4,8.787001904286447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,1319.6098234750275,286.87170075544077,3201625.76738589,400203.2209232362,6857.4,97.68376068376068,111737.015239719,1591.695373785171,70.2,0.7193276694784062,79.9679150557887,60.0,35,1.50229007549011,0.8547008547008547,79.9679150557887,100.0,7.0,0.875,1.3646124698158029,0.0,8,100.0,1.0,0.0,32.4640630462909,0.6,2.059311127518602,100.0,1.0,0.0,7.2792574000186505,0.4,8.857588631007822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,490.53202997915906,122.63300749478977,3081121.8310030745,385140.2288753843,5843.4,83.0028409090909,111912.54991814762,1589.666902246415,70.4,0.8401710610938441,87.57565163070694,58.8,37,1.5339168443778564,0.8352272727272727,87.57565163070694,100.0,7.4,0.925,1.0415643570944666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.605213045655546,0.4,8.332514856755733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,400.90787693404565,125.28371154188926,4202033.883456005,525254.2354320006,5658.2,80.3721590909091,108137.31517968749,1536.041408802379,70.4,0.7769040325215356,88.8253595114162,60.8,37,1.5278854483716293,0.8636363636363636,88.8253595114162,100.0,7.4,0.925,1.0815002801478841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.602876091329563,0.4,8.652002241183073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,110.84504467310748,92.37087056092291,5474031.515629824,684253.939453728,5977.0,83.71148459383754,108396.07091871444,1518.1522537635076,71.4,0.4551398330551077,87.66491507360229,66.4,37,1.1907747202437142,0.9299719887955182,87.66491507360229,100.0,7.4,0.925,1.091775427641722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3193205888183002,0.4,8.734203421133776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,32.110923668068075,32.110923668068075,6436775.445446273,804596.9306807842,6317.2,87.7388888888889,110821.42366123553,1539.1864397393824,72.0,0.3536056358125094,90.38608309350195,68.6,37,0.9419734847091206,0.9527777777777777,90.38608309350195,100.0,7.4,0.925,0.9101883775215597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.088664748015617,0.4,7.281507020172477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,9,4,628.3490262513126,241.67270240435099,8022032.190634122,1002754.0238292653,5836.6,82.2056338028169,110648.04045268793,1558.4231049674356,71.0,0.3321283191670207,90.0,64.4,38,0.6669102165195733,0.9070422535211268,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,9,400.16887845399157,133.38962615133053,9938111.261028951,1242263.9076286189,5385.6,77.60230547550432,110046.50133441717,1585.684457268259,69.4,0.5404516985792742,81.9305562526489,58.8,36,0.9169622589519759,0.8472622478386167,81.9305562526489,100.0,7.2,0.9,0.45006481620951344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.891753025317485,0.6,1.7331151143374903,100.0,1.0,0.0,30.552696995873703,0.6,1.8674034153386172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,9,9,227.30443395208346,75.76814465069448,8478764.232056988,1059845.5290071236,5538.0,82.65671641791045,109068.94175306994,1627.8946530308947,67.0,1.06747136178835,81.2686227762623,57.2,37,1.857894104330661,0.8537313432835821,81.2686227762623,100.0,7.4,0.925,0.9280415335020851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.469015366435087,0.4,3.7357788306984787,100.0,1.0,0.0,30.67996684366335,1.0,3.688553437318202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,9,9,377.13491032633243,110.9220324489213,5722030.2663309695,715253.7832913712,5823.0,89.86111111111111,104809.4747105768,1617.430165286679,64.8,1.879835952206807,77.9259470540552,57.2,35,3.3777690187178186,0.8827160493827161,77.9259470540552,100.0,7.0,0.875,1.8502440698352651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6717407141077274,0.4,8.741887925192716,100.0,1.0,0.0,19.735835718333874,0.6,6.0600646334894055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,9,9,273.96040267708975,91.32013422569658,4130162.2813414475,516270.28516768094,6110.0,96.98412698412699,96874.60087068775,1537.692077312504,63.0,2.3401749810592314,77.74286265081571,57.8,33,4.613274351430258,0.9174603174603174,77.74286265081571,100.0,6.6,0.825,0.7128157113547298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.942901206525676,0.6,5.702525690837838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,9,9,166.05699165593515,75.48045075269779,6576796.367014268,822099.5458767836,6407.4,101.06309148264984,95645.41213605362,1508.6027150797102,63.4,1.9311864550622193,87.5,61.2,35,4.550496131342184,0.9652996845425867,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,9,9,306.63355225574554,153.31677612787277,9973714.002752583,1246714.250344073,6720.0,105.0,97784.5182687166,1527.8830979486968,64.0,1.7786961725998913,87.5,63.0,35,4.5791485615673615,0.984375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,12,9,385.0071285513251,160.41963689638547,5265817.854537614,658227.2318172017,6554.6,100.53067484662577,101141.50952012838,1551.250146014239,65.2,0.26492826216781723,82.5,60.8,34,0.51105282109165,0.9325153374233128,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,12,12,732.3865794018691,244.12885980062302,4803836.9117511595,600479.6139688949,6189.6,95.51851851851852,102406.89872869515,1580.3533754428263,64.8,0.6828538366082328,79.40677652726265,57.4,33,1.4259731677144416,0.8858024691358025,79.40677652726265,100.0,6.6,0.825,0.25625805418689707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2542122181012,0.6,2.0500644334951765,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,12,12,149.33891621236637,62.22454842181932,5005782.521669181,625722.8152086476,5900.0,93.35443037974683,101874.23261426963,1611.9340603523674,63.2,1.212720297198051,79.26915368134246,53.8,34,2.3778770838890737,0.8512658227848101,79.26915368134246,100.0,6.8,0.85,0.5090890759604729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.15322945073967,0.8,4.072712607683783,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,12,12,619.477900517252,221.24210732759002,5639672.625907106,704959.0782383883,6135.0,98.00319488817891,99992.63963156877,1597.326511686402,62.6,1.0679857783114592,78.3970195633384,54.4,35,2.2131026937076648,0.8690095846645367,78.3970195633384,100.0,7.0,0.875,1.8073129944382358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.348400173551454,0.2,8.8118147466336,100.0,1.0,0.0,100.0,1.0,0.0,15.827756333155776,0.8,5.646689208872287,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,12,12,198.14790156090595,82.56162565037748,4820071.640911123,602508.9551138903,6408.0,102.6923076923077,101543.96400776807,1627.3071155091036,62.4,0.7963915289469579,77.13045871703684,55.6,33,1.7237795792205672,0.8910256410256411,77.13045871703684,100.0,6.6,0.825,0.8919455596689863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.04366973629476,0.6,7.13556447735189,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,12,12,584.733572209024,146.183393052256,4000584.733572209,500073.0916965261,6683.0,108.13915857605178,98943.64960801062,1601.0299289322106,61.8,0.995560561159248,77.0715690122222,55.2,33,1.6658754672016094,0.8932038834951457,77.0715690122222,100.0,6.6,0.825,1.0520730626313621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.57255209777759,0.6,8.416584501050897,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,12,12,172.87287766038455,61.74031345013734,4335737.049649404,541967.1312061755,6960.0,112.98701298701299,96886.200930542,1572.8279371841236,61.6,0.9955981675685803,76.38550015176747,56.0,31,1.6469484264217928,0.9090909090909091,76.38550015176747,100.0,6.2,0.775,1.1277515906488562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08400121413979,0.2,9.02201272519085,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,12,12,331.6778866449098,150.76267574768625,6159227.257958235,769903.4072447794,7185.0,113.32807570977918,98126.75532506064,1547.7406202690952,63.4,0.7629702234298212,76.49945530398725,58.4,33,1.4396748240603634,0.9211356466876972,76.49945530398725,100.0,6.6000000000000005,0.825,2.1550152827521583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7282492461627044,0.4,8.364954922813922,100.0,1.0,0.0,100.0,1.0,0.0,11.267393185735273,0.2,8.875167339203344,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,12,12,652.28685323023,203.83964163444688,4737869.505773837,592233.6882217296,6532.8,100.1963190184049,102152.96856851163,1566.7633216029392,65.2,0.4203736068203501,73.06998552129414,57.0,31,0.8106521634557913,0.8742331288343558,73.06998552129414,100.0,6.199999999999999,0.775,0.8501688589529642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.55988417035314,0.6,6.801350871623714,40.0,0.6,0.0,100.0,1.0,0.0
316,mixed_20,14,12,902.3714924145179,180.47429848290358,2601684.020113288,325210.502514161,5555.8,84.17878787878787,104571.70203455775,1584.4197277963297,66.0,0.5362472856322523,74.70049946639506,51.8,32,0.6200993950460547,0.7848484848484848,74.70049946639506,100.0,6.3999999999999995,0.8,0.2714320549445484,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.60399573116047,0.6,2.1714564395563873,100.0,1.0,0.0
317,mixed_20,14,14,415.9871804541375,90.43199575089946,2056061.7280560308,257007.71600700385,4737.8,72.88923076923076,105111.07783854831,1617.0935052084358,65.0,0.7516856953912859,71.14121285013141,46.8,32,0.8229670832440673,0.72,71.14121285013141,100.0,6.3999999999999995,0.8,0.5570030585195246,0.0,8,20.08189043344828,0.6,1.5468718209974432,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.047812367603,0.8,2.9091526471587534,100.0,1.0,0.0
318,mixed_20,14,14,205.1900184088808,51.2975046022202,4990845.895691165,623855.7369613956,4218.6,67.60576923076923,104309.51814698809,1671.6268933812196,62.4,1.1084329341959547,68.55642070363331,45.4,32,1.3351266385976537,0.7275641025641025,68.55642070363331,100.0,6.3999999999999995,0.8,1.1111910126901563,0.0,8,29.30557422698257,0.6,4.134265666242678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.145791402083887,0.8,4.755262435278572,100.0,1.0,0.0
