step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
193,actuated,0,3,228.18338232550724,57.04584558137681,228.18338232550724,57.04584558137681,47.6,1.9669421487603307,44681.82994440435,1846.356609272907,24.2,2.2008179938241694,15.642496971637456,7.2,9,1.017433237911402,0.2975206611570248,15.642496971637456,28.421844374825014,1.7999999999999998,0.44999999999999996,3.0735878308331097,0.0,4,28.421844374825014,0.6,1.9657419300512562,24.739241824286182,0.6,1.729909014259717,0.0,0.2,0.0,9.408901687438629,0.4,8.598700379021466
194,actuated,0,0,170.80094711682415,42.70023677920604,170.80094711682415,42.70023677920604,26.6,1.0901639344262295,47094.54645918461,1930.1043630813365,24.4,2.303452354018858,37.609994681449734,5.4,13,0.6107107152339079,0.22131147540983606,37.609994681449734,95.67400031984562,2.6,0.65,2.897684224003359,0.0,4,27.892756571391146,0.8,3.596283043471484,26.873221834562173,0.8,3.370057314471602,95.67400031984562,1.0,4.62439653807035,0.0,0.0,0.0
195,actuated,0,0,178.66961872688722,44.667404681721806,178.66961872688722,44.667404681721806,53.6,2.3508771929824563,44720.545676889116,1961.427441968821,22.8,2.850315934364116,54.3659126959642,6.8,16,1.3650627372804902,0.2982456140350877,54.3659126959642,100.0,3.2,0.8,4.181854342125889,0.0,4,19.031096123244424,0.6,5.211286735344323,13.76065158131496,0.6,4.951094048967316,100.0,1.0,0.0,84.67190307929741,1.0,6.565036584191916
196,actuated,0,0,182.08111967619746,45.520279919049365,182.08111967619746,45.520279919049365,89.4,4.10091743119266,43080.55645889886,1976.1723146283878,21.8,3.3587875162244893,57.17131223465117,8.4,16,2.056344969358076,0.3853211009174312,57.17131223465117,100.0,3.2,0.8,3.1231256164311296,0.0,4,2.0377156525910323,0.6,6.0491987725549645,26.64753328601364,0.6,6.443303693169554,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,226.0243733573455,56.506093339336374,226.0243733573455,56.506093339336374,134.6,6.40952380952381,36365.319951446545,1731.6819024498354,21.0,2.9959964160419386,54.483262451100245,10.6,16,2.183146845683947,0.5047619047619047,54.483262451100245,100.0,3.2,0.8,4.177661051905002,0.0,4,10.305375139855641,0.2,9.703673921898666,7.627674664545339,1.0,7.0069702857213425,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,263.8559568109414,65.96398920273535,263.8559568109414,65.96398920273535,192.0,9.056603773584905,37444.38200236847,1766.2444340739844,21.2,3.1462692931659353,52.61418099503203,12.6,11,2.3579550178719133,0.5943396226415094,52.61418099503203,100.0,2.2,0.55,2.3908061499480926,0.0,4,10.456723980128118,0.2,9.56322459979237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,1,0,366.95073391892595,91.73768347973149,366.95073391892595,91.73768347973149,185.6,8.069565217391304,39102.46545834772,1700.1071938412051,23.0,2.066278605802752,51.65841101741762,13.8,12,1.6456376525624885,0.6,51.65841101741762,100.0,2.4,0.6,2.2867834475822746,0.0,4,0.0,0.0,0.0,6.633644069670481,0.4,9.147133790329098,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,2,1,253.51612933836196,63.37903233459049,253.51612933836196,63.37903233459049,46.6,1.8790322580645162,45494.02788292623,1834.4366081825092,24.8,2.0759622312784556,16.141488566632916,7.6,8,1.1005934220166604,0.3064516129032258,16.141488566632916,21.190870825807906,1.6,0.4,5.35493123676119,1.5772489195236992,4,10.81432178903924,0.2,9.246996894558299,11.44872903108535,0.2,8.734594008512394,21.190870825807906,0.6,1.8608851244503672,21.112032620599166,0.6,1.5772489195236992
201,actuated,2,2,157.64764389892423,39.41191097473106,157.64764389892423,39.41191097473106,26.8,1.098360655737705,47510.19125950457,1947.1389860452693,24.4,2.432117861561346,11.850048976964445,4.6,8,0.449983379048441,0.1885245901639344,11.850048976964445,24.021280473070874,1.6,0.4,1.5911107424708997,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,24.021280473070874,0.8,3.095273326407547,23.378915434786904,0.8,3.2691696434760518
202,actuated,2,2,142.04024125656687,35.51006031414172,142.04024125656687,35.51006031414172,48.6,2.0948275862068964,45571.14403986774,1964.273449994299,23.2,2.948230778752734,50.93314802126429,5.8,18,0.9400358474656361,0.25,50.93314802126429,99.4908017924854,3.5999999999999996,0.8999999999999999,4.960783745245413,4.090360516324573,4,64.993816359015,0.8,6.724162686065349,99.4908017924854,1.0,4.090360516324573,30.827912442773595,1.0,4.375143257418241,8.420061490783155,0.8,4.653468521173492
203,actuated,2,2,213.03998961448684,53.25999740362171,213.03998961448684,53.25999740362171,81.2,3.7247706422018347,42474.187269559145,1948.3572141999607,21.8,2.9299844506767982,62.855800503587034,7.8,17,1.758807288140417,0.3577981651376147,62.855800503587034,100.0,3.4,0.85,3.0126357837919766,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.179571902264797,0.8,6.005568096630503,28.243630112083338,0.6,6.0449750385374035
204,actuated,2,2,176.8674388733048,44.2168597183262,176.8674388733048,44.2168597183262,121.0,5.8173076923076925,40477.556132199396,1946.0363525095863,20.8,3.2920335430974155,57.77080700682177,8.8,16,1.9303681306879168,0.4230769230769231,57.77080700682177,100.0,3.2,0.8,3.659135697417663,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,28.279566710957624,0.4,7.0787068882311575,2.8036613163294533,0.8,7.557835901439495
205,actuated,2,2,244.7986001123451,61.199650028086275,244.7986001123451,61.199650028086275,166.2,8.067961165048544,37646.74610698421,1827.511946940981,20.6,2.738509931909882,51.66741699966224,10.8,12,1.7684265394696106,0.5242718446601942,51.66741699966224,100.0,2.4,0.6,2.1440557615587905,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.669667998648947,0.4,8.576223046235162,0.0,0.0,0.0
206,actuated,3,2,231.135888997439,57.78397224935975,231.135888997439,57.78397224935975,104.0,4.770642201834862,37761.14939196252,1732.1628161450697,21.8,2.511612475262367,43.62552612409786,8.4,13,1.502976529875936,0.3853211009174312,43.62552612409786,80.0,2.6,0.65,4.4007896004008735,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,3.208508856637309,0.4,8.74858248177916,11.29359563975413,0.2,8.854575919824333
207,actuated,0,3,165.14770105021074,41.286925262552685,165.14770105021074,41.286925262552685,17.4,0.7631578947368421,43092.328087347414,1890.0143897959392,22.8,2.5218292252754737,31.263045995019638,5.0,11,0.9018950498384409,0.21929824561403508,31.263045995019638,62.97004444163122,2.2,0.55,4.7230053525832325,1.6895217914807565,4,21.286483589701675,0.6,1.6895217914807565,28.693683117830915,0.6,2.04681453765695,62.97004444163122,0.8,6.892569521676869,12.101972830914747,0.2,8.263115559518353
208,actuated,0,0,163.22953298636259,40.807383246590646,163.22953298636259,40.807383246590646,34.6,1.5446428571428572,43756.20260647564,1953.4019020748055,22.4,2.6997634230002827,42.727157819056174,6.0,13,0.8752129245228724,0.26785714285714285,42.727157819056174,100.0,2.6,0.65,3.9321464161120954,0.0,4,4.4687442341910355,0.4,3.5487423839839742,26.244077820047096,0.6,4.2127441341728815,100.0,1.0,0.0,40.195809221986565,0.6,7.967099146291526
209,actuated,0,0,169.1336482553898,42.28341206384745,169.1336482553898,42.28341206384745,67.6,3.188679245283019,40983.4579144804,1933.1819770981322,21.2,3.093943894099295,59.74977110345776,8.0,18,1.7394059422191674,0.37735849056603776,59.74977110345776,100.0,3.6,0.9,2.6524857827663775,0.0,4,27.125665936737278,0.8,4.9025975509963216,11.873418477093765,0.8,5.7073455800691875,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,223.1429660373893,55.785741509347325,223.1429660373893,55.785741509347325,109.6,5.591836734693878,35638.262076184925,1818.2786773563735,19.6,3.1528190257219473,55.82505956262139,10.0,14,2.2574140782337055,0.5102040816326531,55.82505956262139,100.0,2.8,0.7,3.690898971360019,0.0,4,8.298738323906036,0.4,8.097595786155278,15.001499926579527,0.4,6.666000099284797,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,222.98832770131202,55.747081925328004,222.98832770131202,55.747081925328004,160.2,7.628571428571429,36271.05577561863,1727.193132172316,21.0,2.8073053056135304,55.49765539437203,11.2,12,1.8677552235050467,0.5333333333333333,55.49765539437203,100.0,2.4,0.6,4.547424859855974,0.0,4,11.024385855725995,0.2,9.070800070741413,10.966235721762132,0.2,9.118899368682483,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,0,251.8777746701117,62.969443667527926,251.8777746701117,62.969443667527926,75.8,3.324561403508772,39980.97852468483,1753.5516896791594,22.8,2.043997889384918,32.91330129539233,8.6,9,1.106745476681775,0.37719298245614036,32.91330129539233,60.0,1.8,0.45,2.1453325167173696,0.0,4,0.0,0.0,0.0,11.65320518156932,0.2,8.581330066869478,60.0,0.8,0.0,60.0,0.8,0.0
213,actuated,2,1,164.19692860562395,41.04923215140599,164.19692860562395,41.04923215140599,23.0,1.0176991150442478,44033.552950871104,1948.387298711111,22.6,2.662659954092079,19.683706118541977,5.6,9,1.1163246383095227,0.24778761061946902,19.683706118541977,31.74063872987972,1.8000000000000003,0.45000000000000007,4.351751048771131,1.8383876060316133,4,3.5249225165853204,0.4,9.116787123400718,14.523169071935627,0.2,4.502980433584248,28.94609415576724,0.6,1.8383876060316133,31.74063872987972,0.6,1.9488490320679475
214,actuated,2,2,152.60834929379135,38.15208732344784,152.60834929379135,38.15208732344784,35.0,1.5486725663716814,44355.739296629275,1962.6433317092599,22.6,2.6526995887210676,46.01304889215157,5.2,16,0.7122002038954157,0.23008849557522124,46.01304889215157,100.0,3.2,0.8,3.694659198534551,0.0,4,23.86236818379075,0.4,6.810797965116391,100.0,1.0,0.0,29.289707606862976,1.0,3.7994590322660704,30.90011977795257,0.8,4.168379796755743
215,actuated,2,2,186.78010812705173,46.69502703176293,186.78010812705173,46.69502703176293,64.2,3.0283018867924527,42260.24355465242,1993.4077148420954,21.2,2.961874599158792,58.84533736795788,7.0,17,1.593801587591658,0.330188679245283,58.84533736795788,100.0,3.4000000000000004,0.8500000000000001,2.956198013517281,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.597171011572755,0.6,6.066717509224063,14.784178460258772,0.8,5.758074544845061
216,actuated,2,2,171.42453586300246,42.856133965750615,171.42453586300246,42.856133965750615,100.2,5.0606060606060606,37886.588677393265,1913.4640746158216,19.8,3.317001145443451,62.03260999929853,8.4,15,1.798283985859181,0.42424242424242425,62.03260999929853,100.0,3.0,0.75,3.6889036485306828,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.06016489988724,0.4,7.805377543461008,28.070275097306876,0.6,6.950237050661723
217,actuated,2,2,320.21402486083264,80.05350621520816,320.21402486083264,80.05350621520816,142.2,7.255102040816326,36406.48457839754,1857.4737029794662,19.6,2.9764578234347097,54.89560100971744,9.6,13,2.1063727715922513,0.4897959183673469,54.89560100971744,100.0,2.6,0.65,4.412696765456639,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.011532009601979,0.4,9.081388485525965,8.570872029267775,0.2,8.56939857630059
218,actuated,2,2,235.97342328840568,58.99335582210142,235.97342328840568,58.99335582210142,188.6,9.067307692307692,38208.28306299918,1836.9366857211144,20.8,2.782442176254821,52.65909942555368,10.6,12,1.8060924013976805,0.5096153846153846,52.65909942555368,100.0,2.4000000000000004,0.6000000000000001,2.3504198225677952,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.636397702214708,0.2,9.401679290271181,0.0,0.2,0.0
219,actuated,3,2,283.807401192017,70.95185029800425,283.807401192017,70.95185029800425,203.6,9.17117117117117,38120.17450604183,1717.124977749632,22.2,2.75516218238831,53.3478152187331,11.8,13,2.0698529046309684,0.5315315315315315,53.3478152187331,100.0,2.6,0.65,4.288309247832397,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.593329338588774,0.2,8.62564989568154,1.79793153634364,0.4,8.527587095648048
220,actuated,0,3,232.8415899363553,58.21039748408882,232.8415899363553,58.21039748408882,53.0,2.2457627118644066,42587.71143154679,1804.56404370961,23.6,2.1612323155631894,17.479269725829454,7.4,9,1.0214429936591884,0.3135593220338983,17.479269725829454,30.0008784972988,1.7999999999999998,0.44999999999999996,4.53336784895178,1.7225563577537932,4,26.037981464760378,0.6,1.7225563577537932,30.0008784972988,0.6,1.8643049909491558,9.278388265479407,0.2,5.759146233735939,4.599830675779231,0.4,8.78746381336823
221,actuated,0,0,188.41448119842238,47.103620299605595,188.41448119842238,47.103620299605595,28.0,1.1864406779661016,45324.54167454826,1920.5314268876382,23.6,2.204015270936105,48.57989080365883,6.0,14,0.6708222454493948,0.2542372881355932,48.57989080365883,100.0,2.8000000000000003,0.7000000000000001,3.3119750953479548,0.0,4,44.41062800644431,0.8,3.431483307683234,45.444288858348045,0.8,3.367470653842562,100.0,1.0,0.0,4.464646349842951,0.2,6.448946419866023
222,actuated,0,0,167.49143977694752,41.87285994423688,167.49143977694752,41.87285994423688,52.4,2.403669724770642,40664.742180857356,1865.3551459108878,21.8,2.86347140873625,60.35058481441638,6.2,18,1.317341774291808,0.28440366972477066,60.35058481441638,100.0,3.6,0.9,2.4351804359232156,0.0,4,20.787202214705758,0.8,4.835826338750631,20.61513704295976,0.8,4.904895404942232,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,173.42633441493916,43.35658360373479,173.42633441493916,43.35658360373479,89.0,4.238095238095238,41842.129599125794,1992.482361863133,21.0,3.206387697762802,58.373732411581614,8.6,17,1.8875173623374133,0.4095238095238095,58.373732411581614,100.0,3.4,0.85,3.164421803480233,0.0,4,12.946242164443902,0.6,6.17175528178454,20.548687481882553,0.8,6.485931932136392,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,213.8587771877498,53.46469429693745,213.8587771877498,53.46469429693745,134.0,6.504854368932039,38479.79408289046,1867.9511690723525,20.6,3.0743682118872413,58.76689245002808,10.6,15,2.020121036229809,0.5145631067961165,58.76689245002808,100.0,3.0,0.75,4.257422056570559,0.0,4,10.451728586567697,0.2,9.567795333732406,24.615841213544627,0.8,7.461892892549829,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,289.06205098631915,72.26551274657979,289.06205098631915,72.26551274657979,186.6,9.058252427184467,35386.133708432564,1717.7734809918718,20.6,2.6850119611622514,50.0,12.0,10,1.9882816434712327,0.5825242718446602,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,0,301.36228057968043,75.34057014492011,301.36228057968043,75.34057014492011,174.6,7.461538461538462,41580.454938416544,1776.9425187357497,23.4,2.8936169539122036,53.598574409704725,11.8,14,2.2521681893123424,0.5042735042735043,53.598574409704725,100.0,2.8,0.7,4.5874224366039416,0.0,4,1.5326510483191669,0.4,8.900557127967478,12.861646590499731,0.4,9.449132618448289,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,1,198.53820542388243,49.63455135597061,198.53820542388243,49.63455135597061,29.0,1.228813559322034,43265.682816397064,1833.2916447625873,23.6,2.3590113549833256,15.39965628657228,6.0,9,1.1434643766350763,0.2542372881355932,15.39965628657228,34.77910826151401,1.8000000000000003,0.45000000000000007,3.175543163140511,0.0,4,2.6972807422635015,0.4,9.231577739492058,0.0,0.2,0.0,34.77910826151401,0.6,1.7995546026911788,24.12223614251161,0.6,1.6710403103788074
228,actuated,2,2,157.04412029312977,39.26103007328244,157.04412029312977,39.26103007328244,23.0,1.0,43655.87481195851,1898.0815135634132,23.0,2.444246168667841,17.026491833854607,4.4,9,0.4570774932768218,0.19130434782608696,17.026491833854607,33.04918247690239,1.8,0.45,2.961046769607408,0.0,4,0.0,0.0,0.0,33.04918247690239,0.4,4.95955418955675,9.231399865166168,0.6,3.291303681342862,25.82538499334987,0.8,3.593329207530021
229,actuated,2,2,194.91275299673518,48.728188249183795,194.91275299673518,48.728188249183795,46.8,2.0892857142857144,43493.96830708884,1941.6950137093231,22.4,2.608215907750745,47.13463505494019,6.0,17,1.1841207310168465,0.26785714285714285,47.13463505494019,100.0,3.4000000000000004,0.8500000000000001,3.7131804271367987,0.0,4,69.56374300777952,0.8,5.386201185569871,100.0,1.0,0.0,15.654012135996709,0.8,4.776165626335989,3.3207850759845314,0.8,4.690354896641335
230,actuated,2,2,160.25896836927478,40.064742092318696,160.25896836927478,40.064742092318696,80.0,3.7037037037037037,44132.46288316413,2043.1695779242655,21.6,3.1660546373887746,60.947414825053556,7.6,17,1.5584088086461338,0.35185185185185186,60.947414825053556,100.0,3.4,0.85,3.089766250592043,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.713360224689495,0.8,5.988822451767263,22.07629907552473,0.6,6.370242550600909
231,actuated,2,2,176.41698610449947,44.10424652612487,176.41698610449947,44.10424652612487,118.2,5.96969696969697,37324.89506237405,1885.0957102209115,19.8,3.3913605542601046,55.794265195703474,8.8,16,2.0208166432799377,0.4444444444444444,55.794265195703474,100.0,3.2,0.8,3.9893480952363216,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,17.030894406852894,0.6,7.132183972559771,6.146166375961002,0.6,8.825208408385516
232,actuated,2,2,266.5585476275721,66.63963690689303,266.5585476275721,66.63963690689303,163.4,8.6,34039.4950188783,1791.552369414647,19.0,2.7163774371922904,53.375938324596746,10.2,11,1.907669922732904,0.5368421052631579,53.375938324596746,100.0,2.2,0.55,1.8513371392075297,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.503753298386982,0.2,7.405348556830119,0.0,0.0,0.0
233,actuated,3,2,438.8506678072775,109.71266695181937,438.8506678072775,109.71266695181937,177.4,8.212962962962964,38382.111910947686,1776.9496255068373,21.6,2.5856653873802578,52.925018988394186,10.6,14,2.12048113937278,0.49074074074074076,52.925018988394186,100.0,2.8,0.7,4.344337068032473,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,7.556552445548732,0.4,8.598215784691273,4.143523508028011,0.4,8.77913248743862
234,actuated,0,3,188.55611525147506,47.139028812868766,188.55611525147506,47.139028812868766,31.4,1.4672897196261683,39928.86337996739,1865.834737381654,21.4,2.4545708214642863,19.962964261327443,6.2,9,1.1000428018273622,0.2897196261682243,19.962964261327443,34.36209891299768,1.8,0.45,5.146857760447686,1.731824532540093,4,24.910954606539235,0.6,1.731824532540093,34.36209891299768,0.6,2.301956827547211,8.238133903610105,0.4,8.450361686665564,12.34066962216275,0.2,8.103287995037874
235,actuated,0,0,169.7480626910981,42.43701567277453,169.7480626910981,42.43701567277453,21.2,0.954954954954955,42792.164306001265,1927.5749687387959,22.2,2.330293103655018,31.767336676223294,4.8,12,0.5741569824098315,0.21621621621621623,31.767336676223294,65.69663961426613,2.4000000000000004,0.6000000000000001,3.4430912094244417,0.0,4,27.360356854674137,0.8,3.5905376916914573,34.01235023595291,0.8,3.8819329328349035,65.69663961426613,0.8,6.299894213171406,0.0,0.0,0.0
236,actuated,0,0,142.30795270703038,35.576988176757595,142.30795270703038,35.576988176757595,45.2,2.0545454545454547,44490.63545640056,2022.301611654571,22.0,3.0402685535556375,42.736432730730485,5.6,15,1.1362474408375391,0.2545454545454545,42.736432730730485,100.0,3.0,0.75,4.365886669569087,0.0,4,15.193106510891994,0.6,4.638629533569215,14.71035149306772,0.8,5.057660096422899,100.0,1.0,0.0,41.042272918962226,0.6,7.767257048284232
237,actuated,0,0,142.16536694895706,35.541341737239264,142.16536694895706,35.541341737239264,77.8,3.9693877551020407,39399.783062912364,2010.1930134138959,19.6,3.766789920369695,56.81630193546994,8.0,16,2.148579351294048,0.40816326530612246,56.81630193546994,100.0,3.2,0.8,4.032184621495144,0.0,4,10.37167609010794,0.4,9.383994116727262,16.89353165177181,0.8,6.744744369253315,100.0,1.0,0.0,100.0,1.0,0.0
