step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
187,random,1,1,956.0839263278106,136.58341804683008,2873.4305792201076,359.17882240251345,86.8,1.0637254901960784,122241.54236094223,1498.0581171684096,81.6,0.6226661717550364,66.58777724262791,20.6,32,0.28215831211161174,0.25245098039215685,66.58777724262791,100.0,6.3999999999999995,0.8,0.39512307450468503,0.0,8,20.0,0.4,0.0,23.741494093901565,0.6,1.5948930745091097,100.0,1.0,0.0,88.9607238471217,1.0,1.5660915215283706,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
188,random,0,1,1094.6635568748602,156.38050812498003,26299.82271301098,3287.4778391263726,123.6,1.5297029702970297,122908.4633876603,1521.144348857182,80.8,0.6622753074711408,68.99532665778395,23.0,34,0.3929548495358944,0.28465346534653463,68.99532665778395,100.0,6.799999999999999,0.8500000000000001,1.126585094468755,0.0,8,50.33016358840541,0.8,2.7348492179624966,43.41670549626997,0.8,3.3078756984426003,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.78057691554568,0.6,1.3354151546584594,68.43516726205053,0.8,1.6345406846864838
189,random,3,0,1390.5979626685773,187.9186436038618,2121.310733212549,265.16384165156865,156.8,1.9075425790754257,126053.16614069401,1533.493505361241,82.2,0.6708949436866259,71.23298932292357,31.8,31,0.38550888354950713,0.38686131386861317,71.23298932292357,100.0,6.2,0.775,0.39237296764045726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.840433597015362,0.6,1.6874037605312342,46.023480986373215,0.6,1.4515799805924239,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,1740.6873568359783,223.16504574820235,1953.8057750027606,244.22572187534507,215.0,2.5841346153846154,126478.26786257997,1520.1714887329324,83.2,0.6182122504166097,75.67133611154702,38.0,35,0.4100730122242087,0.4567307692307692,75.67133611154702,100.0,7.0,0.875,1.1131066453334313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.270318380191384,0.8,3.300040829570414,48.62863459189157,0.8,2.1777972665755265,13.887145424132541,0.4,1.8352195175281698,99.58459049616067,1.0,1.5917955489933397,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,3,1929.9785387832296,260.80791064638237,2735.0693175052465,341.8836646881558,181.2,2.242574257425743,122892.33681791296,1520.9447625979328,80.8,0.8141949101206547,59.42141656395961,34.4,34,0.6907518975357042,0.42574257425742573,59.42141656395961,80.0,6.8,0.8500000000000001,1.3880006114314363,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.183908859027724,0.8,2.9408990840256752,47.31163006663792,0.8,3.205552424530446,50.997278570139315,0.8,3.359374990077569,8.878515015871926,0.4,1.5981783928178,80.0,1.0,0.0,80.0,1.0,0.0
192,random,1,2,1318.0698276628586,164.75872845785733,1318.0698276628586,164.75872845785733,149.0,1.808252427184466,126418.41717893371,1534.204091977351,82.4,0.7245791171839095,59.85255405293401,30.6,26,0.3366949010708821,0.3713592233009709,59.85255405293401,100.0,5.2,0.65,0.7473924442397801,0.0,8,10.62844863024111,0.2,1.6023040470633714,20.09633058622967,0.4,0.8252155638552316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.598552531738278,0.2,1.5217322395027841,38.49710067526303,0.4,2.0298877034968537
193,random,3,1,1247.3616232575162,155.92020290718952,1247.3616232575162,155.92020290718952,151.8,1.8201438848920863,128953.7089574155,1546.2075414558212,83.4,0.8017614713028804,75.47058609050964,29.4,36,0.3949248824730817,0.35251798561151076,75.47058609050964,100.0,7.199999999999999,0.9,1.5036187683924704,0.0,8,42.87278823373072,0.8,3.053145032745234,47.81880072264357,0.8,3.1438544336026912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.86508967698319,0.8,2.9989343409271374,54.208010090719654,0.8,2.833016339864701
194,random,2,3,1400.0295731456831,184.21441751916885,1969.6052571995638,246.20065714994547,105.4,1.3012345679012345,121390.01420304245,1498.642150654845,81.0,0.8234943261696184,60.15434934235998,25.8,33,0.4782995781994034,0.31851851851851853,60.15434934235998,100.0,6.6,0.825,0.7234888274553344,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,41.54047614971205,0.8,1.9142097370678701,29.094987803264303,0.6,2.0248289701667113,100.0,1.0,0.0,30.599330785903476,0.6,1.8488719124080937,60.0,0.8,0.0,60.0,0.8,0.0
195,random,2,2,890.9735350750683,127.28193358215262,2479.7853870409135,309.9731733801142,94.4,1.1428571428571428,123055.07200208961,1489.770847482925,82.6,0.6681573533248766,57.15903421183498,23.4,25,0.2964429538436222,0.28329297820823246,57.15903421183498,100.0,5.000000000000001,0.625,0.5938402717779505,0.0,8,8.473957254436755,0.2,1.2841257907414578,14.015283921362425,0.2,1.3478516615943041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.034887085408627,0.2,0.8747679082905155,25.74814543347202,0.4,1.2439768135973273
196,random,1,2,905.0143973361922,129.28777104802745,6781.518287218836,847.6897859023545,156.6,1.8958837772397095,124898.52922646655,1512.088731555285,82.6,0.7620725655841787,81.64484176388441,29.0,37,0.46185283049903714,0.35108958837772397,81.64484176388441,100.0,7.3999999999999995,0.925,1.1266504435812856,0.0,8,60.60693571425418,1.0,2.8568253340164054,39.222887460232414,0.6,3.0705170159244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.32891093658873,0.8,3.0858611987094795
197,random,3,1,1277.2779519749113,228.08534856694845,30561.068496966043,3820.1335621207554,295.2,3.69,120218.26190385823,1502.728273798228,80.0,0.8495285521097864,67.45685803844367,37.8,33,0.8246193589489647,0.4725,67.45685803844367,100.0,6.6,0.825,1.2618238051592532,0.0,8,54.3944311173118,0.8,3.9981703456356166,42.17354107567644,0.8,2.3052162448086357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.967191515203012,0.4,1.512618306395071,34.11970059935811,0.6,2.2785855444347014
198,random,1,3,1387.3653128564001,198.19504469377145,16324.94551314467,2040.6181891430838,333.0,4.031476997578692,122803.4216551936,1486.724233113724,82.6,0.6524789726402032,74.76141940914601,41.4,34,0.4641521215114387,0.5012106537530266,74.76141940914601,100.0,6.8,0.8500000000000001,0.4463980535883577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.29982401122015,0.6,1.7346789767515183,25.791531261947966,0.6,1.8365054519553432,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,1,1107.9507815450256,158.2786830778608,16224.725727543066,2028.0907159428832,326.0,3.9563106796116503,125535.119809547,1523.4844637080946,82.4,0.5082588201249437,65.05049366488777,31.0,31,0.20986809943647156,0.3762135922330097,65.05049366488777,100.0,6.199999999999999,0.775,0.15820573724078624,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.40394931910214,0.8,1.26564589792629,60.0,0.8,0.0,40.0,0.6,0.0
200,random,0,2,1331.5602303514218,170.71285004505407,5211.48160214777,651.4352002684712,216.0,2.5714285714285716,124075.61783560559,1477.090688519114,84.0,0.619229941324477,71.51856727794154,17.6,33,0.21869246242591028,0.20952380952380953,71.51856727794154,100.0,6.6,0.825,0.7148743980297285,0.0,8,51.497778339339675,0.6,1.28349032273586,62.130829478105625,0.8,1.3540937139528086,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,68.86839249062177,0.8,1.6460533722030553,69.65153791546527,0.8,1.4353577753461044
201,random,2,0,1650.6591101842678,206.33238877303347,1650.6591101842678,206.33238877303347,128.6,1.5682926829268293,118319.3200252776,1442.9185368936294,82.0,0.5958508014306317,66.90582307160184,16.0,32,0.2298451685926943,0.1951219512195122,66.90582307160184,100.0,6.3999999999999995,0.8,0.4803952337087404,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,79.61896833019182,0.8,1.8491581629879728,55.627616242622935,0.6,1.9940037066819505,80.0,1.0,0.0,80.0,1.0,0.0
202,random,1,2,1083.8269857280513,154.83242653257875,2919.3137699819376,364.9142212477422,90.2,1.0920096852300243,121811.54655462166,1474.716059983313,82.6,0.5496523213290533,61.30143395646826,20.0,27,0.2438274085001577,0.24213075060532688,61.30143395646826,100.0,5.4,0.675,0.5924215717096802,0.0,8,61.858441862623295,0.8,1.5513553949809469,22.618135585094024,0.4,0.9703054664492461,100.0,1.0,0.0,94.60606262678994,1.0,1.1314997524797938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.328831577238816,0.2,1.0862119597674555
203,random,0,1,1125.6389693903352,160.80556705576217,17146.514916905686,2143.3143646132107,138.4,1.696078431372549,123990.7496345643,1519.4944808157388,81.6,0.6852326769752561,69.47289443802106,25.6,34,0.4068193636171857,0.3137254901960784,69.47289443802106,100.0,6.8,0.8500000000000001,0.9995253685309614,0.0,8,40.0,0.6,0.0,46.86785475576926,0.8,3.0793041719891,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,93.84274465976432,1.0,1.492086533083752,55.07255608863488,0.8,3.4248122431748396
204,random,3,0,1224.7572735926578,170.10517688786913,173420.26985965273,21677.53373245659,204.0,2.469733656174334,124561.9200544887,1508.0135599817033,82.6,0.6402962569052242,71.67511495285339,31.6,30,0.3801941417823333,0.38256658595641646,71.67511495285339,100.0,6.0,0.75,0.7482563304075645,0.0,8,96.02735766679416,1.0,1.7739143899623875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.691811942817367,0.4,2.038255239973625,58.681750013215606,0.6,2.173881013324503,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,3,1492.6807242064651,186.58509052580814,1492.6807242064651,186.58509052580814,218.4,2.5938242280285038,127231.86286090319,1511.0672548800853,84.2,0.6251313122778812,74.06911220719621,32.6,34,0.30663943822401635,0.38717339667458434,74.06911220719621,100.0,6.8,0.8500000000000001,0.9611731565115116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.0817577903681,0.4,1.8201281279202384,77.5674403934272,0.8,1.0829222790492046,54.306813573530235,0.8,3.4699029514071045,41.59688590024416,0.8,1.3164318937155448,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,1,1379.9371105195848,172.4921388149481,1379.9371105195848,172.4921388149481,148.0,1.7788461538461537,127863.58795885675,1536.8219706593359,83.2,0.6159564182317354,65.30219369230451,33.2,31,0.2593502717530584,0.39903846153846156,65.30219369230451,100.0,6.199999999999999,0.775,0.47864906229496973,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.873005320874654,0.6,2.1768104383398446,23.54454421756145,0.6,1.6523820600199135
207,random,2,2,1311.713614420069,168.16841210513707,1697.9576846998928,212.2447105874866,169.8,2.106699751861042,129990.37642974421,1612.7838266717642,80.6,0.8841017143387996,71.86627971030646,34.6,37,0.5868079786415747,0.4292803970223325,71.86627971030646,100.0,7.3999999999999995,0.925,1.5542099901021498,0.0,8,57.26965249998102,0.8,2.660492075505042,49.63509322030859,0.8,2.817679726682214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.98143928232639,1.0,3.4829198783020097,26.04405267983566,0.8,3.4725882403279336
208,random,1,2,764.6656260231983,152.93312520463968,19968.79780558439,2496.0997256980486,283.4,3.6426735218508997,124678.6911029934,1602.5538702184242,77.8,1.172936114930105,74.67225397339803,38.6,35,1.149477421314733,0.4961439588688946,74.67225397339803,100.0,6.999999999999999,0.875,2.2476726359563104,0.0,8,57.101699785753226,0.8,3.8440434133380976,52.75058792035907,0.8,4.850470729801415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.217407825743976,0.8,5.008962199346961,52.30833625532796,0.6,4.277904745164012
209,random,3,1,184.46892992977206,46.117232482443015,124755.97449256349,15594.496811570436,442.2,5.713178294573644,118534.31493844127,1531.451097395882,77.4,1.0454454672983267,70.80453412911083,43.8,34,1.1064691411671663,0.5658914728682171,70.80453412911083,100.0,6.8,0.85,0.8504454502581539,0.0,8,32.671586836859206,0.6,1.8649434618363947,47.291027238666175,0.8,1.872179748583226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.473658957361295,0.8,3.06644039164561,40.0,0.6,0.0
210,random,0,3,1854.2173320841562,237.72017078002003,2150.066919394473,268.75836492430915,335.0,4.208542713567839,120486.78149173332,1513.6530338157452,79.6,0.6444356169328812,68.22641737643607,37.4,32,0.4143450145033081,0.46984924623115576,68.22641737643607,100.0,6.4,0.8,0.5099973341105177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.287349186277424,0.6,1.7798733360124679,100.0,1.0,0.0,99.52398982521117,1.0,2.3001053368716744
211,random,3,0,1104.5378648423052,149.26187362733853,2447.3016280718557,305.91270350898196,269.2,3.3734335839599,125185.83600188824,1568.7448120537374,79.8,0.743996533329152,77.90154345245298,36.8,36,0.4402474113926093,0.46115288220551376,77.90154345245298,100.0,7.199999999999999,0.9,1.4146098999609762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.5717916490421,0.8,2.0295203053002515,43.484797108994826,0.8,2.6443897840137267,51.04307470433923,0.8,2.8096950809652803,50.11268415724771,0.8,3.833274029408551,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,1131.738188671276,161.67688409589658,4263.702345703406,532.9627932129257,275.6,3.551546391752577,123699.61157040918,1594.0671594124894,77.6,1.043576723690928,72.9262541317064,35.2,35,0.8097854158918476,0.4536082474226804,72.9262541317064,100.0,7.0,0.875,1.6241738723436692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.74695515055828,0.6,1.7836067806307163,46.30403132261108,0.8,4.5405947137053815,51.77432292805861,0.8,4.513251190818057,50.584723652423236,0.8,2.155938293595198,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,416.8407737567721,90.61755951234176,283862.0484947037,35482.756061837965,462.6,5.961340206185567,118036.44688138031,1521.0882330074783,77.6,0.9494176390176128,68.7217516212337,42.4,34,0.9212248580083144,0.5463917525773195,68.7217516212337,100.0,6.8,0.85,1.230649230952166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.28447281237095,0.8,3.078127000139279,22.598482342864372,0.6,1.7959484627392297,38.67909838443211,0.6,2.15468875767147,41.211959430202114,0.8,2.8164296270673495,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,3,1110.8743876976066,191.53006684441493,1172442.7944657686,146555.34930822108,608.2,7.737913486005089,120425.2545525806,1532.1279205162928,78.6,0.9532527506508929,71.04903315706906,41.0,33,0.8628356219640183,0.5216284987277354,71.04903315706906,100.0,6.6,0.825,1.360776463816743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.684704705087825,0.6,1.9502670158430468,39.96838182244119,0.6,3.243764729586933,59.194523487653896,0.8,3.5882049974057955,35.54465524136958,0.6,2.103974967698169,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,1,1289.8340895950657,161.22926119938322,1289.8340895950657,161.22926119938322,382.2,4.765586034912718,121786.65511453811,1518.5368468146896,80.2,0.8662784256710652,55.00734603112335,29.4,31,0.4924762856648239,0.36658354114713215,55.00734603112335,100.0,6.199999999999999,0.775,0.9031372545801661,0.0,8,29.020028784957503,0.6,2.122960485220529,20.43209504529841,0.6,1.4972595502659338,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,22.968020571543093,0.6,1.6940901127336039,27.638623847187773,0.6,1.9107878884212628
216,random,0,0,1099.9434881688883,137.49293602111103,1099.9434881688883,137.49293602111103,175.8,2.1439024390243904,119283.35783296925,1454.6750955240154,82.0,0.691824325318471,59.17895719902447,25.0,26,0.18183609536332754,0.3048780487804878,59.17895719902447,100.0,5.2,0.6499999999999999,0.15410488440646464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.431657592195734,0.2,1.232839075251717,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,0,978.6333811514463,122.32917264393079,978.6333811514463,122.32917264393079,33.6,0.4148148148148148,123913.5633753639,1529.7970787081963,81.0,0.800167378425153,66.7869507782018,14.6,35,0.2641435282772909,0.18024691358024691,66.7869507782018,87.15755045591777,6.999999999999999,0.875,1.1147889254295498,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,66.23202514905188,0.8,1.687768041078365,87.15755045591777,1.0,0.9700999517178096,41.59285578639356,0.8,2.466271322677538,39.313174834251186,0.6,3.794172087962685,60.0,0.8,0.0,80.0,1.0,0.0
218,random,3,2,1173.3996639024947,146.67495798781184,1173.3996639024947,146.67495798781184,45.6,0.5441527446300716,126822.8092034285,1513.3986778452088,83.8,0.698516526910655,68.10393986291501,18.6,29,0.26670509189068503,0.22195704057279236,68.10393986291501,100.0,5.8,0.725,0.8211709793489597,0.0,8,2.891371238792999,0.2,0.9792615689499136,16.485866088887633,0.2,1.7085382281089574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.84102858925871,0.8,1.9715677088976142,56.61325298638076,0.6,1.9100003288351923
219,random,0,3,1258.9969973611164,157.37462467013955,1258.9969973611164,157.37462467013955,57.6,0.6973365617433414,123601.76688372134,1496.389429585004,82.6,0.6591646334551369,70.03380580003864,21.6,33,0.27983347482893534,0.26150121065375304,70.03380580003864,100.0,6.6,0.825,0.5015166802938897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,31.670212374770017,0.6,1.9446391001347727,28.600234025539066,0.6,2.0674943422163454,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,0,1608.1414071696092,211.5975535749486,2226.3552679425065,278.2944084928133,141.6,1.69377990430622,125171.32095676914,1497.2646047460423,83.6,0.6666729259069728,79.75460359649446,31.0,35,0.47246748596992444,0.3708133971291866,79.75460359649446,100.0,7.0,0.875,1.3851495598256782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.23930673461018,0.6,1.3628938187683977,75.07624611155279,0.8,2.0866081841255117,57.22860918840979,0.8,3.8067071126777985,54.49266673738293,0.8,3.8249873630337183,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,3,744.7856415382743,155.1636753204738,116338.64566969825,14542.330708712281,295.8,3.6975,125219.04051374418,1565.2380064218023,80.0,0.7887423397804919,67.6883072277002,37.2,33,0.8139710035184241,0.465,67.6883072277002,100.0,6.6000000000000005,0.825,1.0530948265670403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.03385522036024,0.6,2.211632661684239,26.687848249898707,0.6,2.0067269464275617,27.544910180913575,0.6,1.778021554476796,49.23984417042902,0.8,2.4283774499477255,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,0,655.5670435723453,136.57646741090528,334687.44932035345,41835.93116504418,457.2,5.672456575682382,125427.27286178249,1556.1696384836537,80.6,0.8822110759824124,76.7963247394789,44.4,36,0.8535898799164009,0.5508684863523573,76.7963247394789,100.0,7.199999999999999,0.9,1.834462002676227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.546170280955266,0.8,3.459283657361265,48.50235350686489,0.8,3.5688730827784974,49.365425680753106,0.8,3.5842062563777195,56.956648447257976,0.8,4.063333024892335,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,1,1467.268235065469,183.40852938318363,1467.268235065469,183.40852938318363,372.8,4.557457212713937,129690.88098630705,1585.46309274214,81.8,0.7781347815140236,64.01209366045578,42.8,32,0.4171953804286263,0.5232273838630807,64.01209366045578,100.0,6.3999999999999995,0.8,0.96282782626848,0.0,8,30.109743204143342,0.6,2.112283933062225,29.05603064218667,0.6,1.7956512801295923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.23903918022279,0.6,1.6486739093437783,31.691936257093403,0.6,2.1460134876122443
224,random,1,2,1285.6680124663112,160.7085015582889,1285.6680124663112,160.7085015582889,288.2,3.5580246913580247,129173.25559281817,1594.7315505286192,81.0,0.8191833084664711,75.04001519503731,39.0,36,0.4373414166798355,0.48148148148148145,75.04001519503731,100.0,7.199999999999999,0.9,1.6893040159947565,0.0,8,56.5995054755831,0.8,3.8444165107720787,51.43572491328996,0.8,3.4012760314982238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.608735753934525,0.8,3.0756981279701026,50.67615541749092,0.8,3.193041457717646
225,random,1,1,484.5404267268964,105.33487537541227,96496.84389328747,12062.105486660934,347.0,4.460154241645244,120383.54513345123,1547.346338476237,77.8,0.9863141330066331,72.82243194867988,39.8,35,0.9640740088273035,0.5115681233933161,72.82243194867988,100.0,7.0,0.875,1.1373445928675565,0.0,8,36.271467276392286,0.6,1.9520318414962865,53.636533690769284,0.8,2.9182200743291844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.745400270949176,0.8,2.1411868890949894,42.926054351328276,0.8,2.087317938019992
226,random,2,1,586.7428428978297,122.2380922703812,1810893.1031050426,226361.63788813032,557.0,7.387267904509284,121479.0631312371,1611.128158239219,75.4,1.3101830040411904,61.04830104121504,43.6,34,1.3016757019391536,0.5782493368700266,61.04830104121504,100.0,6.8,0.85,1.62959318151258,0.0,8,36.81592103574076,0.8,3.7838137014516375,17.095105113967293,0.6,2.8198276596079515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.463590059867784,0.6,3.0817407484713693,25.01179212014449,0.8,3.3513633425696807
227,random,3,2,140.8291548892121,35.207288722303026,4925071.916672662,615633.9895840827,714.8,9.480106100795757,118606.63680086657,1573.0323183138803,75.4,1.3613782413851365,72.09549810828435,45.8,35,1.4133050629712571,0.6074270557029178,72.09549810828435,100.0,7.0,0.875,2.0955243844551354,0.0,8,32.838463048601625,0.6,4.150638052758966,61.061260705705536,0.8,3.7316662848862765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.86568090005494,0.8,4.325752275017022,40.99858021191267,0.8,4.556138462978819
