step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,random,8,7,499.1563389295581,277.3090771830878,4636894.920197891,579611.8650247364,4927.2,77.71608832807571,97611.69736347106,1539.6166776572722,63.4,0.19580934576935424,75.52385481687622,58.4,33,0.5598328391970209,0.9211356466876972,75.52385481687622,100.0,6.6,0.825,0.8115008733106405,0.0,8,64.19083853500979,0.8,6.492006986485124,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
272,random,8,8,549.3905281389077,211.30404928419526,5233452.122209956,654181.5152762445,3879.4,60.615625,98265.99541403036,1535.4061783442244,64.0,0.16850627955716652,78.71779445239952,53.0,32,0.25682258496865407,0.828125,78.71779445239952,100.0,6.3999999999999995,0.8,0.5585696931885233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.67950510945502,0.8,2.2035873653522264,58.06285050974111,0.6,2.2649701801559607
273,random,8,8,692.0023166552415,173.0005791638104,4000692.002316655,500086.5002895819,3294.8,50.533742331288344,99994.15538270395,1533.6526899187722,65.2,0.3028282314119441,87.5,52.8,35,0.3437649213487577,0.8098159509202454,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,8,8,928.9059845076665,221.1680915494444,3601509.8472877694,450188.7309109712,3483.8,51.688427299703264,103867.05026933266,1541.0541582987041,67.4,0.4523651473899785,87.5,58.8,35,0.6149636385060079,0.8724035608308606,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,8,8,267.3857823899851,102.84068553460965,3237082.6368172057,404635.3296021507,3793.4,55.78529411764706,103018.94433477055,1514.9844755113318,68.0,0.4664622821427553,87.5,64.2,35,0.7484378235461111,0.9441176470588235,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,7,8,590.3409181371426,196.78030604571418,4168272.941628265,521034.11770353315,3920.2,59.75914634146341,102696.6804017884,1565.4981768565303,65.6,0.8999507390752083,77.5,60.4,33,1.9811422724283339,0.9207317073170732,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,7,7,98.62306061941139,32.8743535398038,5000098.62306062,625012.3278825775,4172.0,65.1875,101531.07771403021,1586.423089281722,64.0,1.7898940862472195,70.73459416098103,58.4,32,3.325016993832449,0.9125,70.73459416098103,100.0,6.4,0.8,1.6591614630035676,0.0,8,31.02049755767439,0.6,2.1376040999451824,24.225787529935587,0.6,1.7287642102709877,10.630468200238283,0.2,9.40692339381237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,7,7,119.1313382245605,42.546906508771606,5200119.131338224,650014.891417278,4462.0,72.20064724919094,96511.7048097951,1561.6780713559078,61.8,1.049279227163987,62.5,58.2,25,1.5793922359264292,0.941747572815534,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,7,7,52.99736161446894,17.66578720482298,5000052.997361614,625006.6246702018,4752.0,77.90163934426229,96028.58634163807,1574.2391203547224,61.0,2.1277466153493156,62.5,58.0,25,2.879679745486302,0.9508196721311475,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,7,7,45.65473785416533,15.218245951388445,5000045.654737854,625005.7068422318,5042.0,82.65573770491804,94274.31618930584,1545.480593267309,61.0,2.653521809341665,64.23849595870706,58.0,28,3.628880536625358,0.9508196721311475,64.23849595870706,100.0,5.6,0.7,2.2111996830787604,0.0,8,11.061394625571666,0.2,9.040451352202968,2.8465730440848347,0.4,8.649146112427117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,7,7,85.63480435009689,85.63480435009689,5688289.912768565,711036.2390960706,5338.2,86.9413680781759,92820.59088032081,1511.7360078228146,61.4,0.6501104449751192,63.157303225181636,60.4,27,2.1965938873210473,0.9837133550488599,63.157303225181636,100.0,5.4,0.675,1.128928936668672,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.258425801453086,0.4,9.031431493349375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,7,457.9073160605205,228.95365803026024,4427489.532408364,553436.1915510455,5353.0,88.62582781456953,94141.53726834254,1558.6347229858036,60.4,0.18465211516856989,55.0,55.2,24,0.4033465783518207,0.9139072847682119,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
283,random,0,0,244.72881643856326,81.57627214618775,5000244.728816438,625030.5911020547,5211.8,89.54982817869416,94436.26619809048,1622.6162576991492,58.2,0.5488755158178042,44.64578374097414,47.0,21,0.8692975330277862,0.8075601374570447,44.64578374097414,100.0,4.2,0.525,0.5153441779863234,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.216136155603635,0.6,2.3385918686265925,20.950133772189474,0.6,1.7841615552639942
284,random,0,0,216.45688427228964,54.11422106807241,4000216.4568842724,500027.05711053405,5115.4,91.02135231316726,95515.11295713148,1699.5571700557202,56.2,1.1971722263454028,48.11969800393115,40.4,22,1.4187794961949047,0.7188612099644128,48.11969800393115,100.0,4.4,0.55,2.008733831553862,0.0,8,12.826360438316442,0.2,7.796443931301666,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.2981634614689,0.6,4.440245258822848,34.83306013166384,0.6,3.833181462306384
285,random,0,0,356.7525563594778,89.18813908986945,3404105.822632528,425513.227829066,5267.6,94.06428571428572,91084.60377260667,1626.5107816536904,56.0,1.2778715237065268,41.76964441116695,40.4,23,1.5276116787581182,0.7214285714285714,41.76964441116695,100.0,4.6,0.575,1.228597846159046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.602214816647574,0.8,4.854327128056198,11.554940472688031,0.8,4.974455641216171
286,random,0,0,297.4836373764912,70.82943747059313,3913217.426304946,489152.1782881183,5480.4,93.5221843003413,90915.05452498535,1551.4514424058932,58.6,1.160092692632864,62.510618901297335,45.4,27,1.3645831709105065,0.7747440273037542,62.510618901297335,100.0,5.4,0.675,1.1120494585600684,0.0,8,0.0,0.0,0.0,0.08495121037867648,0.4,8.896395668480547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,452.6545935886729,107.77490323539831,3402174.3122270107,425271.78902837634,5726.6,93.5718954248366,94934.38990556498,1551.215521332761,61.2,0.7644514073846661,62.5,52.6,25,1.1508069421180755,0.8594771241830066,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,10,0,808.1372901604839,192.41364051440092,3002733.34413712,375341.66801714,5533.6,88.39616613418531,96691.41468100797,1544.591288833993,62.6,0.611400362198488,58.922378997489204,54.8,25,1.0752482170114956,0.8753993610223643,58.922378997489204,100.0,5.0,0.625,1.0985117206863562,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.379031979913634,0.2,8.78809376549085,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,10,10,1153.6957540899439,240.35328210207166,2172935.9020632687,271616.9877579086,5127.0,79.85981308411215,101081.39610052822,1574.4765747745828,64.2,0.5154927492188193,56.47706407935004,53.8,24,0.7704098612199883,0.838006230529595,56.47706407935004,100.0,4.800000000000001,0.6,0.7558233082199217,0.0,8,18.456413836656793,0.2,4.287906597460939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.360098798143554,0.6,1.7586798682984344,100.0,1.0,0.0,100.0,1.0,0.0
290,random,10,10,398.1717690413623,124.42867782542572,3657169.343260857,457146.1679076071,4793.8,75.37421383647799,102137.2673667663,1605.931876835948,63.6,0.5559729103156299,65.34910643599062,53.4,29,0.853326573207364,0.839622641509434,65.34910643599062,100.0,5.8,0.725,0.5230295044035091,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.792851487924963,0.8,4.184236035228073,100.0,1.0,0.0,100.0,1.0,0.0
291,random,10,10,286.0837006501203,71.52092516253008,4649714.373145504,581214.296643188,4971.2,77.91849529780565,103182.04731629817,1617.2734689074948,63.8,0.9666535647666794,66.47513552456076,53.4,28,1.1909333360797012,0.8369905956112853,66.47513552456076,100.0,5.6,0.7,0.6061393021867918,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.801084196486045,0.6,4.849114417494334,100.0,1.0,0.0,100.0,1.0,0.0
292,random,10,10,180.3720674250518,60.12402247501726,4023132.5376036316,502891.56720045395,5245.2,80.94444444444444,97699.13941703425,1507.702768781393,64.8,0.6385320330083217,87.29739318240604,56.6,35,0.8687878782212192,0.8734567901234568,87.29739318240604,100.0,7.0,0.875,0.5016015665791335,0.0,8,100.0,1.0,0.0,98.37914545924832,1.0,4.012812532633068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,8,10,175.6227549886846,87.8113774943423,5559784.249036594,694973.0311295743,5540.4,84.20060790273556,101281.84640451275,1539.2377873026253,65.8,0.37785133784359537,89.6253972200924,60.8,36,0.7817560901790966,0.9240121580547113,89.6253972200924,100.0,7.2,0.9,0.5345408400115448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.003177760739163,0.2,4.276326720092358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,8,8,421.3131168370969,351.09426403091413,6474144.692084816,809268.086510602,5854.6,87.6437125748503,101672.62305859516,1522.045255368191,66.8,0.05750576824891558,100.0,64.6,40,0.15213471337208503,0.9670658682634731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,8,8,654.5787030561853,327.28935152809265,6000654.578703056,750081.822337882,6180.2,90.09037900874635,104532.22293441369,1523.7933372363511,68.6,0.09557059342239711,100.0,65.8,40,0.19775466137241096,0.9591836734693877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,8,8,776.1486619948804,298.5187161518771,4922630.211145626,615328.7763932033,6514.2,92.00847457627118,109294.57442577774,1543.708678330194,70.8,0.2238374219932136,100.0,68.0,40,0.4446212505440003,0.96045197740113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,8,8,284.4486548956097,101.58880531986061,8987275.130861739,1123409.3913577173,6854.0,96.53521126760563,109663.3203781296,1544.5538081426705,71.0,0.38138589638288456,100.0,68.0,40,0.5912724639894874,0.9577464788732394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,8,605.8601186218723,178.1941525358448,4001977.2988248058,500247.1623531007,7010.2,98.45786516853933,112063.2692566835,1573.9223210208359,71.2,0.4342417033993666,95.0,66.0,39,0.641064085888767,0.9269662921348315,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
299,random,4,4,444.1951808337,170.84430032065384,4332755.34182624,541594.41772828,7087.8,101.25428571428571,108826.35457563843,1554.6622082234062,70.0,0.28772986523266736,90.94220700017104,63.4,38,0.4609748550505058,0.9057142857142857,90.94220700017104,100.0,7.6,0.95,0.2322338137209941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.537656001368305,0.6,1.8578705097679529,100.0,1.0,0.0
300,random,4,4,453.1396552999281,161.83559117854577,5000694.876384253,625086.8595480316,7203.8,103.50287356321839,110095.2069096355,1581.8276854832686,69.6,0.46413109359069715,91.40885961445292,60.6,38,0.8108039579074996,0.8706896551724138,91.40885961445292,100.0,7.6,0.95,0.5272725846236991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.270876915623376,0.6,4.218180676989593,100.0,1.0,0.0
301,random,4,4,519.9177819583385,173.30592731944617,4989127.707057012,623640.9633821265,7497.0,107.71551724137932,112232.21655382351,1612.5318470376942,69.6,0.6184862561908249,89.12101088863437,61.2,39,1.2427723526568106,0.8793103448275862,89.12101088863437,100.0,7.8,0.975,0.6991920471081675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.968087109074986,0.8,5.59353637686534,100.0,1.0,0.0
302,random,4,4,206.73939428471317,79.5151516479666,5736107.679133318,717013.4598916648,7802.6,114.07309941520468,109173.4780400284,1596.1034801173744,68.4,0.831158977259182,87.97551437536754,61.4,40,1.7096689914800332,0.8976608187134503,87.97551437536754,100.0,8.0,1.0,0.8533761538533455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.804115002940307,1.0,6.827009230826764,100.0,1.0,0.0
303,random,4,4,222.24075960793851,111.12037980396926,5669706.038268867,708713.2547836084,8114.2,119.3264705882353,102683.49961803327,1510.0514649710776,68.0,0.4631426412266971,96.7713284188676,63.0,39,0.9896499208459641,0.9264705882352942,96.7713284188676,100.0,7.8,0.975,0.5454317106954356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.17062735094078,0.8,4.363453685563485,100.0,1.0,0.0
304,random,8,4,382.2915107238499,273.06536480274997,5615968.371936749,701996.0464920936,8438.6,120.55142857142857,106414.9666251298,1520.2138089304258,70.0,0.10076883629002857,100.0,67.0,40,0.27909420262430434,0.9571428571428572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,8,8,675.1778007235947,225.0592669078649,5000675.177800723,625084.3972250904,8777.0,123.27247191011236,110449.48980669053,1551.2568793074513,71.2,0.1845684205990699,100.0,68.2,40,0.2623769403059397,0.9578651685393258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,8,8,551.2620336050702,162.13589223678537,4001715.4984026654,500214.4373003332,9117.0,126.625,110980.55965653784,1541.3966618963589,72.0,0.3063092459536623,100.0,68.0,40,0.3900129684852845,0.9444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,8,8,160.92880580632612,114.94914700451866,4809055.871213665,601131.9839017082,9463.6,131.4388888888889,109944.49687079787,1527.0069009833037,72.0,0.1501385384373668,100.0,70.4,40,0.3272728578718182,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,8,8,79.47208122716394,79.47208122716394,8998227.858284395,1124778.4822855494,9818.6,135.99168975069253,109165.35450350089,1511.9855194390705,72.2,0.06605681368876135,100.0,71.6,40,0.24837287420281973,0.9916897506925207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,8,503.8709875960623,314.91936724753896,5555942.885349823,694492.8606687279,9736.4,136.3641456582633,110994.55833151739,1554.5456348952016,71.4,0.1001176191947438,92.5,66.0,39,0.2587628205485468,0.9243697478991597,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,random,0,0,856.002105165099,251.76532504855854,4401164.727515691,550145.5909394614,9522.6,132.25833333333333,114100.80553978003,1584.7334102747227,72.0,0.4675680374397178,85.95144284952369,60.2,36,0.9643071809945413,0.8361111111111111,85.95144284952369,100.0,7.199999999999999,0.9,0.5365419828031703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.16383976729867,0.6,2.1147694122984113,54.44770302889083,0.6,2.177566450126951
311,random,0,0,521.039830752013,130.25995768800325,4000521.0398307517,500065.12997884396,9301.4,131.37570621468927,108514.07707312013,1532.6847044226008,70.8,0.5891417682275826,93.36816066244523,59.4,39,1.015934947571507,0.8389830508474576,93.36816066244523,100.0,7.8,0.975,0.49235928808876306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.945285299561874,0.8,3.9388743047101045,100.0,1.0,0.0
312,random,0,0,1468.2994827467733,349.5951149397079,1317943.496612608,164742.937076576,7337.8,103.34929577464789,108104.12760926112,1522.5933466093115,71.0,0.2025152238521836,85.0,58.0,36,0.23705322484198693,0.8169014084507042,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,1169.7107914736466,278.50256939848725,2905529.8327148953,363191.2290893619,5198.4,71.4065934065934,112142.49816591502,1540.418930850481,72.8,0.23863759493939413,98.01610876059385,59.0,40,0.25251168512705263,0.8104395604395604,98.01610876059385,100.0,8.0,1.0,0.5027903450741567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.56685520319843,1.0,1.8866902328602941,95.56201488155239,1.0,2.1356325277329593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,1031.9677475608141,206.39354951216282,2764936.7035108493,345617.08793885616,3464.0,46.93766937669377,111546.25716161312,1511.4668992088498,73.8,0.33511482570834605,100.0,58.6,40,0.28920714686667726,0.7940379403794038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,0,1254.9144659791966,285.2078331770901,5240948.835394666,655118.6044243332,2877.6,38.67741935483871,113873.24438219107,1530.5543599756866,74.4,0.3235476184839568,92.5,60.8,39,0.4237844676021836,0.8172043010752689,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,312.5034929390863,142.04704224503922,3319129.4488783972,414891.18110979965,2605.4,36.18611111111111,113470.7315049469,1575.9823820131514,72.0,0.3722049700406028,80.16364987612917,59.6,35,0.6517231319632066,0.8277777777777777,80.16364987612917,100.0,7.0,0.875,0.5384843009198428,0.0,8,21.931102745033968,0.6,1.8588796349708576,19.378096263999396,0.4,2.4489947723878847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,62.061927717801225,31.030963858900613,5790042.917494555,723755.3646868194,2835.0,41.20639534883721,111456.24808363826,1620.0036058668352,68.8,0.7815586255050154,83.37511621329156,59.0,37,1.392009613493959,0.8575581395348837,83.37511621329156,100.0,7.4,0.925,1.041867265960271,0.0,8,32.9778691573847,0.6,4.342153033565657,34.0230605489478,0.8,3.9927850941165106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,43.08324099218321,21.541620496091603,7347660.46678785,918457.5583484812,3130.0,47.85932721712538,103478.99390047294,1582.2476131570786,65.4,1.119358754290328,78.45715893637646,59.0,37,1.981126414309347,0.9021406727828746,78.45715893637646,100.0,7.4,0.925,1.368559434883592,0.0,8,19.142211238945492,0.8,5.614093278024592,8.515060252066178,0.6,5.334382201044144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,546.8519383135329,248.56906286978764,5002381.672536657,625297.7090670821,3432.0,50.91988130563798,101124.98435422253,1500.3706877481088,67.4,0.3024838642671889,93.40069298476351,62.6,39,0.7640425433206172,0.9287833827893175,93.40069298476351,100.0,7.8,0.975,1.0961940464696012,0.0,8,59.095503260227815,0.8,3.606443650118682,88.11004061788026,1.0,5.163108721638126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,6,702.0690404422969,206.4908942477344,4050023.9340550886,506252.99175688607,3753.0,54.708454810495624,107170.65733435268,1562.2544800926046,68.6,0.2731354900727603,100.0,65.2,40,0.392630409046258,0.9504373177842566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,454.5278176093187,133.68465223803491,4032758.0986036165,504094.76232545206,4079.2,59.118840579710145,106514.6540777849,1543.690638808477,69.0,0.4521132112525885,100.0,65.6,40,0.6274838275289324,0.9507246376811594,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,477.7770382466036,298.61064890412723,8240303.1986998515,1030037.8998374814,4412.2,63.57636887608069,105882.47716170808,1525.6841089583297,69.4,0.20834974267023482,100.0,67.6,40,0.5155968536856803,0.9740634005763689,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,294.41400801974817,184.0087550123426,6872323.9872817425,859040.4984102178,4752.6,67.89428571428572,106398.15251121283,1519.9736073030406,70.0,0.15635647649065706,100.0,68.4,40,0.40803856679293166,0.9771428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,295.6885004676765,211.20607176262607,6661113.066082016,832639.133260252,5097.0,72.19546742209631,108647.29008918232,1538.9134573538572,70.6,0.13899619807507438,100.0,69.2,40,0.34724557413181917,0.9801699716713881,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,522.5371854836459,237.5169024925663,5203569.595120819,650446.1993901024,5442.2,75.58611111111111,110669.65034039589,1537.0784769499428,72.0,0.1914415467937441,100.0,69.4,40,0.38574498478228153,0.9638888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
